26	0.016862	-0.321622	3.149050	1.600717	3.258778	25.525463	56.035207	10.749737	0.005355	0.000000	2.566207	inf	0.000000	0.000000
27	0.016862	-0.316318	3.209595	1.642615	3.409513	25.103241	56.516243	10.531891	0.005254	0.000000	2.634024	inf	0.000000	0.000000
28	0.016862	-0.311112	3.268368	1.686128	3.565018	24.688842	57.082011	10.319181	0.005159	0.000000	2.704411	inf	0.000000	0.000000
29	0.016862	-0.305997	3.325246	1.730990	3.724635	24.281748	57.713077	10.111232	0.005071	0.000000	2.776948	inf	0.000000	0.000000
30	0.016862	-0.300968	3.380126	1.776986	3.887772	23.881479	58.393798	9.907726	0.004989	0.000000	2.851298	inf	0.000000	0.000000
31	0.016862	-0.296018	3.432934	1.823930	4.053877	23.487568	59.110807	9.708374	0.004912	0.000000	2.927164	inf	0.000000	0.000000
32	0.016862	-0.291142	3.483620	1.871657	4.222436	23.099587	59.854173	9.512934	0.004840	0.000000	3.004288	inf	0.000000	0.000000
33	0.016862	-0.286336	3.532139	1.920029	4.392964	22.717122	60.614985	9.321175	0.004774	0.000000	3.082448	inf	0.000000	0.000000
34	0.016862	-0.281593	3.578470	1.968915	4.564994	22.339791	61.385944	9.132900	0.004712	0.000000	3.161438	inf	0.000000	0.000000
35	0.016862	-0.276910	3.622593	2.018210	4.738093	21.967230	62.160710	8.947921	0.004655	0.000000	3.241090	inf	0.000000	0.000000
36	0.016862	-0.272283	3.664510	2.067805	4.911835	21.599100	62.933960	8.766075	0.004601	0.000000	3.321231	inf	0.000000	0.000000
37	0.016862	-0.267706	3.704221	2.117614	5.085829	21.235078	63.701122	8.587206	0.004552	0.000000	3.401725	inf	0.000000	0.000000
38	0.016862	-0.263177	3.741748	2.167547	5.259686	20.874864	64.458510	8.411174	0.004506	0.000000	3.482425	inf	0.000000	0.000000
39	0.016862	-0.258692	3.777107	2.217529	5.433051	20.518173	65.202876	8.237847	0.004464	0.000000	3.563215	inf	0.000000	0.000000
40	0.016862	-0.254248	3.810332	2.267486	5.605582	20.164739	65.931564	8.067103	0.004425	0.000000	3.643975	inf	0.000000	0.000000
41	0.016862	-0.249841	3.841456	2.317356	5.776961	19.814308	66.642308	7.898829	0.004389	0.000000	3.724604	inf	0.000000	0.000000
42	0.016862	-0.245468	3.870521	2.367077	5.946888	19.466645	67.333289	7.732916	0.004357	0.000000	3.805003	inf	0.000000	0.000000
43	0.016862	-0.241127	3.897574	2.416591	6.115083	19.121526	68.003078	7.569266	0.004326	0.000000	3.885081	inf	0.000000	0.000000
44	0.016862	-0.236815	3.922666	2.465846	6.281287	18.778741	68.650523	7.407781	0.004299	0.000000	3.964751	inf	0.000000	0.000000
45	0.016862	-0.232529	3.945855	2.514790	6.445258	18.438093	69.274883	7.248373	0.004273	0.000000	4.043932	inf	0.000000	0.000000
46	0.016862	-0.228268	3.967198	2.563378	6.606777	18.099394	69.875559	7.090954	0.004250	0.000000	4.122549	inf	0.000000	0.000000
47	0.016862	-0.224028	3.986758	2.611566	6.765643	17.762471	70.452181	6.935445	0.004230	0.000000	4.200531	inf	0.000000	0.000000
48	0.016862	-0.219808	4.004600	2.659315	6.921681	17.427158	71.004399	6.781767	0.004211	0.000000	4.277816	inf	0.000000	0.000000
49	0.016862	-0.215606	4.020791	2.706588	7.074732	17.093300	71.532353	6.629846	0.004194	0.000000	4.354342	inf	0.000000	0.000000
50	0.016862	-0.211420	4.035398	2.753351	7.224656	16.760751	72.036209	6.479612	0.004179	0.000000	4.430055	inf	0.000000	0.000000
51	0.016862	-0.207248	4.048492	2.799571	7.371329	16.429375	72.516340	6.330996	0.004165	0.000000	4.504900	inf	0.000000	0.000000
52	0.016862	-0.203089	4.060142	2.845217	7.514645	16.099044	72.973141	6.183934	0.004153	0.000000	4.578827	inf	0.000000	0.000000
53	0.016862	-0.198941	4.070419	2.890260	7.654514	15.769636	73.407114	6.038361	0.004143	0.000000	4.651789	inf	0.000000	0.000000
54	0.016862	-0.194803	4.079392	2.934675	7.790863	15.441038	73.818761	5.894219	0.004133	0.000000	4.723744	inf	0.000000	0.000000
55	0.016862	-0.190674	4.087133	2.978435	7.923633	15.113146	74.208656	5.751449	0.004126	0.000000	4.794649	inf	0.000000	0.000000
56	0.016862	-0.186551	4.093711	3.021519	8.052780	14.785859	74.577449	5.609995	0.004119	0.000000	4.864468	inf	0.000000	0.000000
57	0.016862	-0.182435	4.099196	3.063903	8.178269	14.459086	74.925854	5.469805	0.004113	0.000000	4.933162	inf	0.000000	0.000000
58	0.016862	-0.178324	4.103655	3.105566	8.300079	14.132740	75.254580	5.330826	0.004109	0.000000	5.000696	inf	0.000000	0.000000
59	0.016862	-0.174216	4.107156	3.146487	8.418198	13.806741	75.564363	5.193009	0.004106	0.000000	5.067036	inf	0.000000	0.000000
60	0.016862	-0.170112	4.109764	3.186648	8.532626	13.481015	75.855944	5.056307	0.004103	0.000000	5.132152	inf	0.000000	0.000000
61	0.016862	-0.166010	4.111542	3.226031	8.643371	13.155492	76.130052	4.920672	0.004101	0.000000	5.196016	inf	0.000000	0.000000
62	0.016862	-0.161909	4.112553	3.264621	8.750452	12.830109	76.387410	4.786062	0.004100	0.000000	5.258600	inf	0.000000	0.000000
63	0.016862	-0.157809	4.112855	3.302403	8.853891	12.504807	76.628715	4.652433	0.004100	0.000000	5.319880	inf	0.000000	0.000000
64	0.016862	-0.153709	4.112507	3.339360	8.953719	12.179532	76.854688	4.519743	0.004100	0.000000	5.379830	inf	0.000000	0.000000
65	0.016862	-0.149608	4.111565	3.375480	9.049970	11.854233	77.065990	4.387954	0.004101	0.000000	5.438426	inf	0.000000	0.000000
66	0.016862	-0.145506	4.110083	3.410747	9.142684	11.528865	77.263298	4.257026	0.004103	0.000000	5.495647	inf	0.000000	0.000000
67	0.016862	-0.141402	4.108113	3.445149	9.231904	11.203387	77.447278	4.126924	0.004105	0.000000	5.551469	inf	0.000000	0.000000
68	0.016862	-0.137296	4.105704	3.478673	9.317677	10.877761	77.618619	3.997611	0.004107	0.000000	5.605872	inf	0.000000	0.000000
69	0.016862	-0.133187	4.102906	3.511308	9.400054	10.551954	77.778017	3.869053	0.004110	0.000000	5.658837	inf	0.000000	0.000000
70	0.016862	-0.129075	4.099762	3.543043	9.479087	10.225936	77.926154	3.741216	0.004113	0.000000	5.710345	inf	0.000000	0.000000
71	0.016862	-0.124960	4.096318	3.573868	9.554833	9.899679	78.063701	3.614069	0.004116	0.000000	5.760380	inf	0.000000	0.000000
72	0.016862	-0.120842	4.092614	3.603772	9.627349	9.573161	78.191295	3.487579	0.004120	0.000000	5.808925	inf	0.000000	0.000000
73	0.016862	-0.116719	4.088692	3.632746	9.696694	9.246361	78.309586	3.361716	0.004124	0.000000	5.855963	inf	0.000000	0.000000
74	0.016862	-0.112593	4.084590	3.660780	9.762928	8.919262	78.419185	3.236450	0.004128	0.000000	5.901480	inf	0.000000	0.000000
75	0.016862	-0.108462	4.080347	3.687866	9.826113	8.591850	78.520703	3.111752	0.004132	0.000000	5.945458	inf	0.000000	0.000000
76	0.016862	-0.104327	4.075996	3.713995	9.886311	8.264113	78.614695	2.987595	0.004137	0.000000	5.987886	inf	0.000000	0.000000
77	0.016862	-0.100188	4.071571	3.739160	9.943584	7.936042	78.701646	2.863950	0.004141	0.000000	6.028752	inf	0.000000	0.000000
78	0.016862	-0.096043	4.067104	3.763356	9.997998	7.607632	78.781993	2.740791	0.004146	0.000000	6.068045	inf	0.000000	0.000000
79	0.016862	-0.091895	4.062623	3.786577	10.049614	7.278879	78.856120	2.618093	0.004151	0.000000	6.105757	inf	0.000000	0.000000
80	0.016862	-0.087742	4.058157	3.808816	10.098491	6.949781	78.924429	2.495830	0.004155	0.000000	6.141876	inf	0.000000	0.000000
81	0.016862	-0.083584	4.053734	3.830065	10.144686	6.620338	78.987300	2.373978	0.004160	0.000000	6.176389	inf	0.000000	0.000000
82	0.016862	-0.079421	4.049378	3.850318	10.188255	6.290555	79.045109	2.252513	0.004164	0.000000	6.209285	inf	0.000000	0.000000
83	0.016862	-0.075255	4.045114	3.869568	10.229248	5.960435	79.098131	2.131412	0.004168	0.000000	6.240553	inf	0.000000	0.000000
84	0.016862	-0.071084	4.040962	3.887810	10.267720	5.629986	79.146669	2.010653	0.004173	0.000000	6.270187	inf	0.000000	0.000000
85	0.016862	-0.066908	4.036943	3.905041	10.303720	5.299216	79.191027	1.890214	0.004177	0.000000	6.298177	inf	0.000000	0.000000
86	0.016862	-0.062729	4.033073	3.921256	10.337295	4.968135	79.231456	1.770073	0.004181	0.000000	6.324518	inf	0.000000	0.000000
87	0.016862	-0.058545	4.029371	3.936451	10.368491	4.636756	79.268198	1.650209	0.004185	0.000000	6.349204	inf	0.000000	0.000000
88	0.016862	-0.054358	4.025852	3.950623	10.397348	4.305090	79.301504	1.530603	0.004188	0.000000	6.372228	inf	0.000000	0.000000
89	0.016862	-0.050168	4.022530	3.963767	10.423906	3.973153	79.331579	1.411233	0.004192	0.000000	6.393582	inf	0.000000	0.000000
90	0.016862	-0.045974	4.019420	3.975877	10.448198	3.640960	79.358614	1.292080	0.004195	0.000000	6.413258	inf	0.000000	0.000000
91	0.016862	-0.041776	4.016534	3.986950	10.470255	3.308528	79.382848	1.173124	0.004198	0.000000	6.431247	inf	0.000000	0.000000
92	0.016862	-0.037576	4.013884	3.996980	10.490107	2.975874	79.404418	1.054347	0.004201	0.000000	6.447544	inf	0.000000	0.000000
93	0.016862	-0.033374	4.011478	4.005966	10.507783	2.643018	79.423491	0.935729	0.004203	0.000000	6.462144	inf	0.000000	0.000000
94	0.016862	-0.029169	4.009326	4.013907	10.523307	2.309980	79.440229	0.817253	0.004206	0.000000	6.475045	inf	0.000000	0.000000
95	0.016862	-0.024961	4.007433	4.020801	10.536704	1.976779	79.454666	0.698898	0.004208	0.000000	6.486247	inf	0.000000	0.000000
96	0.016862	-0.020752	4.005806	4.026647	10.547994	1.643436	79.466946	0.580648	0.004209	0.000000	6.495746	inf	0.000000	0.000000
97	0.016862	-0.016542	4.004452	4.031443	10.557193	1.309973	79.477155	0.462484	0.004211	0.000000	6.503538	inf	0.000000	0.000000
98	0.016862	-0.012330	4.003375	4.035185	10.564312	0.976412	79.485333	0.344387	0.004212	0.000000	6.509617	inf	0.000000	0.000000
99	0.016862	-0.008117	4.002582	4.037869	10.569360	0.642776	79.491509	0.226340	0.004213	0.000000	6.513978	inf	0.000000	0.000000
100	0.016862	-0.003903	4.002077	4.039492	10.572341	0.309087	79.495757	0.108325	0.004213	0.000000	6.516615	inf	0.000000	0.000000
101	0.016862	0.000311	4.001862	4.040052	10.573259	-0.024632	79.498050	-0.009675	0.004214	0.000000	6.517524	inf	0.000000	0.000000
102	0.016862	0.004525	4.001938	4.039548	10.572115	-0.358356	79.498407	-0.127678	0.004213	0.000000	6.516704	inf	0.000000	0.000000
103	0.016862	0.008738	4.002303	4.037982	10.568910	-0.692063	79.496781	-0.245701	0.004213	0.000000	6.514158	inf	0.000000	0.000000
104	0.016862	0.012952	4.002956	4.035355	10.563641	-1.025728	79.493166	-0.363763	0.004212	0.000000	6.509889	inf	0.000000	0.000000
105	0.016862	0.017164	4.003891	4.031672	10.556301	-1.359330	79.487493	-0.481881	0.004211	0.000000	6.503903	inf	0.000000	0.000000
106	0.016862	0.021375	4.005105	4.026934	10.546881	-1.692846	79.479738	-0.600073	0.004210	0.000000	6.496203	inf	0.000000	0.000000
107	0.016862	0.025585	4.006592	4.021142	10.535366	-2.026253	79.469914	-0.718357	0.004209	0.000000	6.486792	inf	0.000000	0.000000
108	0.016862	0.029794	4.008345	4.014300	10.521739	-2.359530	79.457950	-0.836751	0.004207	0.000000	6.475673	inf	0.000000	0.000000
109	0.016862	0.034000	4.010357	4.006409	10.505980	-2.692657	79.443735	-0.955273	0.004205	0.000000	6.462851	inf	0.000000	0.000000
110	0.016862	0.038204	4.012619	3.997473	10.488067	-3.025612	79.427181	-1.073942	0.004202	0.000000	6.448331	inf	0.000000	0.000000
111	0.016862	0.042405	4.015124	3.987495	10.467977	-3.358377	79.408144	-1.192777	0.004200	0.000000	6.432118	inf	0.000000	0.000000
112	0.016862	0.046604	4.017859	3.976479	10.445682	-3.690932	79.386391	-1.311796	0.004197	0.000000	6.414217	inf	0.000000	0.000000
113	0.016862	0.050800	4.020814	3.964426	10.421151	-4.023262	79.361833	-1.431020	0.004194	0.000000	6.394633	inf	0.000000	0.000000
114	0.016862	0.054992	4.023978	3.951339	10.394348	-4.355347	79.334286	-1.550467	0.004190	0.000000	6.373371	inf	0.000000	0.000000
115	0.016862	0.059181	4.027337	3.937222	10.365237	-4.687175	79.303535	-1.670158	0.004187	0.000000	6.350434	inf	0.000000	0.000000
116	0.016862	0.063367	4.030876	3.922078	10.333778	-5.018729	79.269316	-1.790113	0.004183	0.000000	6.325831	inf	0.000000	0.000000
117	0.016862	0.067549	4.034581	3.905911	10.299931	-5.349998	79.231418	-1.910352	0.004179	0.000000	6.299566	inf	0.000000	0.000000
118	0.016862	0.071726	4.038432	3.888727	10.263651	-5.680969	79.189497	-2.030897	0.004175	0.000000	6.271649	inf	0.000000	0.000000
119	0.016862	0.075900	4.042411	3.870530	10.224892	-6.011633	79.143337	-2.151769	0.004171	0.000000	6.242088	inf	0.000000	0.000000
120	0.016862	0.080070	4.046497	3.851325	10.183603	-6.341982	79.092668	-2.272989	0.004167	0.000000	6.210891	inf	0.000000	0.000000
121	0.016862	0.084235	4.050668	3.831118	10.139732	-6.672009	79.037219	-2.394582	0.004163	0.000000	6.178068	inf	0.000000	0.000000
122	0.016862	0.088396	4.054901	3.809914	10.093227	-7.001709	78.976677	-2.516569	0.004158	0.000000	6.143628	inf	0.000000	0.000000
123	0.016862	0.092553	4.059169	3.787722	10.044030	-7.331081	78.910662	-2.638976	0.004154	0.000000	6.107582	inf	0.000000	0.000000
124	0.016862	0.096705	4.063446	3.764545	9.992084	-7.660123	78.838899	-2.761826	0.004150	0.000000	6.069941	inf	0.000000	0.000000
125	0.016862	0.100853	4.067703	3.740392	9.937329	-7.988838	78.760930	-2.885146	0.004145	0.000000	6.030716	inf	0.000000	0.000000
126	0.016862	0.104997	4.071909	3.715269	9.879702	-8.317231	78.676370	-3.008960	0.004141	0.000000	5.989918	inf	0.000000	0.000000
127	0.016862	0.109136	4.076033	3.689183	9.819141	-8.645307	78.584708	-3.133297	0.004137	0.000000	5.947557	inf	0.000000	0.000000
128	0.016862	0.113271	4.080041	3.662140	9.755584	-8.973076	78.485476	-3.258183	0.004133	0.000000	5.903647	inf	0.000000	0.000000
129	0.016862	0.117403	4.083898	3.634148	9.688967	-9.300551	78.378072	-3.383648	0.004129	0.000000	5.858198	inf	0.000000	0.000000
130	0.016862	0.121530	4.087567	3.605215	9.619228	-9.627746	78.261939	-3.509720	0.004125	0.000000	5.811225	inf	0.000000	0.000000
131	0.016862	0.125654	4.091009	3.575350	9.546306	-9.954680	78.136408	-3.636430	0.004122	0.000000	5.762743	inf	0.000000	0.000000
132	0.016862	0.129774	4.094183	3.544562	9.470141	-10.281372	78.000856	-3.763808	0.004119	0.000000	5.712765	inf	0.000000	0.000000
133	0.016862	0.133892	4.097047	3.512861	9.390676	-10.607847	77.854591	-3.891886	0.004116	0.000000	5.661311	inf	0.000000	0.000000
134	0.016862	0.138006	4.099556	3.480258	9.307856	-10.934133	77.696984	-4.020698	0.004113	0.000000	5.608398	inf	0.000000	0.000000
135	0.016862	0.142119	4.101663	3.446766	9.221628	-11.260261	77.527343	-4.150276	0.004111	0.000000	5.554046	inf	0.000000	0.000000
136	0.016862	0.146229	4.103319	3.412397	9.131943	-11.586265	77.345038	-4.280656	0.004109	0.000000	5.498276	inf	0.000000	0.000000
137	0.016862	0.150338	4.104473	3.377162	9.038753	-11.912184	77.149392	-4.411874	0.004108	0.000000	5.441108	inf	0.000000	0.000000
138	0.016862	0.154446	4.105075	3.341075	8.942015	-12.238060	76.939761	-4.543968	0.004108	0.000000	5.382562	inf	0.000000	0.000000
139	0.016862	0.158554	4.105069	3.304148	8.841687	-12.563941	76.715474	-4.676977	0.004108	0.000000	5.322661	inf	0.000000	0.000000
140	0.016862	0.162662	4.104400	3.266396	8.737736	-12.889876	76.475824	-4.810941	0.004108	0.000000	5.261428	inf	0.000000	0.000000
141	0.016862	0.166771	4.103009	3.227833	8.630131	-13.215923	76.220125	-4.945902	0.004110	0.000000	5.198886	inf	0.000000	0.000000
142	0.016862	0.170882	4.100835	3.188476	8.518853	-13.542140	75.947613	-5.081903	0.004112	0.000000	5.135064	inf	0.000000	0.000000
143	0.016862	0.174996	4.097816	3.148341	8.403883	-13.868594	75.657607	-5.218990	0.004115	0.000000	5.069989	inf	0.000000	0.000000
144	0.016862	0.179113	4.093886	3.107447	8.285217	-14.195356	75.349339	-5.357210	0.004119	0.000000	5.003693	inf	0.000000	0.000000
145	0.016862	0.183234	4.088980	3.065813	8.162853	-14.522501	75.022134	-5.496611	0.004124	0.000000	4.936204	inf	0.000000	0.000000
146	0.016862	0.187361	4.083031	3.023458	8.036805	-14.850112	74.675251	-5.637244	0.004130	0.000000	4.867557	inf	0.000000	0.000000
147	0.016862	0.191494	4.075970	2.980403	7.907092	-15.178277	74.308040	-5.779161	0.004137	0.000000	4.797783	inf	0.000000	0.000000
148	0.016862	0.195635	4.067728	2.936671	7.773749	-15.507091	73.919827	-5.922419	0.004145	0.000000	4.726923	inf	0.000000	0.000000
149	0.016862	0.199786	4.058233	2.892284	7.636822	-15.836655	73.509951	-6.067072	0.004155	0.000000	4.655013	inf	0.000000	0.000000
150	0.016862	0.203946	4.047414	2.847271	7.496375	-16.167077	73.077793	-6.213181	0.004166	0.000000	4.582099	inf	0.000000	0.000000
151	0.016862	0.208119	4.035201	2.801656	7.352482	-16.498475	72.622824	-6.360809	0.004179	0.000000	4.508221	inf	0.000000	0.000000
152	0.016862	0.212304	4.021524	2.755470	7.205235	-16.830970	72.144607	-6.510017	0.004193	0.000000	4.433429	inf	0.000000	0.000000
153	0.016862	0.216505	4.006313	2.708740	7.054741	-17.164696	71.642817	-6.660875	0.004209	0.000000	4.357769	inf	0.000000	0.000000
154	0.016862	0.220723	3.989498	2.661502	6.901129	-17.499791	71.117115	-6.813452	0.004227	0.000000	4.281298	inf	0.000000	0.000000
155	0.016862	0.224959	3.971010	2.613791	6.744541	-17.836406	70.567412	-6.967821	0.004246	0.000000	4.204074	inf	0.000000	0.000000
156	0.016862	0.229216	3.950780	2.565648	6.585144	-18.174700	69.993652	-7.124057	0.004268	0.000000	4.126163	inf	0.000000	0.000000
157	0.016862	0.233496	3.928745	2.517112	6.423119	-18.514842	69.396304	-7.282244	0.004292	0.000000	4.047629	inf	0.000000	0.000000
158	0.016862	0.237800	3.904840	2.468231	6.258671	-18.857012	68.775805	-7.442462	0.004318	0.000000	3.968548	inf	0.000000	0.000000
159	0.016862	0.242133	3.879009	2.419049	6.092025	-19.201403	68.132826	-7.604804	0.004347	0.000000	3.888992	inf	0.000000	0.000000
160	0.016862	0.246495	3.851196	2.369618	5.923427	-19.548215	67.468257	-7.769361	0.004378	0.000000	3.809048	inf	0.000000	0.000000
161	0.016862	0.250890	3.821352	2.319993	5.753142	-19.897669	66.783374	-7.936235	0.004413	0.000000	3.728799	inf	0.000000	0.000000
162	0.016862	0.255321	3.789430	2.270233	5.581457	-20.249990	66.079816	-8.105528	0.004450	0.000000	3.648344	inf	0.000000	0.000000
163	0.016862	0.259791	3.755391	2.220401	5.408680	-20.605425	65.359550	-8.277356	0.004490	0.000000	3.567782	inf	0.000000	0.000000
164	0.016862	0.264302	3.719201	2.170567	5.235142	-20.964231	64.625123	-8.451835	0.004534	0.000000	3.487227	inf	0.000000	0.000000
165	0.016862	0.268859	3.680834	2.120807	5.061193	-21.326686	63.879488	-8.629098	0.004581	0.000000	3.406799	inf	0.000000	0.000000
166	0.016862	0.273465	3.640268	2.071203	4.887208	-21.693080	63.126262	-8.809279	0.004632	0.000000	3.326631	inf	0.000000	0.000000
167	0.016862	0.278125	3.597492	2.021848	4.713582	-22.063726	62.369713	-8.992533	0.004687	0.000000	3.246869	inf	0.000000	0.000000
168	0.016862	0.282841	3.552506	1.972841	4.540732	-22.438953	61.614912	-9.179019	0.004747	0.000000	3.167673	inf	0.000000	0.000000
169	0.016862	0.287619	3.505318	1.924294	4.369098	-22.819115	60.867873	-9.368921	0.004810	0.000000	3.089219	inf	0.000000	0.000000
170	0.016862	0.292463	3.455952	1.876330	4.199143	-23.204581	60.135831	-9.562432	0.004879	0.000000	3.011702	inf	0.000000	0.000000
171	0.016862	0.297379	3.404445	1.829087	4.031361	-23.595752	59.427201	-9.759774	0.004953	0.000000	2.935343	inf	0.000000	0.000000
172	0.016862	0.302371	3.350850	1.782725	3.866272	-23.993043	58.752418	-9.961192	0.005032	0.000000	2.860394	inf	0.000000	0.000000
173	0.016862	0.307445	3.295239	1.737424	3.704433	-24.396902	58.123441	-10.166958	0.005117	0.000000	2.787142	inf	0.000000	0.000000
174	0.016862	0.312607	3.237710	1.693402	3.546451	-24.807795	57.556368	-10.377384	0.005208	0.000000	2.715927	inf	0.000000	0.000000
175	0.016862	0.317864	3.178393	1.650912	3.392998	-25.226220	57.070201	-10.592832	0.005305	0.000000	2.647152	inf	0.000000	0.000000
176	0.016862	0.323220	3.117451	1.610267	3.244827	-25.652687	56.689729	-10.813717	0.005409	0.000000	2.581307	inf	0.000000	0.000000
177	0.016862	0.328685	3.055098	1.571847	3.102793	-26.087738	56.446972	-11.040523	0.005519	0.000000	2.518990	inf	0.000000	0.000000
178	0.016862	0.334262	2.991627	1.536139	2.967927	-26.531915	56.387269	-11.273829	0.005636	0.000000	2.460962	inf	0.000000	0.000000
179	0.016862	0.339961	2.927436	1.503766	2.841499	-26.985770	56.568583	-11.514354	0.005760	0.000000	2.408200	inf	0.000000	0.000000
180	0.016862	0.345787	2.863065	1.475543	2.725105	-27.449822	57.066949	-11.762969	0.005889	0.000000	2.361977	inf	0.000000	0.000000
181	0.016862	0.351745	2.799211	1.452538	2.620759	-27.924541	57.978107	-12.020753	0.006024	0.000000	2.323970	inf	0.000000	0.000000
182	0.016862	0.357840	2.736755	1.436115	2.530954	-28.410295	59.409329	-12.289016	0.006161	0.000000	2.296324	inf	0.000000	0.000000
183	0.016862	0.364073	2.676632	1.427970	2.458600	-28.907290	61.457826	-12.569287	0.006300	0.000000	2.281733	inf	0.000000	0.000000
184	0.016862	0.370445	2.619599	1.429967	2.406585	-29.415554	64.158992	-12.863179	0.006437	0.000000	2.283207	inf	0.000000	0.000000
185	0.016862	0.376953	2.565591	1.443869	2.376841	-29.934928	67.400541	-13.172052	0.006572	0.000000	2.303684	inf	0.000000	0.000000
186	0.016862	0.383595	2.512742	1.470621	2.368402	-30.465317	70.832689	-13.496479	0.006711	0.000000	2.344934	inf	0.000000	0.000000
187	0.016862	0.390377	2.456073	1.509548	2.374771	-31.007144	73.853423	-13.835509	0.006865	0.000000	2.406251	inf	0.000000	0.000000
188	0.016862	0.397326	2.386522	1.557798	2.381587	-31.562376	75.766962	-14.186324	0.007066	0.000000	2.483456	inf	0.000000	0.000000
189	0.016862	0.404506	2.291638	1.610508	2.366709	-32.135942	76.094509	-14.544714	0.007358	0.000000	2.568956	inf	0.000000	0.000000
190	0.016862	0.412042	2.159089	1.661972	2.305274	-32.737575	74.832982	-14.906866	0.007810	0.000000	2.653471	inf	0.000000	0.000000
191	0.016862	0.420144	1.982217	1.706928	2.178745	-33.383560	72.424022	-15.271772	0.008507	0.000000	2.728159	inf	0.000000	0.000000
192	0.016862	0.429124	1.764075	1.741029	1.982672	-34.098514	69.463434	-15.642745	0.009559	0.000000	2.785557	inf	0.000000	0.000000
193	0.016862	0.439431	1.517299	1.760245	1.728340	-34.917772	66.394061	-16.027047	0.011113	0.000000	2.818820	inf	0.000000	0.000000
194	0.016862	0.451701	1.259654	1.760434	1.438191	-35.891469	63.445444	-16.434902	0.013386	0.000000	2.821064	inf	0.000000	0.000000
195	0.016862	0.466860	1.008664	1.736201	1.137917	-37.092642	60.816409	-16.880314	0.016717	0.000000	2.783385	inf	0.000000	0.000000
