20	0.016862	-0.060125	44.626993	9.710785	288.456457	5.317128	-25.803942	10.615788	0.000378	0.000000	15.791890	inf	0.000000	0.000000
21	0.016862	-0.059752	45.719738	9.916859	301.781895	5.284181	3.211230	10.579687	0.000369	0.000000	16.126218	inf	0.000000	0.000000
22	0.016862	-0.059387	46.701437	10.114973	314.410036	5.251970	29.296466	10.544722	0.000361	0.000000	16.447680	inf	0.000000	0.000000
23	0.016862	-0.059029	47.584670	10.308556	326.476223	5.220396	53.063835	10.510587	0.000354	0.000000	16.761836	inf	0.000000	0.000000
24	0.016862	-0.058678	48.374614	10.500668	338.069039	5.189372	75.340315	10.477044	0.000349	0.000000	17.073640	inf	0.000000	0.000000
25	0.016862	-0.058332	49.074078	10.693514	349.242400	5.158822	96.933826	10.443905	0.000344	0.000000	17.386656	inf	0.000000	0.000000
26	0.016862	-0.057991	49.685942	10.888436	360.027796	5.128676	118.428588	10.411023	0.000339	0.000000	17.703050	inf	0.000000	0.000000
27	0.016862	-0.057653	50.213936	11.086108	370.443799	5.098874	140.230098	10.378284	0.000336	0.000000	18.023909	inf	0.000000	0.000000
28	0.016862	-0.057319	50.662600	11.286770	380.502464	5.069359	162.538015	10.345592	0.000333	0.000000	18.349616	inf	0.000000	0.000000
29	0.016862	-0.056988	51.036933	11.490419	390.212872	5.040082	185.479486	10.312867	0.000330	0.000000	18.680163	inf	0.000000	0.000000
30	0.016862	-0.056658	51.342036	11.696938	399.582758	5.010997	209.112855	10.280040	0.000328	0.000000	19.015358	inf	0.000000	0.000000
31	0.016862	-0.056331	51.582848	11.906167	408.619045	4.982065	233.462190	10.247044	0.000327	0.000000	19.354941	inf	0.000000	0.000000
32	0.016862	-0.056005	51.764005	12.117937	417.327708	4.953251	258.594530	10.213819	0.000326	0.000000	19.698637	inf	0.000000	0.000000
33	0.016862	-0.055679	51.889780	12.332076	425.713484	4.924520	284.561126	10.180304	0.000325	0.000000	20.046161	inf	0.000000	0.000000
34	0.016862	-0.055355	51.964083	12.548403	433.779580	4.895843	311.451459	10.146440	0.000324	0.000000	20.397218	inf	0.000000	0.000000
35	0.016862	-0.055030	51.990462	12.766722	441.527359	4.867193	339.389085	10.112165	0.000324	0.000000	20.751486	inf	0.000000	0.000000
36	0.016862	-0.054706	51.972125	12.986816	448.956032	4.838543	368.553467	10.077415	0.000324	0.000000	21.108608	inf	0.000000	0.000000
37	0.016862	-0.054381	51.911928	13.208444	456.062429	4.809871	399.135765	10.042120	0.000325	0.000000	21.468186	inf	0.000000	0.000000
38	0.016862	-0.054056	51.812362	13.431339	462.840495	4.781154	431.431595	10.006203	0.000325	0.000000	21.829779	inf	0.000000	0.000000
39	0.016862	-0.053730	51.675512	13.655204	469.280665	4.752369	465.810580	9.969576	0.000326	0.000000	22.192893	inf	0.000000	0.000000
40	0.016862	-0.053404	51.503007	13.879706	475.368964	4.723497	502.755494	9.932134	0.000327	0.000000	22.556974	inf	0.000000	0.000000
41	0.016862	-0.053076	51.295926	14.104464	481.085292	4.694517	542.937252	9.893748	0.000329	0.000000	22.921384	inf	0.000000	0.000000
42	0.016862	-0.052746	51.054653	14.329022	486.400828	4.665408	587.275782	9.854257	0.000330	0.000000	23.285358	inf	0.000000	0.000000
43	0.016862	-0.052415	50.778738	14.552817	491.275006	4.636151	637.019175	9.813449	0.000332	0.000000	23.647946	inf	0.000000	0.000000
44	0.016862	-0.052082	50.466593	14.775125	495.649840	4.606722	693.982638	9.771054	0.000334	0.000000	24.007920	inf	0.000000	0.000000
45	0.016862	-0.051747	50.114792	14.994956	499.438381	4.577096	761.117530	9.726677	0.000336	0.000000	24.363594	inf	0.000000	0.000000
46	0.016862	-0.051409	49.717537	15.210907	502.514243	4.547247	842.307766	9.679756	0.000339	0.000000	24.712580	inf	0.000000	0.000000
47	0.016862	-0.051068	49.266087	15.421042	504.698927	4.517140	942.932879	9.629560	0.000342	0.000000	25.051586	inf	0.000000	0.000000
48	0.016862	-0.050724	48.745724	15.622513	505.712139	4.486732	1073.898497	9.574964	0.000346	0.000000	25.375687	inf	0.000000	0.000000
49	0.016862	-0.050377	48.132492	15.810728	505.116261	4.455966	1251.521967	9.514012	0.000350	0.000000	25.676979	inf	0.000000	0.000000
50	0.016862	-0.050024	47.395148	15.978941	502.329702	4.424760	1492.296374	9.444211	0.000356	0.000000	25.944047	inf	0.000000	0.000000
51	0.016862	-0.049665	46.488386	16.117528	496.502695	4.393004	1833.814983	9.362273	0.000363	0.000000	26.160230	inf	0.000000	0.000000
52	0.016862	-0.049298	45.332029	16.209331	486.180657	4.360532	2359.246148	9.260961	0.000372	0.000000	26.295391	inf	0.000000	0.000000
53	0.016862	-0.048921	43.831172	16.225586	469.581401	4.327071	3135.070548	9.129275	0.000385	0.000000	26.300970	inf	0.000000	0.000000
54	0.016862	-0.048529	41.919915	16.129937	445.225790	4.292237	4211.918808	8.958595	0.000402	0.000000	26.116484	inf	0.000000	0.000000
55	0.016862	-0.048116	39.491216	15.868366	410.881653	4.255517	5862.120117	8.731952	0.000427	0.000000	25.646772	inf	0.000000	0.000000
56	0.016862	-0.047674	36.368483	15.338760	363.499145	4.216026	8366.596308	8.401674	0.000464	0.000000	24.718232	inf	0.000000	0.000000
57	0.016862	-0.047185	32.630201	14.438614	305.139671	4.172260	10918.538854	7.923011	0.000517	0.000000	23.185861	inf	0.000000	0.000000
58	0.016862	-0.046632	28.850334	13.239153	246.931887	4.122605	11536.990859	7.335102	0.000584	0.000000	21.218733	inf	0.000000	0.000000
59	0.016862	-0.046004	25.695976	12.040409	200.847995	4.066394	9519.974561	6.757291	0.000656	0.000000	19.323613	inf	0.000000	0.000000
60	0.016862	-0.045307	23.430142	11.120975	170.361935	4.004260	6473.731759	6.284119	0.000720	0.000000	17.910360	inf	0.000000	0.000000
61	0.016862	-0.044556	21.916835	10.537734	151.949390	3.937468	4028.204372	5.930669	0.000769	0.000000	17.027660	inf	0.000000	0.000000
62	0.016862	-0.043763	20.894220	10.199995	140.779490	3.867170	2567.722216	5.665082	0.000807	0.000000	16.517703	inf	0.000000	0.000000
63	0.016862	-0.042938	20.151027	10.003279	133.445956	3.794140	1806.677453	5.451029	0.000837	0.000000	16.218271	inf	0.000000	0.000000
64	0.016862	-0.042087	19.560440	9.879546	128.079688	3.718820	1423.129402	5.264114	0.000862	0.000000	16.027372	inf	0.000000	0.000000
65	0.016862	-0.041213	19.056669	9.792894	123.764041	3.641452	1222.007187	5.091233	0.000885	0.000000	15.891870	inf	0.000000	0.000000
66	0.016862	-0.040316	18.607693	9.725924	120.067089	3.562174	1105.704849	4.926049	0.000906	0.000000	15.786093	inf	0.000000	0.000000
67	0.016862	-0.039399	18.197876	9.670414	116.782905	3.481075	1029.183758	4.765592	0.000927	0.000000	15.697883	inf	0.000000	0.000000
68	0.016862	-0.038462	17.819077	9.622411	113.807126	3.398218	972.418974	4.608427	0.000946	0.000000	15.621349	inf	0.000000	0.000000
69	0.016862	-0.037506	17.466552	9.579893	111.081126	3.313659	926.524663	4.453800	0.000965	0.000000	15.553441	inf	0.000000	0.000000
70	0.016862	-0.036530	17.137179	9.541721	108.567786	3.227446	887.432929	4.301268	0.000984	0.000000	15.492418	inf	0.000000	0.000000
71	0.016862	-0.035537	16.828677	9.507175	106.240967	3.139623	853.129034	4.150537	0.001002	0.000000	15.437163	inf	0.000000	0.000000
72	0.016862	-0.034526	16.539257	9.475754	104.080772	3.050237	822.502279	4.001394	0.001020	0.000000	15.386891	inf	0.000000	0.000000
73	0.016862	-0.033497	16.267448	9.447081	102.071264	2.959330	794.869020	3.853670	0.001037	0.000000	15.341007	inf	0.000000	0.000000
74	0.016862	-0.032452	16.012007	9.420857	100.199245	2.866945	769.763669	3.707230	0.001053	0.000000	15.299038	inf	0.000000	0.000000
75	0.016862	-0.031390	15.771863	9.396836	98.453551	2.773128	746.841348	3.561959	0.001069	0.000000	15.260593	inf	0.000000	0.000000
76	0.016862	-0.030313	15.546079	9.374813	96.824592	2.677921	725.845405	3.417756	0.001085	0.000000	15.225345	inf	0.000000	0.000000
77	0.016862	-0.029220	15.333828	9.354611	95.304031	2.581370	706.561322	3.274535	0.001100	0.000000	15.193011	inf	0.000000	0.000000
78	0.016862	-0.028113	15.134377	9.336076	93.884562	2.483520	688.816511	3.132218	0.001114	0.000000	15.163348	inf	0.000000	0.000000
79	0.016862	-0.026992	14.947068	9.319075	92.559733	2.384417	672.467063	2.990734	0.001128	0.000000	15.136140	inf	0.000000	0.000000
80	0.016862	-0.025856	14.771311	9.303486	91.323815	2.284109	657.391484	2.850021	0.001142	0.000000	15.111196	inf	0.000000	0.000000
81	0.016862	-0.024708	14.606575	9.289204	90.171697	2.182642	643.485737	2.710021	0.001154	0.000000	15.088345	inf	0.000000	0.000000
82	0.016862	-0.023547	14.452378	9.276131	89.098800	2.080067	630.660051	2.570678	0.001167	0.000000	15.067431	inf	0.000000	0.000000
83	0.016862	-0.022374	14.308286	9.264181	88.101018	1.976432	618.839366	2.431944	0.001178	0.000000	15.048317	inf	0.000000	0.000000
84	0.016862	-0.021189	14.173900	9.253276	87.174656	1.871787	607.948965	2.293773	0.001190	0.000000	15.030876	inf	0.000000	0.000000
85	0.016862	-0.019994	14.048862	9.243345	86.316390	1.766185	597.932632	2.156119	0.001200	0.000000	15.014996	inf	0.000000	0.000000
86	0.016862	-0.018789	13.932845	9.234324	85.523223	1.659675	588.737322	2.018944	0.001210	0.000000	15.000574	inf	0.000000	0.000000
87	0.016862	-0.017573	13.825551	9.226155	84.792453	1.552312	580.316144	1.882206	0.001220	0.000000	14.987516	inf	0.000000	0.000000
88	0.016862	-0.016349	13.726712	9.218783	84.121645	1.444149	572.627680	1.745870	0.001228	0.000000	14.975735	inf	0.000000	0.000000
89	0.016862	-0.015116	13.636086	9.212160	83.508609	1.335239	565.635231	1.609900	0.001237	0.000000	14.965152	inf	0.000000	0.000000
90	0.016862	-0.013875	13.553454	9.206240	82.951379	1.225638	559.304288	1.474262	0.001244	0.000000	14.955696	inf	0.000000	0.000000
91	0.016862	-0.012627	13.478621	9.200984	82.448197	1.115401	553.611103	1.338924	0.001251	0.000000	14.947302	inf	0.000000	0.000000
92	0.016862	-0.011373	13.411409	9.196354	81.997505	1.004583	548.527040	1.203856	0.001257	0.000000	14.939910	inf	0.000000	0.000000
93	0.016862	-0.010112	13.351665	9.192320	81.597924	0.893241	544.030228	1.069027	0.001263	0.000000	14.933471	inf	0.000000	0.000000
94	0.016862	-0.008847	13.299249	9.188854	81.248249	0.781432	540.101241	0.934407	0.001268	0.000000	14.927939	inf	0.000000	0.000000
95	0.016862	-0.007576	13.254043	9.185930	80.947440	0.669214	536.724831	0.799969	0.001272	0.000000	14.923276	inf	0.000000	0.000000
96	0.016862	-0.006302	13.215946	9.183528	80.694604	0.556643	533.883399	0.665686	0.001276	0.000000	14.919446	inf	0.000000	0.000000
97	0.016862	-0.005024	13.184875	9.181627	80.488993	0.443779	531.567923	0.531529	0.001279	0.000000	14.916417	inf	0.000000	0.000000
98	0.016862	-0.003744	13.160763	9.180210	80.330000	0.330678	529.768290	0.397473	0.001281	0.000000	14.914162	inf	0.000000	0.000000
99	0.016862	-0.002461	13.143562	9.179263	80.217150	0.217401	528.478878	0.263491	0.001283	0.000000	14.912655	inf	0.000000	0.000000
100	0.016862	-0.001177	13.133237	9.178773	80.150105	0.104006	527.689940	0.129558	0.001284	0.000000	14.911879	inf	0.000000	0.000000
101	0.016862	0.000107	13.129765	9.178733	80.128661	-0.009449	527.402947	-0.004352	0.001284	0.000000	14.911822	inf	0.000000	0.000000
102	0.016862	0.001392	13.133142	9.179140	80.152747	-0.122904	527.615277	-0.138264	0.001284	0.000000	14.912479	inf	0.000000	0.000000
103	0.016862	0.002675	13.143372	9.179997	80.222427	-0.236301	528.327975	-0.272203	0.001283	0.000000	14.913853	inf	0.000000	0.000000
104	0.016862	0.003958	13.160477	9.181309	80.337896	-0.349580	529.543467	-0.406195	0.001281	0.000000	14.915955	inf	0.000000	0.000000
105	0.016862	0.005238	13.184490	9.183087	80.499484	-0.462683	531.266783	-0.540266	0.001279	0.000000	14.918799	inf	0.000000	0.000000
106	0.016862	0.006516	13.215460	9.185344	80.707653	-0.575552	533.505820	-0.674441	0.001276	0.000000	14.922410	inf	0.000000	0.000000
107	0.016862	0.007790	13.253454	9.188097	80.963000	-0.688127	536.270334	-0.808747	0.001272	0.000000	14.926811	inf	0.000000	0.000000
108	0.016862	0.009061	13.298551	9.191364	81.266265	-0.800351	539.571989	-0.943211	0.001268	0.000000	14.932036	inf	0.000000	0.000000
109	0.016862	0.010327	13.350852	9.195169	81.618333	-0.912166	543.425059	-1.077860	0.001263	0.000000	14.938120	inf	0.000000	0.000000
110	0.016862	0.011587	13.410472	9.199537	82.020246	-1.023515	547.846172	-1.212722	0.001257	0.000000	14.945104	inf	0.000000	0.000000
111	0.016862	0.012842	13.477546	9.204495	82.473202	-1.134341	552.854724	-1.347827	0.001251	0.000000	14.953032	inf	0.000000	0.000000
112	0.016862	0.014090	13.552229	9.210077	82.978573	-1.244588	558.472457	-1.483204	0.001244	0.000000	14.961957	inf	0.000000	0.000000
113	0.016862	0.015331	13.634697	9.216316	83.537911	-1.354200	564.724773	-1.618885	0.001237	0.000000	14.971935	inf	0.000000	0.000000
114	0.016862	0.016564	13.725144	9.223252	84.152962	-1.463121	571.641258	-1.754901	0.001229	0.000000	14.983028	inf	0.000000	0.000000
115	0.016862	0.017788	13.823791	9.230927	84.825682	-1.571298	579.253955	-1.891287	0.001220	0.000000	14.995305	inf	0.000000	0.000000
116	0.016862	0.019004	13.930878	9.239391	85.558253	-1.678675	587.599710	-2.028077	0.001210	0.000000	15.008843	inf	0.000000	0.000000
117	0.016862	0.020210	14.046676	9.248695	86.353105	-1.785200	596.720176	-2.165309	0.001200	0.000000	15.023728	inf	0.000000	0.000000
118	0.016862	0.021405	14.171478	9.258899	87.212938	-1.890820	606.665829	-2.303021	0.001190	0.000000	15.040054	inf	0.000000	0.000000
119	0.016862	0.022590	14.305612	9.270068	88.140757	-1.995483	617.485149	-2.441255	0.001179	0.000000	15.057926	inf	0.000000	0.000000
120	0.016862	0.023763	14.449435	9.282275	89.139894	-2.099139	629.241133	-2.580054	0.001167	0.000000	15.077460	inf	0.000000	0.000000
121	0.016862	0.024924	14.603342	9.295599	90.214057	-2.201736	642.003376	-2.719466	0.001155	0.000000	15.098783	inf	0.000000	0.000000
122	0.016862	0.026073	14.767770	9.310128	91.367377	-2.303226	655.851772	-2.859540	0.001142	0.000000	15.122039	inf	0.000000	0.000000
123	0.016862	0.027208	14.943201	9.325962	92.604463	-2.403559	670.878965	-3.000331	0.001128	0.000000	15.147383	inf	0.000000	0.000000
124	0.016862	0.028330	15.130170	9.343211	93.930479	-2.502688	687.192743	-3.141898	0.001114	0.000000	15.174994	inf	0.000000	0.000000
125	0.016862	0.029438	15.329271	9.361997	95.351232	-2.600566	704.916192	-3.284306	0.001100	0.000000	15.205067	inf	0.000000	0.000000
126	0.016862	0.030531	15.541170	9.382462	96.873284	-2.697147	724.208161	-3.427628	0.001085	0.000000	15.237827	inf	0.000000	0.000000
127	0.016862	0.031609	15.766614	9.404765	98.504105	-2.792385	745.250223	-3.571943	0.001069	0.000000	15.273529	inf	0.000000	0.000000
128	0.016862	0.032671	16.006446	9.429094	100.252265	-2.886235	768.271004	-3.717342	0.001053	0.000000	15.312473	inf	0.000000	0.000000
129	0.016862	0.033716	16.261631	9.455669	102.127700	-2.978652	793.562686	-3.863932	0.001037	0.000000	15.355007	inf	0.000000	0.000000
130	0.016862	0.034745	16.533281	9.484756	104.142085	-3.069593	821.513230	-4.011834	0.001020	0.000000	15.401557	inf	0.000000	0.000000
131	0.016862	0.035757	16.822700	9.516689	106.309397	-3.159012	852.667939	-4.161200	0.001002	0.000000	15.452646	inf	0.000000	0.000000
132	0.016862	0.036750	17.131453	9.551895	108.646814	-3.246865	887.855697	-4.312213	0.000984	0.000000	15.508951	inf	0.000000	0.000000
133	0.016862	0.037726	17.461488	9.590962	111.176271	-3.333107	928.441877	-4.465122	0.000966	0.000000	15.571389	inf	0.000000	0.000000
134	0.016862	0.038683	17.815353	9.634757	113.927417	-3.417689	976.934036	-4.620275	0.000946	0.000000	15.641302	inf	0.000000	0.000000
135	0.016862	0.039620	18.196645	9.684678	116.943617	-3.500560	1038.309190	-4.778212	0.000927	0.000000	15.720832	inf	0.000000	0.000000
136	0.016862	0.040537	18.610968	9.743204	120.294832	-3.581661	1123.002718	-4.939862	0.000906	0.000000	15.813728	inf	0.000000	0.000000
137	0.016862	0.041433	19.068001	9.815070	124.105733	-3.660918	1253.341955	-5.106971	0.000884	0.000000	15.927090	inf	0.000000	0.000000
138	0.016862	0.042307	19.585942	9.909693	128.616539	-3.738229	1476.447543	-5.283001	0.000861	0.000000	16.074964	inf	0.000000	0.000000
139	0.016862	0.043157	20.200429	10.045871	134.309033	-3.813431	1887.069569	-5.474911	0.000835	0.000000	16.285370	inf	0.000000	0.000000
140	0.016862	0.043979	20.980263	10.259652	142.145792	-3.886250	2656.953146	-5.696031	0.000804	0.000000	16.612316	inf	0.000000	0.000000
141	0.016862	0.044768	22.048414	10.613181	153.947526	-3.956212	4028.047808	-5.968961	0.000765	0.000000	17.150352	inf	0.000000	0.000000
142	0.016862	0.045514	23.591442	11.189686	172.729676	-4.022546	6126.492185	-6.323323	0.000715	0.000000	18.031429	inf	0.000000	0.000000
143	0.016862	0.046206	25.810546	12.041519	202.224186	-4.084201	8484.927252	-6.778510	0.000653	0.000000	19.353241	inf	0.000000	0.000000
144	0.016862	0.046831	28.763631	13.090865	244.308362	-4.140153	9829.555106	-7.310292	0.000586	0.000000	21.023490	inf	0.000000	0.000000
145	0.016862	0.047388	32.177107	14.106718	295.040400	-4.190035	9186.006134	-7.836034	0.000524	0.000000	22.692720	inf	0.000000	0.000000
146	0.016862	0.047886	35.504666	14.870262	344.861594	-4.234559	7206.592168	-8.265851	0.000475	0.000000	23.987565	inf	0.000000	0.000000
147	0.016862	0.048341	38.315580	15.334374	385.711720	-4.275131	5252.721496	-8.574344	0.000440	0.000000	24.794802	inf	0.000000	0.000000
148	0.016862	0.048768	40.545795	15.573388	416.031312	-4.313034	3881.747662	-8.795061	0.000416	0.000000	25.220326	inf	0.000000	0.000000
149	0.016862	0.049173	42.314648	15.664760	437.819493	-4.349075	2944.713159	-8.963469	0.000398	0.000000	25.394100	inf	0.000000	0.000000
150	0.016862	0.049565	43.710187	15.654918	452.818897	-4.383756	2268.164758	-9.094949	0.000386	0.000000	25.396280	inf	0.000000	0.000000
151	0.016862	0.049945	44.798414	15.576035	462.381168	-4.417446	1799.351800	-9.198577	0.000376	0.000000	25.280607	inf	0.000000	0.000000
152	0.016862	0.050317	45.659346	15.452557	467.965150	-4.450406	1481.784228	-9.283727	0.000369	0.000000	25.088349	inf	0.000000	0.000000
153	0.016862	0.050684	46.359794	15.299817	470.754315	-4.482803	1254.581283	-9.356716	0.000364	0.000000	24.846078	inf	0.000000	0.000000
154	0.016862	0.051045	46.941507	15.127047	471.503829	-4.514750	1085.831074	-9.420912	0.000359	0.000000	24.569664	inf	0.000000	0.000000
155	0.016862	0.051402	47.433539	14.940610	470.738721	-4.546331	959.039886	-9.478740	0.000355	0.000000	24.269898	inf	0.000000	0.000000
156	0.016862	0.051756	47.857365	14.744865	468.844575	-4.577606	860.477159	-9.532017	0.000352	0.000000	23.954236	inf	0.000000	0.000000
157	0.016862	0.052107	48.226812	14.542655	466.078685	-4.608621	780.816511	-9.581884	0.000350	0.000000	23.627554	inf	0.000000	0.000000
158	0.016862	0.052455	48.550478	14.335939	462.611396	-4.639411	714.748057	-9.629106	0.000347	0.000000	23.293179	inf	0.000000	0.000000
159	0.016862	0.052801	48.833967	14.126131	458.562485	-4.670008	658.591733	-9.674253	0.000345	0.000000	22.953509	inf	0.000000	0.000000
160	0.016862	0.053146	49.080641	13.914252	454.015483	-4.700438	609.648003	-9.717734	0.000344	0.000000	22.610278	inf	0.000000	0.000000
161	0.016862	0.053488	49.292159	13.701066	449.027856	-4.730725	566.122187	-9.759843	0.000342	0.000000	22.264775	inf	0.000000	0.000000
162	0.016862	0.053830	49.469027	13.487175	443.640176	-4.760891	526.787365	-9.800804	0.000341	0.000000	21.918015	inf	0.000000	0.000000
163	0.016862	0.054170	49.610890	13.273073	437.881478	-4.790958	490.696411	-9.840795	0.000340	0.000000	21.570822	inf	0.000000	0.000000
164	0.016862	0.054510	49.716700	13.059176	431.772310	-4.820949	457.194854	-9.879955	0.000339	0.000000	21.223893	inf	0.000000	0.000000
165	0.016862	0.054849	49.784844	12.845847	425.327026	-4.850887	425.786102	-9.918399	0.000339	0.000000	20.877833	inf	0.000000	0.000000
166	0.016862	0.055187	49.813239	12.633407	418.555378	-4.880794	396.096310	-9.956226	0.000339	0.000000	20.533172	inf	0.000000	0.000000
167	0.016862	0.055526	49.799383	12.422141	411.463406	-4.910695	367.842814	-9.993522	0.000339	0.000000	20.190382	inf	0.000000	0.000000
168	0.016862	0.055864	49.740391	12.212303	404.054079	-4.940617	340.824010	-10.030366	0.000339	0.000000	19.849879	inf	0.000000	0.000000
169	0.016862	0.056204	49.633008	12.004116	396.327769	-4.970588	314.860608	-10.066831	0.000340	0.000000	19.512034	inf	0.000000	0.000000
170	0.016862	0.056544	49.473608	11.797786	388.282618	-5.000638	289.843894	-10.102988	0.000341	0.000000	19.177182	inf	0.000000	0.000000
171	0.016862	0.056885	49.258184	11.593503	379.914892	-5.030801	265.687630	-10.138905	0.000342	0.000000	18.845636	inf	0.000000	0.000000
172	0.016862	0.057228	48.982349	11.391448	371.219309	-5.061113	242.331923	-10.174655	0.000344	0.000000	18.517694	inf	0.000000	0.000000
173	0.016862	0.057574	48.641378	11.191795	362.189366	-5.091616	219.729579	-10.210310	0.000347	0.000000	18.193634	inf	0.000000	0.000000
174	0.016862	0.057922	48.230314	10.994679	352.817528	-5.122353	197.811588	-10.245949	0.000350	0.000000	17.873683	inf	0.000000	0.000000
175	0.016862	0.058273	47.744179	10.800145	343.094912	-5.153377	176.506694	-10.281659	0.000353	0.000000	17.557916	inf	0.000000	0.000000
176	0.016862	0.058628	47.178284	10.608040	333.010131	-5.184744	155.620729	-10.317542	0.000357	0.000000	17.246084	inf	0.000000	0.000000
177	0.016862	0.058988	46.528565	10.417833	322.546450	-5.216516	134.824456	-10.353720	0.000362	0.000000	16.937339	inf	0.000000	0.000000
178	0.016862	0.059353	45.791706	10.228406	311.676474	-5.248766	113.610690	-10.390343	0.000368	0.000000	16.629872	inf	0.000000	0.000000
179	0.016862	0.059724	44.964635	10.037831	300.353808	-5.281570	91.241952	-10.427606	0.000375	0.000000	16.320569	inf	0.000000	0.000000
180	0.016862	0.060103	44.042648	9.843307	288.501779	-5.315019	66.910269	-10.465752	0.000383	0.000000	16.004898	inf	0.000000	0.000000
181	0.016862	0.060490	43.015260	9.641480	276.001276	-5.349214	39.943107	-10.505092	0.000392	0.000000	15.677422	inf	0.000000	0.000000
182	0.016862	0.060887	41.858980	9.429492	262.682687	-5.384281	10.229416	-10.546011	0.000403	0.000000	15.333497	inf	0.000000	0.000000
183	0.016862	0.061296	40.527200	9.207083	248.331262	-5.420394	-21.148656	-10.588979	0.000416	0.000000	14.972669	inf	0.000000	0.000000
184	0.016862	0.061720	38.940314	8.979793	232.720463	-5.457807	-51.423892	-10.634562	0.000433	0.000000	14.603876	inf	0.000000	0.000000
185	0.016862	0.062163	36.984932	8.762513	215.687125	-5.496930	-75.747175	-10.683459	0.000456	0.000000	14.251199	inf	0.000000	0.000000
186	0.016862	0.062632	34.536789	8.581037	197.236332	-5.538432	-87.433177	-10.736574	0.000488	0.000000	13.956406	inf	0.000000	0.000000
187	0.016862	0.063141	31.512286	8.469190	177.610532	-5.583385	-78.509119	-10.795153	0.000535	0.000000	13.774287	inf	0.000000	0.000000
188	0.016862	0.063708	27.925338	8.462368	157.253180	-5.633441	-39.806188	-10.861040	0.000604	0.000000	13.762152	inf	0.000000	0.000000
189	0.016862	0.064360	23.913578	8.591157	136.690990	-5.691099	39.547041	-10.936963	0.000705	0.000000	13.969450	inf	0.000000	0.000000
190	0.016862	0.065142	19.713003	8.876835	116.399653	-5.760117	175.639778	-11.027268	0.000855	0.000000	14.430347	inf	0.000000	0.000000
191	0.016862	0.066117	15.603029	9.326443	96.764784	-5.846271	387.342263	-11.138736	0.001081	0.000000	15.155786	inf	0.000000	0.000000
192	0.016862	0.067389	11.821345	9.944400	78.130447	-5.958623	695.845579	-11.282703	0.001426	0.000000	16.152384	inf	0.000000	0.000000
193	0.016862	0.069132	8.471454	10.763080	60.554130	-6.112624	1178.320646	-11.492637	0.001990	0.000000	17.470712	inf	0.000000	0.000000
194	0.016862	0.071716	5.630668	11.859295	44.310020	-6.341029	1939.075860	-11.823307	0.002995	0.000000	19.232873	inf	0.000000	0.000000
