3.147513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.167513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.187513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.207513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.227513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.247513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.267513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.287513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.307513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.327513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.347513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.367513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.387513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.407513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.427513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.447513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.467513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.487513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.507513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.527513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.547513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.567513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.587513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.607513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.627513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.647513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.667513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.687513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.707513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.727513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.747513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.767513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.787513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.807513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.827513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.847513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.867513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.887513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.907513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.927513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.947513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.967513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
3.987513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.007513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.027513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.047513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.067513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.087513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.107513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.127513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.147513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.167513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.187513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.207513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.227513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.247513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.267513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.287513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.307513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.327513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.347513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.367513	1.000104	6119.374456	4080.006196	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.387513	1.000104	6119.374456	4080.006196	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.407513	1.000104	6119.374456	4080.006196	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.427513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.447513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.467513	1.000104	6119.374456	4080.006196	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.487513	1.000104	6119.374456	4080.006196	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.507513	1.000104	6119.374456	4080.006196	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.527513	1.000104	6119.374456	4080.006196	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.547513	1.000104	6119.374456	4080.006196	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.567513	1.000104	6119.374456	4080.006196	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.587513	1.000104	6119.374456	4080.006196	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.607513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.627513	1.000104	6119.374456	4080.006196	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.647513	1.000104	6119.374456	4080.006196	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.667513	1.000104	6119.374456	4080.006196	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.687513	1.000104	6119.374456	4080.006196	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.707513	1.000104	6119.374456	4080.006196	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.727513	1.000104	6119.374456	4080.006196	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.747513	1.000104	6119.374456	4080.006196	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.767513	1.000104	6119.374456	4080.006196	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.787513	1.000104	6119.374456	4080.006196	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.807513	1.000104	6119.374456	4080.006196	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.827513	1.000104	6119.374456	4080.006196	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.847513	1.000104	6119.374456	4080.006196	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.867513	1.000104	6119.374456	4080.006196	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.887513	1.000104	6119.374456	4080.006196	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.907513	1.000104	6119.374456	4080.006196	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.927513	1.000104	6119.374456	4080.006196	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.947513	1.000104	6119.374456	4080.006196	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.967513	1.000104	6119.374456	4080.006196	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
4.987513	1.000104	6119.374456	4080.006196	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.007513	1.000104	6119.374456	4080.006196	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.027513	1.000104	6119.374456	4080.006196	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.047513	1.000104	6119.374456	4080.006196	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.067513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.087513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.107513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.127513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.147513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.167513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.187513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.207513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.227513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.247513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.267513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.287513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.307513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.327513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.347513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.367513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.387513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.407513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.427513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.447513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.467513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.487513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.507513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.527513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.547513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.567513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.587513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.607513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.627513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.647513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.667513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.687513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.707513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.727513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.747513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.767513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.787513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.807513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.827513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.847513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.867513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.887513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.907513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.927513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.947513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.967513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
5.987513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.007513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.027513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.047513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.067513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.087513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.107513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.127513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.147513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.167513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.187513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.207513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.227513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.247513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.267513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.287513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.307513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.327513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.347513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.367513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.387513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.407513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.427513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.447513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.467513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.487513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.507513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.527513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.547513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.567513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.587513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.607513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.627513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.647513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.667513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.687513	1.000104	6119.374456	4080.006196	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.707513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.727513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.747513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.767513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
6.787513	1.000104	6119.374456	4080.006196	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.902413	0.000000
