0.603185	3.651007	94232.932960	229363.366740	9.940053	1543.036132	-0.000050	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.903893	229363.346672	9.899997	1588.289265	-0.000052	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651008	94232.876323	229363.327815	9.352940	1518.564392	-0.000054	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.850148	229363.306939	11.110769	1655.042411	-0.000055	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.824537	229363.283595	10.623852	1787.656353	-0.000058	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.800686	229363.266717	7.497571	1370.694775	-0.000059	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.778520	229363.241575	15.183517	1890.866854	-0.000061	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.754314	229363.204324	13.230261	2491.603440	-0.000066	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.733672	229363.197003	-2.255811	475.726989	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651012	94232.716997	229363.152435	32.890634	2709.769865	-0.000066	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.686612	229363.044100	27.139850	5786.094872	-0.000082	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.667687	229363.068343	-47.067311	-3537.948358	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651010	94232.664573	229362.917933	115.552824	6387.212127	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651005	94232.592611	229362.426327	107.397342	22473.273530	-0.000144	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.651007	94232.563191	229362.501888	-242.828033	-19892.871232	-0.000104	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685363	3.650996	94232.606569	229361.731939	514.006535	24910.184007	-0.000100	0.000548	1.216755	5.185362	-0.437589	0.000000
0.690841	3.650966	94232.316570	229359.121002	573.173420	109268.323836	-0.000451	0.000548	1.216755	5.185360	-0.437593	0.000000
0.696320	3.650963	94232.180411	229358.820070	-1057.241113	-80179.491636	-0.000318	0.000548	1.216755	5.185360	-0.437593	0.000000
0.701798	3.650899	94232.379865	229354.276610	2488.093722	125569.891590	-0.000332	0.000548	1.216755	5.185361	-0.437602	0.000000
0.707277	3.650726	94230.963503	229339.703514	3273.722522	569060.280027	-0.002116	0.000548	1.216755	5.185353	-0.437622	0.000000
0.712756	3.650653	94230.030848	229333.753871	-4189.715331	-260414.867601	-0.001844	0.000548	1.216755	5.185350	-0.437631	0.000000
0.718235	3.650266	94230.586972	229305.644576	12570.172599	707086.718244	-0.002243	0.000548	1.216755	5.185351	-0.437685	0.000000
0.723715	3.649262	94223.228938	229222.226534	18974.396945	3053239.488653	-0.011509	0.000548	1.216755	5.185314	-0.437805	0.000000
0.729197	3.648558	94216.801141	229165.336359	-14412.132385	-463499.453408	-0.012396	0.000548	1.216755	5.185290	-0.437889	0.000000
0.734679	3.646169	94216.536999	228988.131092	65787.048228	4228554.884451	-0.016718	0.000549	1.216755	5.185281	-0.438217	0.000000
0.740168	3.640248	94176.798611	228501.723965	111098.129462	16860161.113002	-0.065956	0.000549	1.216755	5.185078	-0.438937	0.000000
0.745669	3.634702	94133.109398	228053.140157	-33604.633765	2917911.208829	-0.083481	0.000550	1.216755	5.184899	-0.439611	0.000000
0.751172	3.620008	94111.416724	226941.539570	353395.805230	26727902.047102	-0.120186	0.000552	1.216755	5.184761	-0.441596	0.000000
0.756714	3.585265	93883.968783	224092.282137	664740.654288	99413696.018473	-0.388181	0.000558	1.216755	5.183597	-0.445918	0.000000
0.762331	3.547210	93566.688090	220952.436228	56675.154882	57320323.697016	-0.557573	0.000564	1.216755	5.182192	-0.450641	0.000000
0.767982	3.466816	93277.427727	214624.545082	1830075.204763	195052269.172187	-0.811462	0.000577	1.216755	5.180630	-0.461699	0.000000
0.773848	3.287982	91734.745274	199391.290066	4166195.685934	721380422.822730	-2.282409	0.000608	1.216755	5.172538	-0.485580	0.000000
0.780179	3.109827	88902.854424	182934.905171	876871.318201	743872047.282184	-3.645110	0.000643	1.216755	5.158846	-0.509297	0.000000
0.786724	2.901696	85967.341103	163620.180192	4876108.294106	1254006814.617085	-4.210462	0.000689	1.216755	5.143347	-0.542258	0.000000
0.793944	2.390140	76788.623854	116689.504631	25568331.136820	4749402715.736321	-10.271270	0.000837	1.216755	5.087278	-0.632994	0.000000
0.804128	1.733049	52401.051879	55453.160642	37544818.777149	8378943441.514307	-25.639150	0.001154	1.216755	4.906359	-0.775181	0.000000
0.818866	1.280674	25189.933077	19402.124334	24090921.546166	5799020263.281757	-40.484180	0.001562	1.216755	4.577190	-0.902089	0.000000
0.836897	1.083358	10849.187951	7265.916842	9447349.654337	2060410247.398845	-48.236531	0.001846	1.216755	4.217731	-0.969189	0.000000
0.856371	1.020216	6827.098595	4545.516034	2429037.379711	373506020.474881	-50.829816	0.001960	1.216755	4.037287	-0.992452	0.000000
0.876266	1.004166	6204.270655	4140.661140	465072.106041	45433975.454507	-51.426087	0.001992	1.216755	4.002775	-0.998453	0.000000
0.896248	1.000805	6128.996940	4087.530060	75547.586753	5769055.674217	-51.534073	0.001998	1.216755	3.998412	-0.999699	0.000000
0.916245	1.000209	6119.098742	4079.994316	10333.415717	815586.351889	-51.550724	0.002000	1.216755	3.997829	-0.999917	0.000000
0.936245	1.000118	6117.678273	4078.895389	1214.462251	118456.071573	-51.552899	0.002000	1.216755	3.997744	-0.999950	0.000000
0.956245	1.000106	6117.473900	4078.741825	123.713487	16494.063372	-51.553144	0.002000	1.216755	3.997732	-0.999954	0.000000
0.976245	1.000104	6117.446013	4078.721895	10.783166	2137.486876	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996245	1.000104	6117.442482	4078.719513	0.800298	255.718937	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016245	1.000104	6117.442069	4078.719250	0.055741	28.301476	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036245	1.000104	6117.442024	4078.719223	0.005617	2.934194	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056245	1.000104	6117.442020	4078.719220	0.001027	0.294161	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076245	1.000104	6117.442019	4078.719220	0.000208	0.030314	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096245	1.000104	6117.442019	4078.719220	0.000037	0.003463	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116245	1.000104	6117.442019	4078.719219	0.000006	0.000450	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136245	1.000104	6117.442019	4078.719219	0.000001	0.000063	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156245	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176245	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316245	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416245	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476245	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676245	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936245	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956245	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056245	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076245	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136245	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156245	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
