3.195818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.215818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.235818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.255818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.275818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.295818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.315818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.335818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.355818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.375818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.395818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.415818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.435818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.455818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.475818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.495818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.515818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.535818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.555818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.575818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.595818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.615818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.635818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.655818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.675818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.695818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.715818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.735818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.755818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.775818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.795818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.815818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.835818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.855818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.875818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.895818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.915818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.935818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.955818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.975818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
3.995818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.015818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.035818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.055818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.075818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.095818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.115818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.135818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.155818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.175818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.195818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.215818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.235818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.255818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.275818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.295818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.315818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.335818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.355818	1.000104	6119.179627	4079.876273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.375818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.395818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.415818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.435818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.455818	1.000104	6119.179627	4079.876273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.475818	1.000104	6119.179627	4079.876273	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.495818	1.000104	6119.179627	4079.876273	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.515818	1.000104	6119.179627	4079.876273	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.535818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.555818	1.000104	6119.179627	4079.876273	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.575818	1.000104	6119.179627	4079.876273	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.595818	1.000104	6119.179627	4079.876273	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.615818	1.000104	6119.179627	4079.876273	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.635818	1.000104	6119.179627	4079.876273	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.655818	1.000104	6119.179627	4079.876273	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.675818	1.000104	6119.179627	4079.876273	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.695818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.715818	1.000104	6119.179627	4079.876273	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.735818	1.000104	6119.179627	4079.876273	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.755818	1.000104	6119.179627	4079.876273	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.775818	1.000104	6119.179627	4079.876273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.795818	1.000104	6119.179627	4079.876273	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.815818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.835818	1.000104	6119.179627	4079.876273	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.855818	1.000104	6119.179627	4079.876273	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.875818	1.000104	6119.179627	4079.876273	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.895818	1.000104	6119.179627	4079.876273	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.915818	1.000104	6119.179627	4079.876273	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.935818	1.000104	6119.179627	4079.876273	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.955818	1.000104	6119.179627	4079.876273	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.975818	1.000104	6119.179627	4079.876273	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
4.995818	1.000104	6119.179627	4079.876273	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.015818	1.000104	6119.179627	4079.876273	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.035818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.055818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.075818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.095818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.115818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.135818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.155818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.175818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.195818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.215818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.235818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.255818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.275818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.295818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.315818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.335818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.355818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.375818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.395818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.415818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.435818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.455818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.475818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.495818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.515818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.535818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.555818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.575818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.595818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.615818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.635818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.655818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.675818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.695818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.715818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.735818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.755818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.775818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.795818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.815818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.835818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.855818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.875818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.895818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.915818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.935818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.955818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.975818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
5.995818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.015818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.035818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.055818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.075818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.095818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.115818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.135818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.155818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.175818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.195818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.215818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.235818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.255818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.275818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.295818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.315818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.335818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.355818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.375818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.395818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.415818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.435818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.455818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.475818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.495818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.515818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.535818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.555818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.575818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.595818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.615818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.635818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.655818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.675818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.695818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.715818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.735818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.755818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.775818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
6.795818	1.000104	6119.179627	4079.876273	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.942451	0.000000
