0.110100	3.654575	94148.296863	229381.418928	33.096740	-680042.338114	0.000564	0.000547	1.216755	5.184974	-0.437164	0.000000
0.115575	3.653278	94185.713111	229391.091794	26.707700	-455692.237104	0.000161	0.000547	1.216755	5.185146	-0.437318	0.000000
0.121051	3.652308	94210.743207	229391.069641	15.930090	-242272.835864	-0.000109	0.000548	1.216755	5.185262	-0.437433	0.000000
0.126528	3.651660	94225.248506	229385.658647	4.099256	-73093.694247	-0.000257	0.000548	1.216755	5.185328	-0.437510	0.000000
0.132006	3.651273	94232.222688	229378.326745	-6.155604	37973.057633	-0.000308	0.000548	1.216755	5.185360	-0.437556	0.000000
0.137484	3.651067	94234.705657	229371.403528	-13.355649	93165.078600	-0.000297	0.000548	1.216755	5.185371	-0.437580	0.000000
0.142963	3.650965	94235.148169	229366.103929	-17.190131	104894.308806	-0.000255	0.000548	1.216755	5.185373	-0.437592	0.000000
0.148441	3.650910	94235.173441	229362.760277	-18.226543	89478.924141	-0.000204	0.000548	1.216755	5.185374	-0.437599	0.000000
0.153920	3.650867	94235.619588	229361.139194	-17.486329	62179.886137	-0.000160	0.000548	1.216755	5.185376	-0.437604	0.000000
0.159399	3.650818	94236.733061	229360.744127	-16.041688	34297.002021	-0.000129	0.000548	1.216755	5.185381	-0.437610	0.000000
0.164878	3.650758	94238.403990	229361.044011	-14.739247	12286.776063	-0.000112	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.371531	229361.608234	-14.083637	-1642.874892	-0.000106	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650622	94242.365781	229362.157582	-14.242460	-8181.494710	-0.000108	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650558	94244.182680	229362.556490	-15.141123	-9447.992807	-0.000112	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.705982	229362.775056	-16.599536	-7823.165701	-0.000117	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.896653	229362.843913	-18.397859	-5241.873516	-0.000120	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.768324	229362.816344	-20.345159	-2921.938962	-0.000122	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.361946	229362.743728	-22.395676	-1415.201067	-0.000122	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650383	94248.726447	229362.663814	-24.484754	-793.572187	-0.000121	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.907178	229362.598159	-26.516055	-856.076428	-0.000119	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.941132	229362.555637	-28.776647	-1358.835330	-0.000115	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650376	94248.856675	229362.537245	-31.193810	-2089.109828	-0.000112	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.675110	229362.539031	-33.280898	-2824.552519	-0.000107	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650394	94248.412936	229362.557355	-36.224841	-3566.716641	-0.000103	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650407	94248.084300	229362.590817	-39.617136	-4377.249248	-0.000097	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650423	94247.701279	229362.633850	-40.919730	-4932.666337	-0.000091	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650440	94247.274377	229362.686662	-45.442112	-5581.562259	-0.000085	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650459	94246.815373	229362.757557	-51.662908	-6755.765607	-0.000077	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650479	94246.333121	229362.829738	-47.185849	-6893.360470	-0.000069	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650499	94245.832639	229362.906032	-56.156917	-7395.871689	-0.000062	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650521	94245.327805	229363.026103	-73.608180	-10359.365942	-0.000048	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650542	94244.822735	229363.110595	-39.477644	-8412.553432	-0.000038	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650562	94244.306097	229363.161034	-63.340542	-7469.704058	-0.000039	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650584	94243.811868	229363.362543	-132.022967	-18114.080890	-0.000010	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650603	94243.336251	229363.346035	44.294298	-5990.484667	-0.000000	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650619	94242.801894	229363.070955	-29.897396	4089.381287	-0.000053	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650642	94242.345074	229363.402186	-339.347933	-40901.056796	0.000023	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650648	94241.945160	229362.623088	509.952310	18822.207480	0.000015	0.000548	1.216755	5.185405	-0.437630	0.000000
0.318297	3.650639	94241.214666	229360.306596	286.848377	80935.866063	-0.000316	0.000548	1.216755	5.185401	-0.437631	0.000000
0.323776	3.650656	94240.753204	229360.444295	-1148.645175	-117799.042123	-0.000083	0.000548	1.216755	5.185400	-0.437629	0.000000
0.329255	3.650597	94240.502962	229354.996571	2891.322881	164679.648374	-0.000232	0.000548	1.216755	5.185398	-0.437638	0.000000
0.334734	3.650445	94238.571944	229340.726054	2411.865703	516292.388287	-0.002021	0.000548	1.216755	5.185389	-0.437656	0.000000
0.340214	3.650394	94237.598308	229335.733138	-4195.895173	-358558.285539	-0.001378	0.000548	1.216755	5.185385	-0.437662	0.000000
0.345693	3.649951	94237.485398	229301.968791	15086.890966	982951.193926	-0.002511	0.000548	1.216755	5.185383	-0.437723	0.000000
0.351174	3.648956	94228.991837	229217.618247	15776.883081	2941506.947423	-0.012025	0.000548	1.216755	5.185341	-0.437841	0.000000
0.356656	3.648270	94223.543218	229162.764386	-13943.993304	-811051.843231	-0.011355	0.000548	1.216755	5.185321	-0.437926	0.000000
0.362139	3.645516	94221.321759	228955.072000	78985.094623	5686946.678219	-0.019307	0.000549	1.216755	5.185301	-0.438299	0.000000
0.367629	3.639483	94176.838026	228455.246073	98700.363309	16719353.057573	-0.070537	0.000550	1.216755	5.185079	-0.439026	0.000000
0.373131	3.633850	94137.921437	228006.250834	-30606.459032	1566087.982566	-0.081438	0.000550	1.216755	5.184923	-0.439724	0.000000
0.378635	3.617185	94107.423601	226734.631305	420627.971251	34233107.357788	-0.135809	0.000553	1.216755	5.184731	-0.441962	0.000000
0.384185	3.581323	93853.844433	223774.933034	620616.928709	101199500.716172	-0.417817	0.000558	1.216755	5.183454	-0.446391	0.000000
0.389807	3.542543	93551.494600	220601.555366	66187.203789	52877425.221256	-0.559506	0.000565	1.216755	5.182128	-0.451268	0.000000
0.395465	3.452981	93212.375426	213513.524756	2172966.626241	237638687.896472	-0.894561	0.000579	1.216755	5.180260	-0.463582	0.000000
0.401372	3.267903	91481.333819	197605.487497	4082730.529903	759491359.344833	-2.471465	0.000612	1.216755	5.171272	-0.488221	0.000000
0.407741	3.094420	88641.691121	181487.442977	571806.735229	728043075.225942	-3.683955	0.000646	1.216755	5.157590	-0.511492	0.000000
0.414303	2.867084	85521.624922	160474.316845	6286212.777944	1443068344.032307	-4.433533	0.000698	1.216755	5.140750	-0.548093	0.000000
0.421693	2.324542	75089.544889	110531.742533	27946052.789756	5249892013.322392	-11.438701	0.000860	1.216755	5.076344	-0.645606	0.000000
0.432309	1.675036	49407.134595	50379.085704	36940934.472671	8375103658.831860	-27.349338	0.001194	1.216755	4.879302	-0.789800	0.000000
0.447462	1.251364	23121.014054	17407.142818	22403163.960169	5386903360.878770	-41.580130	0.001598	1.216755	4.539511	-0.911532	0.000000
0.465711	1.072992	10115.210089	6747.097217	8399082.487758	1790180749.443809	-48.665873	0.001864	1.216755	4.189322	-0.972953	0.000000
0.485258	1.017389	6694.229881	4460.038775	2081478.471349	305646334.585860	-50.940115	0.001966	1.216755	4.030101	-0.993510	0.000000
0.505168	1.003537	6188.110184	4129.573963	390741.991031	36783018.344720	-51.447198	0.001993	1.216755	4.001844	-0.998687	0.000000
0.525154	1.000688	6126.943883	4085.989446	62441.450531	4728141.671055	-51.537502	0.001999	1.216755	3.998291	-0.999742	0.000000
0.545151	1.000190	6118.808387	4079.768912	8401.860160	673187.203048	-51.551193	0.002000	1.216755	3.997811	-0.999924	0.000000
0.565151	1.000115	6117.636096	4078.863282	973.483659	97579.394547	-51.552954	0.002000	1.216755	3.997742	-0.999951	0.000000
0.585151	1.000105	6117.468027	4078.737558	97.696112	13500.916425	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
0.605151	1.000104	6117.445252	4078.721373	8.375626	1735.893419	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.625151	1.000104	6117.442391	4078.719454	0.612666	206.007556	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.645151	1.000104	6117.442059	4078.719243	0.043092	22.631582	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.665151	1.000104	6117.442023	4078.719222	0.004635	2.333883	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.685151	1.000104	6117.442020	4078.719220	0.000877	0.233817	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.705151	1.000104	6117.442019	4078.719220	0.000176	0.024262	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.725151	1.000104	6117.442019	4078.719220	0.000031	0.002809	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.745151	1.000104	6117.442019	4078.719219	0.000005	0.000370	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.765151	1.000104	6117.442019	4078.719219	0.000001	0.000052	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.785151	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025151	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125151	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145151	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405151	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565151	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585151	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705151	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725151	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765151	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985151	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065151	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105151	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125151	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205151	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325151	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385151	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425151	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465151	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485151	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505151	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525151	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585151	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.705151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.725151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.745151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.765151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.785151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.805151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.825151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.845151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.865151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.885151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.905151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.925151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.945151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.965151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.985151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.005151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.025151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.045151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.065151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.085151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.105151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.125151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.145151	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
