0.099191	3.661954	93899.665672	229237.563976	-4.517779	-383541.076831	0.001879	0.000546	1.216755	5.183825	-0.436288	0.000000
0.104653	3.661123	93942.662874	229290.518813	3.990127	-513233.487732	0.001605	0.000546	1.216755	5.184024	-0.436387	0.000000
0.110118	3.659520	94001.266819	229333.101275	10.641322	-560602.345118	0.001263	0.000547	1.216755	5.184295	-0.436577	0.000000
0.115585	3.657599	94063.404151	229364.226287	14.822425	-537903.334353	0.000902	0.000547	1.216755	5.184582	-0.436805	0.000000
0.121055	3.655691	94120.728674	229384.262187	16.395611	-463785.263180	0.000564	0.000547	1.216755	5.184847	-0.437031	0.000000
0.126528	3.654008	94168.374564	229394.653726	15.648044	-359491.400341	0.000278	0.000547	1.216755	5.185066	-0.437231	0.000000
0.132003	3.652656	94204.389188	229397.489354	13.173207	-245341.664967	0.000060	0.000548	1.216755	5.185232	-0.437392	0.000000
0.137480	3.651664	94228.990606	229395.085102	9.716787	-138038.795139	-0.000087	0.000548	1.216755	5.185345	-0.437510	0.000000
0.142958	3.651005	94243.787611	229389.640256	6.022401	-49098.622585	-0.000169	0.000548	1.216755	5.185414	-0.437588	0.000000
0.148437	3.650617	94251.072775	229382.997165	2.706820	15558.900700	-0.000197	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153916	3.650429	94253.260567	229376.514127	0.183097	55041.815717	-0.000188	0.000548	1.216755	5.185457	-0.437656	0.000000
0.159396	3.650371	94252.502288	229371.040601	-1.363210	72263.558752	-0.000155	0.000548	1.216755	5.185453	-0.437663	0.000000
0.164875	3.650385	94250.474913	229366.970693	-1.951343	72432.414422	-0.000113	0.000548	1.216755	5.185444	-0.437661	0.000000
0.170355	3.650426	94248.316223	229364.344833	-1.750861	61583.308828	-0.000071	0.000548	1.216755	5.185434	-0.437657	0.000000
0.175834	3.650468	94246.665442	229362.970089	-1.013178	45391.509614	-0.000035	0.000548	1.216755	5.185427	-0.437652	0.000000
0.181313	3.650496	94245.765769	229362.534964	-0.005671	28394.341592	-0.000009	0.000548	1.216755	5.185422	-0.437648	0.000000
0.186793	3.650506	94245.590250	229362.702518	1.039587	13638.965954	0.000007	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192272	3.650499	94245.962070	229363.174161	1.956401	2691.555940	0.000015	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.651566	229363.723767	2.654045	-4104.447337	0.000017	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650458	94247.442612	229364.206912	3.109900	-7245.869973	0.000014	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650435	94248.169009	229364.552652	3.351538	-7672.682000	0.000010	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650417	94248.726493	229364.745774	3.434975	-6433.649027	0.000006	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650404	94249.068153	229364.806253	3.424572	-4454.827680	0.000002	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.190960	229364.770700	3.378058	-2417.656242	-0.000001	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.119653	229364.678416	3.338007	-729.749594	-0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.892151	229364.562796	3.329280	440.668998	-0.000004	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.548659	229364.447506	3.360895	1097.766501	-0.000004	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650434	94248.124959	229364.346193	3.430367	1344.505038	-0.000004	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.649386	229364.264276	3.528713	1319.825557	-0.000004	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.142442	229364.201575	3.644854	1154.988299	-0.000003	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.617945	229364.154881	3.768715	950.139316	-0.000003	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.084777	229364.119970	3.892872	767.493259	-0.000004	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.548622	229364.092894	4.012985	635.488796	-0.000004	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.013325	229364.070607	4.127393	558.285547	-0.000004	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.481805	229364.051105	4.236322	526.209988	-0.000004	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.956546	229364.033272	4.341022	524.447342	-0.000005	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.439791	229364.016604	4.443069	538.848367	-0.000005	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.933566	229364.000945	4.543897	558.863886	-0.000006	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.439628	229363.986271	4.644580	578.267871	-0.000006	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.959421	229363.972563	4.745788	594.528065	-0.000007	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.494047	229363.959752	4.847861	607.604661	-0.000008	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.044286	229363.947709	4.950914	618.730961	-0.000008	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.610633	229363.936268	5.054944	629.468848	-0.000009	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.193359	229363.925253	5.159928	641.137992	-0.000010	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.792566	229363.914501	5.265853	654.575522	-0.000010	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.408240	229363.903880	5.372735	670.124015	-0.000011	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.040288	229363.893296	5.480615	687.742059	-0.000012	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.688565	229363.882689	5.589556	707.147403	-0.000013	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.352883	229363.872033	5.699619	727.941343	-0.000013	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.033020	229363.861322	5.810845	749.692207	-0.000014	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.728713	229363.850566	5.923267	771.982111	-0.000015	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650839	94237.439652	229363.839779	6.036892	794.429368	-0.000016	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.165473	229363.828973	6.151712	816.704247	-0.000017	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.905747	229363.818151	6.267711	838.551183	-0.000018	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.659984	229363.807301	6.384865	859.817419	-0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.427627	229363.796395	6.503145	880.484151	-0.000020	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650886	94236.208062	229363.785385	6.622522	900.683070	-0.000021	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94236.000633	229363.774213	6.742963	920.690045	-0.000022	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.804658	229363.762807	6.864417	940.885145	-0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.619450	229363.751098	6.986828	961.683928	-0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.444343	229363.739024	7.110122	983.452798	-0.000025	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.278710	229363.726538	7.234217	1006.430027	-0.000026	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.121977	229363.713613	7.359027	1030.674183	-0.000027	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650933	94234.973631	229363.700246	7.484469	1056.054048	-0.000028	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.833218	229363.686452	7.610461	1082.282433	-0.000030	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.700341	229363.672261	7.736951	1108.986071	-0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.574643	229363.657709	7.863895	1135.789621	-0.000032	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.455796	229363.642833	7.991223	1162.385707	-0.000033	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.343488	229363.627664	8.118928	1188.589561	-0.000035	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.237414	229363.612220	8.246997	1214.354032	-0.000036	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.137269	229363.596511	8.375256	1239.727036	-0.000037	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.042744	229363.580538	8.503771	1264.838725	-0.000039	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650970	94233.953532	229363.564294	8.632609	1289.869586	-0.000040	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.869326	229363.547768	8.761117	1314.901671	-0.000042	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.789826	229363.530950	8.889781	1340.025384	-0.000043	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.714742	229363.513830	9.019207	1365.419399	-0.000045	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.643797	229363.496403	9.146619	1390.846714	-0.000046	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.576729	229363.478668	9.274404	1416.255610	-0.000048	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.513292	229363.460617	9.405987	1442.265464	-0.000049	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.453254	229363.442257	9.528739	1467.779716	-0.000051	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.396405	229363.423604	9.653152	1492.577395	-0.000053	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.342540	229363.404622	9.796991	1519.815096	-0.000054	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.291470	229363.385345	9.901827	1544.777318	-0.000056	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.243037	229363.365839	10.012486	1566.146014	-0.000058	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.197067	229363.345920	10.219046	1599.096844	-0.000060	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.153386	229363.325718	10.250896	1622.683754	-0.000062	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.111928	229363.305540	10.296573	1628.636160	-0.000063	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.651000	94233.072508	229363.284513	10.807527	1689.021210	-0.000065	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.034885	229363.263150	10.532514	1710.774677	-0.000067	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94232.999291	229363.242945	10.252253	1645.208461	-0.000069	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.965381	229363.219814	12.211211	1833.307680	-0.000071	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.932462	229363.195752	10.638511	1863.430235	-0.000073	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651005	94232.902022	229363.178025	8.708837	1462.051686	-0.000075	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.872976	229363.147636	17.510644	2238.176369	-0.000077	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.842276	229363.111980	10.504677	2381.469730	-0.000082	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651007	94232.817081	229363.106162	0.306001	405.328082	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651007	94232.793204	229363.041756	41.402749	3884.475944	-0.000084	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651007	94232.755837	229362.943851	12.128185	4911.776105	-0.000100	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651008	94232.737947	229362.980378	-38.913333	-4396.026180	-0.000085	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651005	94232.722699	229362.738847	154.800664	11547.154652	-0.000099	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.651001	94232.637083	229362.288626	37.409333	18487.490791	-0.000168	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.651003	94232.631000	229362.423471	-211.864159	-24580.951096	-0.000101	0.000548	1.216755	5.185362	-0.437588	0.000000
0.657970	3.650987	94232.636804	229361.211165	705.518813	49228.325229	-0.000162	0.000548	1.216755	5.185362	-0.437590	0.000000
0.663449	3.650960	94232.294087	229358.728841	259.642457	93025.455146	-0.000509	0.000548	1.216755	5.185360	-0.437593	0.000000
0.668927	3.650958	94232.278540	229358.672782	-932.227527	-103136.035697	-0.000248	0.000548	1.216755	5.185361	-0.437594	0.000000
0.674406	3.650868	94232.320045	229351.931671	3435.744758	242257.145922	-0.000572	0.000548	1.216755	5.185360	-0.437606	0.000000
0.679885	3.650701	94230.638853	229337.562675	1899.598258	507475.528708	-0.002376	0.000548	1.216755	5.185352	-0.437625	0.000000
0.685364	3.650630	94230.250407	229332.444936	-3660.858121	-367965.074564	-0.001520	0.000548	1.216755	5.185352	-0.437634	0.000000
0.690843	3.650108	94230.075806	229293.204692	17294.571977	1272263.667097	-0.003387	0.000548	1.216755	5.185348	-0.437705	0.000000
0.696323	3.649100	94221.307165	229208.374049	13100.593357	2846248.151428	-0.012979	0.000548	1.216755	5.185305	-0.437823	0.000000
0.701806	3.648378	94217.211580	229153.013991	-12038.979249	-943614.932339	-0.011247	0.000548	1.216755	5.185292	-0.437915	0.000000
0.707288	3.645284	94213.420596	228918.340190	89525.496896	7001704.218781	-0.022613	0.000549	1.216755	5.185263	-0.438330	0.000000
0.712779	3.639178	94165.969873	228411.062857	87033.093785	16382347.379508	-0.074679	0.000550	1.216755	5.185029	-0.439060	0.000000
0.718281	3.633354	94131.615541	227954.253501	-22281.916778	930467.845383	-0.080834	0.000550	1.216755	5.184895	-0.439795	0.000000
0.723786	3.614979	94092.127237	226543.434535	473916.068347	40807468.579598	-0.151625	0.000553	1.216755	5.184650	-0.442247	0.000000
0.729342	3.578391	93819.362080	223511.825500	575373.500521	101409521.156454	-0.441312	0.000559	1.216755	5.183294	-0.446742	0.000000
0.734967	3.538634	93531.002677	220284.081666	98309.006633	51065435.582106	-0.562529	0.000565	1.216755	5.182036	-0.451801	0.000000
0.740632	3.441155	93140.000856	212532.013909	2453019.097901	275566708.770073	-0.973958	0.000581	1.216755	5.179862	-0.465186	0.000000
0.746575	3.252077	91259.033369	196165.997624	3958004.145846	783965012.601152	-2.622051	0.000615	1.216755	5.170173	-0.490298	0.000000
0.752972	3.081988	88427.767214	180302.295546	400882.296967	719886058.822976	-3.706270	0.000649	1.216755	5.156552	-0.513299	0.000000
0.759550	2.836519	85107.219516	157686.898414	7546253.578984	1620577103.336615	-4.660566	0.000705	1.216755	5.138321	-0.553274	0.000000
0.767096	2.271063	73588.597607	105484.283584	29759684.830956	5654586889.716261	-12.456622	0.000881	1.216755	5.066537	-0.656097	0.000000
0.778070	1.630327	46999.079309	46544.328415	36261812.170480	8313375302.303007	-28.704081	0.001227	1.216755	4.856462	-0.801344	0.000000
0.793545	1.229641	21565.168561	15964.778368	21062145.950397	5054103572.234392	-42.404650	0.001626	1.216755	4.509053	-0.918638	0.000000
0.811954	1.065516	9595.891404	6386.401494	7618969.340543	1590945654.985319	-48.975892	0.001877	1.216755	4.168187	-0.975679	0.000000
0.831552	1.015389	6605.232896	4402.816290	1835094.454158	259497356.242869	-51.017120	0.001970	1.216755	4.025240	-0.994258	0.000000
0.851474	1.003099	6177.396952	4122.162551	339449.817549	31074383.372446	-51.461669	0.001994	1.216755	4.001227	-0.998850	0.000000
0.871462	1.000607	6125.568265	4084.952129	53523.169096	4033869.863441	-51.539817	0.001999	1.216755	3.998210	-0.999772	0.000000
0.891460	1.000177	6118.612659	4079.617105	7110.155733	577243.054496	-51.551505	0.002000	1.216755	3.997800	-0.999929	0.000000
0.911460	1.000113	6117.607727	4078.841780	814.602822	83507.815081	-51.552990	0.002000	1.216755	3.997740	-0.999952	0.000000
0.931460	1.000105	6117.464101	4078.734722	80.785859	11493.919604	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.951460	1.000104	6117.444747	4078.721028	6.836821	1468.625677	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971460	1.000104	6117.442331	4078.719415	0.495040	173.192747	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991460	1.000104	6117.442053	4078.719239	0.035274	18.919156	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011460	1.000104	6117.442023	4078.719221	0.004007	1.943651	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031460	1.000104	6117.442020	4078.719220	0.000775	0.194768	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051460	1.000104	6117.442019	4078.719220	0.000154	0.020340	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071460	1.000104	6117.442019	4078.719220	0.000026	0.002379	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091460	1.000104	6117.442019	4078.719219	0.000004	0.000314	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111460	1.000104	6117.442019	4078.719219	0.000001	0.000043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131460	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151460	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171460	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211460	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231460	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251460	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271460	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291460	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331460	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391460	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451460	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491460	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551460	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631460	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671460	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751460	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831460	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971460	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011460	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031460	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111460	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131460	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151460	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171460	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211460	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231460	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251460	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
