3.249455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.269455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.289455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.309455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.329455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.349455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.369455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.389455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.409455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.429455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.449455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.469455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.489455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.509455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.529455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.549455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.569455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.589455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.609455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.629455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.649455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.669455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.689455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.709455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.729455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.749455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.769455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.789455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.809455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.829455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.849455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.869455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.889455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.909455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.929455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.949455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.969455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
3.989455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.009455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.029455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.049455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.069455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.089455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.109455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.129455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.149455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.169455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.189455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.209455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.229455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.249455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.269455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.289455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.309455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.329455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.349455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.369455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.389455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.409455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.429455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.449455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.469455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.489455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.509455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.529455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.549455	1.000104	6118.963116	4079.731883	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.569455	1.000104	6118.963116	4079.731883	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.589455	1.000104	6118.963116	4079.731883	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.609455	1.000104	6118.963116	4079.731883	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.629455	1.000104	6118.963116	4079.731883	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.649455	1.000104	6118.963116	4079.731883	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.669455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.689455	1.000104	6118.963116	4079.731883	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.709455	1.000104	6118.963116	4079.731883	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.729455	1.000104	6118.963116	4079.731883	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.749455	1.000104	6118.963116	4079.731883	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.769455	1.000104	6118.963116	4079.731883	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.789455	1.000104	6118.963116	4079.731883	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.809455	1.000104	6118.963116	4079.731883	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.829455	1.000104	6118.963116	4079.731883	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.849455	1.000104	6118.963116	4079.731883	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.869455	1.000104	6118.963116	4079.731883	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.889455	1.000104	6118.963116	4079.731883	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.909455	1.000104	6118.963116	4079.731883	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.929455	1.000104	6118.963116	4079.731883	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.949455	1.000104	6118.963116	4079.731883	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.969455	1.000104	6118.963116	4079.731883	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
4.989455	1.000104	6118.963116	4079.731883	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.009455	1.000104	6118.963116	4079.731883	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.029455	1.000104	6118.963116	4079.731883	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.049455	1.000104	6118.963116	4079.731883	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.069455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.089455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.109455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.129455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.149455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.169455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.189455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.209455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.229455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.249455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.269455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.289455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.309455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.329455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.349455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.369455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.389455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.409455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.429455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.449455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.469455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.489455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.509455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.529455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.549455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.569455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.589455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.609455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.629455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.649455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.669455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.689455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.709455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.729455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.749455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.769455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.789455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.809455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.829455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.849455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.869455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.889455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.909455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.929455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.949455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.969455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
5.989455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.009455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.029455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.049455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.069455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.089455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.109455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.129455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.149455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.169455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.189455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.209455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.229455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.249455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.269455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.289455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.309455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.329455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.349455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.369455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.389455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.409455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.429455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.449455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.469455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.489455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.509455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.529455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.549455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.569455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.589455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.609455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.629455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.649455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.669455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.689455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.709455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.729455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.749455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.769455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.789455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.809455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.829455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
6.849455	1.000104	6118.963116	4079.731883	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288742	-5.993242	0.000000
