57	0.016862	-0.060263	16.160757	8.019824	85.885486	5.271557	752.753098	5.943161	0.001043	0.000000	13.010509	inf	0.000000	0.000000
58	0.016862	-0.059209	15.862466	8.012933	84.243522	5.179285	727.177563	5.793265	0.001063	0.000000	13.000354	inf	0.000000	0.000000
59	0.016862	-0.058136	15.578878	8.007972	82.700174	5.085318	704.314452	5.644949	0.001082	0.000000	12.993226	inf	0.000000	0.000000
60	0.016862	-0.057044	15.308771	8.004577	81.244434	4.989677	683.591854	5.498031	0.001101	0.000000	12.988557	inf	0.000000	0.000000
61	0.016862	-0.055933	15.051158	8.002474	79.867688	4.892384	664.624726	5.352371	0.001120	0.000000	12.985915	inf	0.000000	0.000000
62	0.016862	-0.054803	14.805224	8.001447	78.563016	4.793460	647.132906	5.207854	0.001139	0.000000	12.984964	inf	0.000000	0.000000
63	0.016862	-0.053654	14.570282	8.001326	77.324729	4.692926	630.911865	5.064387	0.001157	0.000000	12.985435	inf	0.000000	0.000000
64	0.016862	-0.052487	14.345738	8.001973	76.148059	4.590803	615.807158	4.921888	0.001175	0.000000	12.987108	inf	0.000000	0.000000
65	0.016862	-0.051303	14.131072	8.003273	75.028953	4.487113	601.692718	4.780289	0.001193	0.000000	12.989801	inf	0.000000	0.000000
66	0.016862	-0.050100	13.925825	8.005127	73.963915	4.381878	588.474789	4.639529	0.001211	0.000000	12.993360	inf	0.000000	0.000000
67	0.016862	-0.048880	13.729587	8.007456	72.949893	4.275123	576.072229	4.499554	0.001228	0.000000	12.997655	inf	0.000000	0.000000
68	0.016862	-0.047643	13.541985	8.010186	71.984203	4.166873	564.419988	4.360318	0.001245	0.000000	13.002575	inf	0.000000	0.000000
69	0.016862	-0.046389	13.362682	8.013259	71.064455	4.057153	553.458327	4.221777	0.001262	0.000000	13.008021	inf	0.000000	0.000000
70	0.016862	-0.045119	13.191369	8.016619	70.188511	3.945990	543.143300	4.083891	0.001278	0.000000	13.013909	inf	0.000000	0.000000
71	0.016862	-0.043832	13.027759	8.020219	69.354437	3.833414	533.432487	3.946624	0.001294	0.000000	13.020163	inf	0.000000	0.000000
72	0.016862	-0.042530	12.871591	8.024016	68.560483	3.719454	524.289739	3.809942	0.001310	0.000000	13.026713	inf	0.000000	0.000000
73	0.016862	-0.041211	12.722619	8.027972	67.805047	3.604140	515.681631	3.673815	0.001325	0.000000	13.033500	inf	0.000000	0.000000
74	0.016862	-0.039878	12.580615	8.032051	67.086658	3.487506	507.582602	3.538212	0.001340	0.000000	13.040466	inf	0.000000	0.000000
75	0.016862	-0.038530	12.445367	8.036222	66.403965	3.369585	499.966022	3.403106	0.001355	0.000000	13.047561	inf	0.000000	0.000000
76	0.016862	-0.037168	12.316676	8.040454	65.755723	3.250412	492.808750	3.268471	0.001369	0.000000	13.054737	inf	0.000000	0.000000
77	0.016862	-0.035792	12.194355	8.044721	65.140777	3.130024	486.089712	3.134281	0.001383	0.000000	13.061952	inf	0.000000	0.000000
78	0.016862	-0.034402	12.078229	8.048998	64.558058	3.008457	479.789509	3.000513	0.001396	0.000000	13.069165	inf	0.000000	0.000000
79	0.016862	-0.032999	11.968133	8.053261	64.006574	2.885751	473.890305	2.867144	0.001409	0.000000	13.076341	inf	0.000000	0.000000
80	0.016862	-0.031583	11.863915	8.057489	63.485399	2.761945	468.375619	2.734150	0.001421	0.000000	13.083443	inf	0.000000	0.000000
81	0.016862	-0.030156	11.765431	8.061661	62.993670	2.637081	463.230221	2.601512	0.001433	0.000000	13.090438	inf	0.000000	0.000000
82	0.016862	-0.028717	11.672546	8.065756	62.530587	2.511202	458.439964	2.469208	0.001445	0.000000	13.097294	inf	0.000000	0.000000
83	0.016862	-0.027266	11.585134	8.069755	62.095404	2.384350	453.990681	2.337218	0.001455	0.000000	13.103981	inf	0.000000	0.000000
84	0.016862	-0.025805	11.503077	8.073644	61.687431	2.256570	449.872024	2.205522	0.001466	0.000000	13.110473	inf	0.000000	0.000000
85	0.016862	-0.024334	11.426263	8.077405	61.306028	2.127908	446.071777	2.074103	0.001476	0.000000	13.116746	inf	0.000000	0.000000
86	0.016862	-0.022853	11.354591	8.081025	60.950604	1.998410	442.579363	1.942940	0.001485	0.000000	13.122776	inf	0.000000	0.000000
87	0.016862	-0.021363	11.287963	8.084491	60.620610	1.868124	439.385000	1.812017	0.001494	0.000000	13.128543	inf	0.000000	0.000000
88	0.016862	-0.019865	11.226293	8.087790	60.315540	1.737098	436.479731	1.681315	0.001502	0.000000	13.134027	inf	0.000000	0.000000
89	0.016862	-0.018359	11.169499	8.090908	60.034928	1.605382	433.855269	1.550817	0.001510	0.000000	13.139206	inf	0.000000	0.000000
90	0.016862	-0.016845	11.117507	8.093835	59.778345	1.473025	431.504056	1.420506	0.001517	0.000000	13.144062	inf	0.000000	0.000000
91	0.016862	-0.015325	11.070249	8.096559	59.545401	1.340077	429.419179	1.290365	0.001523	0.000000	13.148577	inf	0.000000	0.000000
92	0.016862	-0.013798	11.027665	8.099071	59.335744	1.206591	427.594373	1.160377	0.001529	0.000000	13.152737	inf	0.000000	0.000000
93	0.016862	-0.012266	10.989698	8.101362	59.149062	1.072618	426.023893	1.030527	0.001534	0.000000	13.156527	inf	0.000000	0.000000
94	0.016862	-0.010729	10.956299	8.103426	58.985079	0.938211	424.702563	0.900797	0.001539	0.000000	13.159938	inf	0.000000	0.000000
95	0.016862	-0.009188	10.927424	8.105257	58.843552	0.803423	423.625729	0.771173	0.001543	0.000000	13.162959	inf	0.000000	0.000000
96	0.016862	-0.007643	10.903037	8.106847	58.724273	0.668307	422.789263	0.641638	0.001547	0.000000	13.165579	inf	0.000000	0.000000
97	0.016862	-0.006094	10.883108	8.108191	58.627061	0.532917	422.189620	0.512176	0.001549	0.000000	13.167789	inf	0.000000	0.000000
98	0.016862	-0.004544	10.867614	8.109281	58.551768	0.397307	421.823801	0.382772	0.001552	0.000000	13.169577	inf	0.000000	0.000000
99	0.016862	-0.002991	10.856538	8.110111	58.498274	0.261532	421.688581	0.253411	0.001553	0.000000	13.170933	inf	0.000000	0.000000
100	0.016862	-0.001437	10.849869	8.110676	58.466493	0.125646	421.783494	0.124077	0.001554	0.000000	13.171847	inf	0.000000	0.000000
101	0.016862	0.000118	10.847600	8.110971	58.456371	-0.010296	422.106387	-0.005244	0.001554	0.000000	13.172314	inf	0.000000	0.000000
102	0.016862	0.001673	10.849730	8.110996	58.467891	-0.146238	422.656348	-0.134569	0.001554	0.000000	13.172331	inf	0.000000	0.000000
103	0.016862	0.003227	10.856260	8.110750	58.501068	-0.282127	423.432982	-0.263912	0.001553	0.000000	13.171901	inf	0.000000	0.000000
104	0.016862	0.004779	10.867196	8.110238	58.555952	-0.417906	424.436378	-0.393289	0.001552	0.000000	13.171027	inf	0.000000	0.000000
105	0.016862	0.006330	10.882551	8.109464	58.632625	-0.553522	425.667278	-0.522714	0.001549	0.000000	13.169717	inf	0.000000	0.000000
106	0.016862	0.007879	10.902339	8.108433	58.731200	-0.688920	427.126953	-0.652204	0.001547	0.000000	13.167980	inf	0.000000	0.000000
107	0.016862	0.009424	10.926585	8.107150	58.851819	-0.824046	428.817210	-0.781773	0.001543	0.000000	13.165825	inf	0.000000	0.000000
108	0.016862	0.010966	10.955316	8.105623	58.994657	-0.958845	430.740419	-0.911437	0.001539	0.000000	13.163263	inf	0.000000	0.000000
109	0.016862	0.012503	10.988568	8.103859	59.159924	-1.093265	432.899430	-1.041213	0.001535	0.000000	13.160305	inf	0.000000	0.000000
110	0.016862	0.014035	11.026382	8.101864	59.347859	-1.227253	435.297627	-1.171115	0.001529	0.000000	13.156962	inf	0.000000	0.000000
111	0.016862	0.015562	11.068805	8.099646	59.558738	-1.360756	437.938967	-1.301160	0.001523	0.000000	13.153248	inf	0.000000	0.000000
112	0.016862	0.017082	11.115893	8.097215	59.792870	-1.493721	440.827982	-1.431365	0.001517	0.000000	13.149175	inf	0.000000	0.000000
113	0.016862	0.018596	11.167706	8.094577	60.050600	-1.626099	443.969822	-1.561746	0.001510	0.000000	13.144757	inf	0.000000	0.000000
114	0.016862	0.020102	11.224312	8.091744	60.332311	-1.757838	447.370282	-1.692319	0.001502	0.000000	13.140009	inf	0.000000	0.000000
115	0.016862	0.021601	11.285786	8.088724	60.638422	-1.888888	451.035808	-1.823103	0.001494	0.000000	13.134947	inf	0.000000	0.000000
116	0.016862	0.023091	11.352209	8.085528	60.969393	-2.019200	454.973537	-1.954113	0.001485	0.000000	13.129590	inf	0.000000	0.000000
117	0.016862	0.024572	11.423668	8.082170	61.325726	-2.148726	459.190869	-2.085368	0.001476	0.000000	13.123956	inf	0.000000	0.000000
118	0.016862	0.026044	11.500259	8.078663	61.707968	-2.277419	463.697360	-2.216886	0.001466	0.000000	13.118067	inf	0.000000	0.000000
119	0.016862	0.027505	11.582082	8.075021	62.116710	-2.405231	468.502170	-2.348686	0.001456	0.000000	13.111948	inf	0.000000	0.000000
120	0.016862	0.028956	11.669247	8.071261	62.552589	-2.532118	473.615724	-2.480786	0.001445	0.000000	13.105623	inf	0.000000	0.000000
121	0.016862	0.030396	11.761870	8.067401	63.016297	-2.658034	479.049219	-2.613206	0.001434	0.000000	13.099123	inf	0.000000	0.000000
122	0.016862	0.031824	11.860076	8.063459	63.508577	-2.782937	484.815125	-2.745965	0.001422	0.000000	13.092475	inf	0.000000	0.000000
123	0.016862	0.033240	11.963999	8.059455	64.030227	-2.906785	490.926898	-2.879086	0.001409	0.000000	13.085713	inf	0.000000	0.000000
124	0.016862	0.034643	12.073782	8.055411	64.582111	-3.029535	497.399297	-3.012589	0.001397	0.000000	13.078871	inf	0.000000	0.000000
125	0.016862	0.036033	12.189576	8.051349	65.165154	-3.151148	504.248356	-3.146496	0.001383	0.000000	13.071984	inf	0.000000	0.000000
126	0.016862	0.037410	12.311546	8.047293	65.780357	-3.271585	511.491652	-3.280832	0.001370	0.000000	13.065092	inf	0.000000	0.000000
127	0.016862	0.038773	12.439868	8.043270	66.428797	-3.390810	519.148503	-3.415619	0.001355	0.000000	13.058234	inf	0.000000	0.000000
128	0.016862	0.040122	12.574727	8.039306	67.111639	-3.508785	527.240163	-3.550884	0.001341	0.000000	13.051455	inf	0.000000	0.000000
129	0.016862	0.041456	12.716326	8.035431	67.830148	-3.625475	535.790259	-3.686654	0.001326	0.000000	13.044803	inf	0.000000	0.000000
130	0.016862	0.042774	12.864878	8.031680	68.585698	-3.740847	544.825283	-3.822957	0.001311	0.000000	13.038332	inf	0.000000	0.000000
131	0.016862	0.044078	13.020613	8.028089	69.379792	-3.854869	554.374619	-3.959824	0.001295	0.000000	13.032100	inf	0.000000	0.000000
132	0.016862	0.045365	13.183782	8.024699	70.214075	-3.967508	564.472129	-4.097286	0.001279	0.000000	13.026173	inf	0.000000	0.000000
133	0.016862	0.046636	13.354649	8.021558	71.090367	-4.078736	575.156266	-4.235380	0.001263	0.000000	13.020626	inf	0.000000	0.000000
134	0.016862	0.047891	13.533508	8.018718	72.010682	-4.188524	586.471757	-4.374143	0.001246	0.000000	13.015543	inf	0.000000	0.000000
135	0.016862	0.049129	13.720675	8.016240	72.977270	-4.296844	598.470984	-4.513618	0.001229	0.000000	13.011020	inf	0.000000	0.000000
136	0.016862	0.050350	13.916501	8.014193	73.992662	-4.403670	611.215509	-4.653850	0.001212	0.000000	13.007167	inf	0.000000	0.000000
137	0.016862	0.051553	14.121372	8.012656	75.059733	-4.508976	624.781280	-4.794892	0.001194	0.000000	13.004110	inf	0.000000	0.000000
138	0.016862	0.052738	14.335724	8.011723	76.181779	-4.612739	639.259497	-4.936802	0.001176	0.000000	13.001999	inf	0.000000	0.000000
139	0.016862	0.053906	14.560046	8.011506	77.362623	-4.714935	654.764493	-5.079647	0.001158	0.000000	13.001009	inf	0.000000	0.000000
140	0.016862	0.055055	14.794899	8.012140	78.606762	-4.815540	671.442266	-5.223505	0.001140	0.000000	13.001354	inf	0.000000	0.000000
141	0.016862	0.056186	15.040934	8.013790	79.919565	-4.914534	689.483547	-5.368468	0.001121	0.000000	13.003295	inf	0.000000	0.000000
142	0.016862	0.057298	15.298920	8.016663	81.307561	-5.011893	709.145235	-5.514647	0.001102	0.000000	13.007160	inf	0.000000	0.000000
143	0.016862	0.058391	15.569784	8.021026	82.778857	-5.107594	730.785874	-5.662176	0.001083	0.000000	13.013365	inf	0.000000	0.000000
144	0.016862	0.059465	15.854676	8.027225	84.343776	-5.201615	754.922430	-5.811229	0.001064	0.000000	13.022454	inf	0.000000	0.000000
145	0.016862	0.060519	16.155065	8.035732	86.015865	-5.293930	782.333404	-5.962032	0.001044	0.000000	13.035161	inf	0.000000	0.000000
146	0.016862	0.061553	16.472898	8.047204	87.813531	-5.384511	814.236427	-6.114890	0.001024	0.000000	13.052507	inf	0.000000	0.000000
147	0.016862	0.062567	16.810862	8.062598	89.762763	-5.473325	852.597831	-6.270236	0.001003	0.000000	13.075963	inf	0.000000	0.000000
148	0.016862	0.063560	17.172826	8.083350	91.901781	-5.560332	900.672661	-6.428706	0.000982	0.000000	13.107733	inf	0.000000	0.000000
149	0.016862	0.064532	17.564599	8.111681	94.288944	-5.645479	963.900496	-6.591272	0.000960	0.000000	13.151205	inf	0.000000	0.000000
150	0.016862	0.065481	17.995182	8.151092	97.016127	-5.728696	1051.294199	-6.759449	0.000937	0.000000	13.211703	inf	0.000000	0.000000
151	0.016862	0.066407	18.478777	8.207101	100.230462	-5.809882	1177.275987	-6.935620	0.000913	0.000000	13.297606	inf	0.000000	0.000000
152	0.016862	0.067308	19.037693	8.288203	104.167127	-5.888887	1363.277839	-7.123454	0.000886	0.000000	13.421846	inf	0.000000	0.000000
153	0.016862	0.068181	19.705763	8.406722	109.191594	-5.965498	1636.688553	-7.328278	0.000856	0.000000	13.603341	inf	0.000000	0.000000
154	0.016862	0.069022	20.530427	8.578523	115.835588	-6.039408	2021.581990	-7.556927	0.000821	0.000000	13.866900	inf	0.000000	0.000000
155	0.016862	0.069827	21.568984	8.819436	124.779535	-6.110212	2513.847872	-7.816178	0.000782	0.000000	14.238433	inf	0.000000	0.000000
156	0.016862	0.070590	22.872298	9.136226	136.694164	-6.177439	3044.259965	-8.108897	0.000737	0.000000	14.731787	inf	0.000000	0.000000
157	0.016862	0.071306	24.453200	9.514200	151.870408	-6.240658	3466.658718	-8.428696	0.000690	0.000000	15.329072	inf	0.000000	0.000000
158	0.016862	0.071974	26.253137	9.912203	169.755288	-6.299645	3625.212945	-8.757352	0.000642	0.000000	15.969771	inf	0.000000	0.000000
159	0.016862	0.072595	28.139562	10.276392	188.812789	-6.354525	3473.192399	-9.070190	0.000599	0.000000	16.568243	inf	0.000000	0.000000
160	0.016862	0.073175	29.953842	10.565617	207.061099	-6.405770	3108.679649	-9.347697	0.000563	0.000000	17.053543	inf	0.000000	0.000000
161	0.016862	0.073723	31.577457	10.765559	222.942634	-6.454038	2679.448994	-9.583226	0.000534	0.000000	17.396318	inf	0.000000	0.000000
162	0.016862	0.074244	32.959800	10.882948	235.757959	-6.499982	2282.477388	-9.780614	0.000512	0.000000	17.603521	inf	0.000000	0.000000
163	0.016862	0.074746	34.099058	10.932636	245.475645	-6.544147	1950.133740	-9.947190	0.000495	0.000000	17.697977	inf	0.000000	0.000000
164	0.016862	0.075233	35.014533	10.929668	252.376790	-6.586965	1683.185763	-10.089681	0.000482	0.000000	17.704120	inf	0.000000	0.000000
165	0.016862	0.075709	35.733019	10.886891	256.852258	-6.628770	1473.464318	-10.213633	0.000472	0.000000	17.643176	inf	0.000000	0.000000
166	0.016862	0.076177	36.282999	10.814567	259.311463	-6.669823	1310.268249	-10.323594	0.000465	0.000000	17.532272	inf	0.000000	0.000000
167	0.016862	0.076639	36.690153	10.720496	260.124296	-6.710325	1182.958514	-10.423115	0.000460	0.000000	17.384530	inf	0.000000	0.000000
168	0.016862	0.077096	36.975091	10.610447	259.594298	-6.750438	1082.792828	-10.514860	0.000456	0.000000	17.209689	inf	0.000000	0.000000
169	0.016862	0.077551	37.153351	10.488669	257.959447	-6.790293	1003.162162	-10.600832	0.000454	0.000000	17.014933	inf	0.000000	0.000000
170	0.016862	0.078004	37.236097	10.358302	255.402057	-6.830003	939.124146	-10.682561	0.000453	0.000000	16.805566	inf	0.000000	0.000000
171	0.016862	0.078456	37.230821	10.221670	252.059018	-6.869667	887.013006	-10.761224	0.000453	0.000000	16.585524	inf	0.000000	0.000000
172	0.016862	0.078909	37.142031	10.080515	248.031501	-6.909377	844.149819	-10.837743	0.000454	0.000000	16.357746	inf	0.000000	0.000000
173	0.016862	0.079364	36.971867	9.936155	243.393376	-6.949223	808.578610	-10.912864	0.000456	0.000000	16.124457	inf	0.000000	0.000000
174	0.016862	0.079821	36.720586	9.789592	238.197615	-6.989295	778.864843	-10.987213	0.000459	0.000000	15.887344	inf	0.000000	0.000000
175	0.016862	0.080282	36.386945	9.641577	232.480998	-7.029684	753.943875	-11.061337	0.000463	0.000000	15.647673	inf	0.000000	0.000000
176	0.016862	0.080748	35.968521	9.492623	226.267156	-7.070491	732.999417	-11.135739	0.000469	0.000000	15.406312	inf	0.000000	0.000000
177	0.016862	0.081220	35.461967	9.342975	219.568103	-7.111826	715.358098	-11.210908	0.000475	0.000000	15.163688	inf	0.000000	0.000000
178	0.016862	0.081699	34.863148	9.192523	212.383878	-7.153809	700.393900	-11.287345	0.000484	0.000000	14.919644	inf	0.000000	0.000000
179	0.016862	0.082187	34.167007	9.040675	204.700074	-7.196579	687.444071	-11.365593	0.000494	0.000000	14.673249	inf	0.000000	0.000000
180	0.016862	0.082686	33.366862	8.886233	196.482836	-7.240295	675.767900	-11.446263	0.000505	0.000000	14.422583	inf	0.000000	0.000000
181	0.016862	0.083198	32.452700	8.727378	187.671864	-7.285149	664.611439	-11.530075	0.000520	0.000000	14.164719	inf	0.000000	0.000000
182	0.016862	0.083726	31.408021	8.561957	178.173477	-7.331374	653.441817	-11.617891	0.000537	0.000000	13.896179	inf	0.000000	0.000000
183	0.016862	0.084272	30.205235	8.388350	167.859231	-7.379276	642.440853	-11.710762	0.000558	0.000000	13.614320	inf	0.000000	0.000000
184	0.016862	0.084843	28.801136	8.207136	156.580167	-7.429277	633.228418	-11.809987	0.000585	0.000000	13.320018	inf	0.000000	0.000000
185	0.016862	0.085444	27.137134	8.023317	144.209338	-7.481997	629.611835	-11.917209	0.000621	0.000000	13.021248	inf	0.000000	0.000000
186	0.016862	0.086088	25.151959	7.847724	130.713216	-7.538384	637.733062	-12.034569	0.000670	0.000000	12.735375	inf	0.000000	0.000000
187	0.016862	0.086789	22.809457	7.695745	116.220415	-7.599898	665.111363	-12.164986	0.000739	0.000000	12.487109	inf	0.000000	0.000000
188	0.016862	0.087575	20.129667	7.582973	101.038157	-7.668755	718.924666	-12.312618	0.000838	0.000000	12.301513	inf	0.000000	0.000000
189	0.016862	0.088482	17.203409	7.519736	85.604225	-7.748294	804.277149	-12.483528	0.000980	0.000000	12.195174	inf	0.000000	0.000000
190	0.016862	0.089568	14.179330	7.506733	70.409250	-7.843560	922.908522	-12.686711	0.001189	0.000000	12.169153	inf	0.000000	0.000000
191	0.016862	0.090924	11.228712	7.533304	55.933048	-7.962350	1072.581904	-12.935694	0.001502	0.000000	12.206212	inf	0.000000	0.000000
192	0.016862	0.092690	8.509786	7.579585	42.634630	-8.117209	1246.127841	-13.249396	0.001981	0.000000	12.274341	inf	0.000000	0.000000
193	0.016862	0.095111	6.150222	7.629462	31.009579	-8.329322	1432.549192	-13.646928	0.002742	0.000000	12.347787	inf	0.000000	0.000000
194	0.016862	0.098608	4.235730	7.712960	21.590252	-8.635552	1643.783514	-14.132017	0.003981	0.000000	12.474888	inf	0.000000	0.000000
195	0.016862	0.103921	2.792422	8.004091	14.769626	-9.100313	1992.126855	-14.671985	0.006038	0.000000	12.933997	inf	0.000000	0.000000
