61	0.016862	-0.047730	18.947107	9.361436	117.548087	4.205834	1260.647014	5.604959	0.000890	0.000000	15.185729	inf	0.000000	0.000000
62	0.016862	-0.046828	18.488523	9.301982	114.021671	4.126271	1151.907619	5.439394	0.000912	0.000000	15.092271	inf	0.000000	0.000000
63	0.016862	-0.045905	18.069587	9.253700	110.891929	4.044829	1078.200390	5.278710	0.000933	0.000000	15.015942	inf	0.000000	0.000000
64	0.016862	-0.044961	17.681848	9.212781	108.056950	3.961570	1023.065628	5.121454	0.000954	0.000000	14.951036	inf	0.000000	0.000000
65	0.016862	-0.043997	17.320251	9.177160	105.457633	3.876545	978.592760	4.966826	0.000974	0.000000	14.894430	inf	0.000000	0.000000
66	0.016862	-0.043013	16.981471	9.145636	103.056386	3.789797	940.874734	4.814343	0.000993	0.000000	14.844285	inf	0.000000	0.000000
67	0.016862	-0.042010	16.663114	9.117445	100.827109	3.701366	907.875276	4.663687	0.001012	0.000000	14.799420	inf	0.000000	0.000000
68	0.016862	-0.040988	16.363341	9.092063	98.750349	3.611290	878.435939	4.514631	0.001030	0.000000	14.759018	inf	0.000000	0.000000
69	0.016862	-0.039948	16.080669	9.069104	96.810837	3.519607	851.843674	4.367001	0.001049	0.000000	14.722472	inf	0.000000	0.000000
70	0.016862	-0.038890	15.813857	9.048271	94.996146	3.426352	827.620401	4.220659	0.001066	0.000000	14.689312	inf	0.000000	0.000000
71	0.016862	-0.037815	15.561851	9.029325	93.295901	3.331563	805.423510	4.075491	0.001084	0.000000	14.659162	inf	0.000000	0.000000
72	0.016862	-0.036723	15.323734	9.012069	91.701271	3.235278	784.995217	3.931399	0.001100	0.000000	14.631707	inf	0.000000	0.000000
73	0.016862	-0.035614	15.098700	8.996337	90.204636	3.137533	766.135604	3.788299	0.001117	0.000000	14.606683	inf	0.000000	0.000000
74	0.016862	-0.034488	14.886035	8.981986	88.799349	3.038368	748.679434	3.646118	0.001133	0.000000	14.583864	inf	0.000000	0.000000
75	0.016862	-0.033348	14.685102	8.968894	87.479558	2.937823	732.495881	3.504788	0.001148	0.000000	14.563055	inf	0.000000	0.000000
76	0.016862	-0.032191	14.495324	8.956953	86.240074	2.835936	717.474172	3.364250	0.001163	0.000000	14.544081	inf	0.000000	0.000000
77	0.016862	-0.031020	14.316183	8.946066	85.076268	2.732751	703.520646	3.224449	0.001178	0.000000	14.526792	inf	0.000000	0.000000
78	0.016862	-0.029835	14.147208	8.936149	83.983988	2.628308	690.555000	3.085336	0.001192	0.000000	14.511050	inf	0.000000	0.000000
79	0.016862	-0.028636	13.987968	8.927125	82.959494	2.522652	678.507954	2.946864	0.001205	0.000000	14.496732	inf	0.000000	0.000000
80	0.016862	-0.027424	13.838072	8.918923	81.999405	2.415827	667.319009	2.808991	0.001219	0.000000	14.483726	inf	0.000000	0.000000
81	0.016862	-0.026198	13.697161	8.911479	81.100655	2.307877	656.934377	2.671674	0.001231	0.000000	14.471928	inf	0.000000	0.000000
82	0.016862	-0.024961	13.564908	8.904734	80.260460	2.198850	647.308903	2.534877	0.001243	0.000000	14.461245	inf	0.000000	0.000000
83	0.016862	-0.023712	13.441012	8.898634	79.476290	2.088793	638.399370	2.398563	0.001255	0.000000	14.451591	inf	0.000000	0.000000
84	0.016862	-0.022451	13.325196	8.893131	78.745842	1.977754	630.168538	2.262698	0.001265	0.000000	14.442885	inf	0.000000	0.000000
85	0.016862	-0.021180	13.217206	8.888179	78.067022	1.865781	622.583582	2.127249	0.001276	0.000000	14.435058	inf	0.000000	0.000000
86	0.016862	-0.019899	13.116811	8.883737	77.437925	1.752926	615.610499	1.992185	0.001286	0.000000	14.428042	inf	0.000000	0.000000
87	0.016862	-0.018609	13.023797	8.879768	76.856820	1.639238	609.227146	1.857477	0.001295	0.000000	14.421776	inf	0.000000	0.000000
88	0.016862	-0.017310	12.937971	8.876236	76.322130	1.524770	603.404968	1.723096	0.001303	0.000000	14.416205	inf	0.000000	0.000000
89	0.016862	-0.016002	12.859158	8.873108	75.832430	1.409574	598.123659	1.589014	0.001311	0.000000	14.411275	inf	0.000000	0.000000
90	0.016862	-0.014687	12.787197	8.870354	75.386427	1.293703	593.361835	1.455204	0.001319	0.000000	14.406937	inf	0.000000	0.000000
91	0.016862	-0.013364	12.721947	8.867945	74.982964	1.177211	589.101802	1.321640	0.001325	0.000000	14.403148	inf	0.000000	0.000000
92	0.016862	-0.012035	12.663277	8.865859	74.621004	1.060152	585.327265	1.188299	0.001332	0.000000	14.399866	inf	0.000000	0.000000
93	0.016862	-0.010701	12.611071	8.864072	74.299630	0.942581	582.023752	1.055155	0.001337	0.000000	14.397059	inf	0.000000	0.000000
94	0.016862	-0.009361	12.565228	8.862567	74.018038	0.824553	579.177426	0.922184	0.001342	0.000000	14.394695	inf	0.000000	0.000000
95	0.016862	-0.008016	12.525660	8.861326	73.775528	0.706125	576.778341	0.789364	0.001346	0.000000	14.392748	inf	0.000000	0.000000
96	0.016862	-0.006668	12.492290	8.860334	73.571499	0.587353	574.816088	0.656672	0.001350	0.000000	14.391193	inf	0.000000	0.000000
97	0.016862	-0.005316	12.465057	8.859577	73.405446	0.468294	573.282391	0.524085	0.001353	0.000000	14.390008	inf	0.000000	0.000000
98	0.016862	-0.003962	12.443912	8.859041	73.276954	0.349004	572.170410	0.391581	0.001355	0.000000	14.389170	inf	0.000000	0.000000
99	0.016862	-0.002606	12.428819	8.858716	73.185701	0.229540	571.474760	0.259139	0.001357	0.000000	14.388662	inf	0.000000	0.000000
100	0.016862	-0.001248	12.419751	8.858593	73.131453	0.109961	571.191444	0.126737	0.001358	0.000000	14.388469	inf	0.000000	0.000000
101	0.016862	0.000110	12.416695	8.858664	73.114071	-0.009676	571.317879	-0.005646	0.001358	0.000000	14.388582	inf	0.000000	0.000000
102	0.016862	0.001468	12.419645	8.858929	73.133506	-0.129314	571.852801	-0.138031	0.001358	0.000000	14.388997	inf	0.000000	0.000000
103	0.016862	0.002826	12.428605	8.859389	73.189801	-0.248895	572.796397	-0.270440	0.001357	0.000000	14.389717	inf	0.000000	0.000000
104	0.016862	0.004182	12.443590	8.860048	73.283090	-0.368361	574.149666	-0.402893	0.001355	0.000000	14.390749	inf	0.000000	0.000000
105	0.016862	0.005536	12.464626	8.860915	73.413598	-0.487655	575.916687	-0.535412	0.001353	0.000000	14.392105	inf	0.000000	0.000000
106	0.016862	0.006888	12.491748	8.861999	73.581638	-0.606719	578.101509	-0.668018	0.001350	0.000000	14.393803	inf	0.000000	0.000000
107	0.016862	0.008236	12.525005	8.863312	73.787616	-0.725497	580.710173	-0.800733	0.001346	0.000000	14.395862	inf	0.000000	0.000000
108	0.016862	0.009581	12.564457	8.864869	74.032030	-0.843931	583.750158	-0.933580	0.001342	0.000000	14.398304	inf	0.000000	0.000000
109	0.016862	0.010921	12.610177	8.866686	74.315477	-0.961967	587.230477	-1.066581	0.001337	0.000000	14.401155	inf	0.000000	0.000000
110	0.016862	0.012256	12.662252	8.868779	74.638654	-1.079546	591.161642	-1.199759	0.001332	0.000000	14.404442	inf	0.000000	0.000000
111	0.016862	0.013585	12.720781	8.871170	75.002365	-1.196616	595.555848	-1.333137	0.001326	0.000000	14.408199	inf	0.000000	0.000000
112	0.016862	0.014907	12.785879	8.873878	75.407521	-1.313119	600.426942	-1.466740	0.001319	0.000000	14.412460	inf	0.000000	0.000000
113	0.016862	0.016223	12.857674	8.876929	75.855151	-1.429003	605.790591	-1.600593	0.001311	0.000000	14.417262	inf	0.000000	0.000000
114	0.016862	0.017530	12.936310	8.880349	76.346407	-1.544213	611.664445	-1.734720	0.001303	0.000000	14.422648	inf	0.000000	0.000000
115	0.016862	0.018830	13.021947	8.884165	76.882568	-1.658697	618.068150	-1.869150	0.001295	0.000000	14.428664	inf	0.000000	0.000000
116	0.016862	0.020121	13.114759	8.888410	77.465057	-1.772401	625.023685	-2.003908	0.001286	0.000000	14.435361	inf	0.000000	0.000000
117	0.016862	0.021402	13.214941	8.893118	78.095445	-1.885275	632.555128	-2.139023	0.001276	0.000000	14.442794	inf	0.000000	0.000000
118	0.016862	0.022673	13.322704	8.898330	78.775465	-1.997268	640.690209	-2.274526	0.001266	0.000000	14.451027	inf	0.000000	0.000000
119	0.016862	0.023934	13.438278	8.904085	79.507026	-2.108329	649.458922	-2.410447	0.001255	0.000000	14.460127	inf	0.000000	0.000000
120	0.016862	0.025183	13.561915	8.910433	80.292230	-2.218409	658.894908	-2.546818	0.001243	0.000000	14.470169	inf	0.000000	0.000000
121	0.016862	0.026421	13.693890	8.917422	81.133387	-2.327462	669.035974	-2.683675	0.001231	0.000000	14.481233	inf	0.000000	0.000000
122	0.016862	0.027646	13.834503	8.925108	82.033043	-2.435438	679.924417	-2.821052	0.001219	0.000000	14.493410	inf	0.000000	0.000000
123	0.016862	0.028859	13.984083	8.933553	82.993998	-2.542292	691.608115	-2.958990	0.001206	0.000000	14.506796	inf	0.000000	0.000000
124	0.016862	0.030059	14.142987	8.942822	84.019347	-2.647978	704.141301	-3.097528	0.001192	0.000000	14.521497	inf	0.000000	0.000000
125	0.016862	0.031244	14.311610	8.952988	85.112510	-2.752453	717.586249	-3.236710	0.001178	0.000000	14.537630	inf	0.000000	0.000000
126	0.016862	0.032416	14.490384	8.964132	86.277283	-2.855673	732.014694	-3.376585	0.001164	0.000000	14.555324	inf	0.000000	0.000000
127	0.016862	0.033572	14.679785	8.976343	87.517896	-2.957595	747.510448	-3.517202	0.001149	0.000000	14.574721	inf	0.000000	0.000000
128	0.016862	0.034714	14.880341	8.989721	88.839081	-3.058178	764.172503	-3.658620	0.001133	0.000000	14.595983	inf	0.000000	0.000000
129	0.016862	0.035839	15.092636	9.004382	90.246169	-3.157382	782.119009	-3.800899	0.001117	0.000000	14.619291	inf	0.000000	0.000000
130	0.016862	0.036949	15.317325	9.020456	91.745203	-3.255167	801.493995	-3.944110	0.001101	0.000000	14.644856	inf	0.000000	0.000000
131	0.016862	0.038042	15.555143	9.038098	93.343100	-3.351494	822.475431	-4.088330	0.001084	0.000000	14.672923	inf	0.000000	0.000000
132	0.016862	0.039117	15.806924	9.057491	95.047854	-3.446324	845.290339	-4.233652	0.001067	0.000000	14.703782	inf	0.000000	0.000000
133	0.016862	0.040176	16.073627	9.078854	96.868830	-3.539620	870.235628	-4.380180	0.001049	0.000000	14.737782	inf	0.000000	0.000000
134	0.016862	0.041216	16.356370	9.102461	98.817182	-3.631344	897.717635	-4.528043	0.001031	0.000000	14.775355	inf	0.000000	0.000000
135	0.016862	0.042238	16.656484	9.128657	100.906507	-3.721457	928.322482	-4.677396	0.001012	0.000000	14.817047	inf	0.000000	0.000000
136	0.016862	0.043242	16.975600	9.157904	103.153876	-3.809923	962.954181	-4.828444	0.000993	0.000000	14.863581	inf	0.000000	0.000000
137	0.016862	0.044226	17.315792	9.190848	105.581660	-3.896699	1003.113904	-4.981460	0.000974	0.000000	14.915961	inf	0.000000	0.000000
138	0.016862	0.045190	17.679848	9.228453	108.220872	-3.981743	1051.478470	-5.136841	0.000954	0.000000	14.975679	inf	0.000000	0.000000
139	0.016862	0.046134	18.071784	9.272274	111.117652	-4.065007	1113.113077	-5.295207	0.000933	0.000000	15.045112	inf	0.000000	0.000000
140	0.016862	0.047057	18.497870	9.324985	114.346295	-4.146432	1197.954278	-5.457598	0.000912	0.000000	15.128311	inf	0.000000	0.000000
141	0.016862	0.047958	18.968693	9.391426	118.035571	-4.225944	1325.668848	-5.625880	0.000889	0.000000	15.232569	inf	0.000000	0.000000
142	0.016862	0.048837	19.503192	9.480578	122.420971	-4.303434	1534.363952	-5.803508	0.000865	0.000000	15.371356	inf	0.000000	0.000000
143	0.016862	0.049689	20.135992	9.608955	127.943074	-4.378735	1893.670802	-5.996862	0.000837	0.000000	15.569464	inf	0.000000	0.000000
144	0.016862	0.050514	20.928848	9.805430	135.413887	-4.451574	2515.916067	-6.217087	0.000806	0.000000	15.870515	inf	0.000000	0.000000
145	0.016862	0.051304	21.983193	10.114788	146.238175	-4.521508	3534.919555	-6.481284	0.000767	0.000000	16.343366	inf	0.000000	0.000000
146	0.016862	0.052053	23.439730	10.589917	162.527239	-4.587873	4980.995316	-6.809404	0.000719	0.000000	17.073126	inf	0.000000	0.000000
147	0.016862	0.052750	25.434940	11.256215	186.622904	-4.649826	6534.130776	-7.211546	0.000663	0.000000	18.110582	inf	0.000000	0.000000
148	0.016862	0.053388	27.992298	12.055628	219.443145	-4.706600	7464.794154	-7.667496	0.000602	0.000000	19.382956	inf	0.000000	0.000000
149	0.016862	0.053963	30.909476	12.838986	258.310983	-4.757942	7212.178295	-8.120227	0.000546	0.000000	20.664303	inf	0.000000	0.000000
150	0.016862	0.054484	33.802163	13.458861	297.179275	-4.804387	6051.794957	-8.507381	0.000499	0.000000	21.706714	inf	0.000000	0.000000
151	0.016862	0.054964	36.341315	13.865092	330.499707	-4.847021	4731.593642	-8.804769	0.000464	0.000000	22.406447	inf	0.000000	0.000000
152	0.016862	0.055414	38.425815	14.091423	356.348005	-4.886923	3681.682590	-9.028268	0.000439	0.000000	22.805621	inf	0.000000	0.000000
153	0.016862	0.055842	40.106534	14.189231	375.436157	-4.924869	2917.067399	-9.202066	0.000420	0.000000	22.987341	inf	0.000000	0.000000
154	0.016862	0.056255	41.450288	14.196432	388.930530	-4.961373	2353.279214	-9.340698	0.000407	0.000000	23.015766	inf	0.000000	0.000000
155	0.016862	0.056656	42.514387	14.140055	397.880063	-4.996809	1944.523051	-9.453070	0.000397	0.000000	22.936206	inf	0.000000	0.000000
156	0.016862	0.057048	43.360529	14.040445	403.340404	-5.031447	1652.997194	-9.546945	0.000389	0.000000	22.782868	inf	0.000000	0.000000
157	0.016862	0.057433	44.043527	13.911497	406.221639	-5.065474	1439.670959	-9.628076	0.000383	0.000000	22.579503	inf	0.000000	0.000000
158	0.016862	0.057814	44.602132	13.762192	407.174218	-5.099018	1278.531067	-9.700030	0.000378	0.000000	22.341489	inf	0.000000	0.000000
159	0.016862	0.058189	45.063560	13.598663	406.659191	-5.132176	1154.410112	-9.765256	0.000374	0.000000	22.079246	inf	0.000000	0.000000
160	0.016862	0.058562	45.447611	13.425191	405.014345	-5.165022	1056.333904	-9.825550	0.000371	0.000000	21.800062	inf	0.000000	0.000000
161	0.016862	0.058932	45.767726	13.244726	402.477826	-5.197611	976.444945	-9.882150	0.000368	0.000000	21.508967	inf	0.000000	0.000000
162	0.016862	0.059299	46.032526	13.059354	399.214269	-5.229991	909.691803	-9.935913	0.000366	0.000000	21.209503	inf	0.000000	0.000000
163	0.016862	0.059664	46.247435	12.870609	395.340125	-5.262200	852.653775	-9.987468	0.000365	0.000000	20.904266	inf	0.000000	0.000000
164	0.016862	0.060028	46.415571	12.679644	390.938273	-5.294273	802.875535	-10.037284	0.000363	0.000000	20.595205	inf	0.000000	0.000000
165	0.016862	0.060391	46.538301	12.487348	386.067259	-5.326245	758.633401	-10.085715	0.000362	0.000000	20.283815	inf	0.000000	0.000000
166	0.016862	0.060753	46.615713	12.294425	380.768546	-5.358146	718.707251	-10.133035	0.000362	0.000000	19.971276	inf	0.000000	0.000000
167	0.016862	0.061114	46.646931	12.101441	375.071367	-5.390008	682.207058	-10.179469	0.000361	0.000000	19.658537	inf	0.000000	0.000000
168	0.016862	0.061476	46.630306	11.908861	368.995826	-5.421864	648.475138	-10.225199	0.000362	0.000000	19.346373	inf	0.000000	0.000000
169	0.016862	0.061837	46.563547	11.717069	362.555064	-5.453746	617.024028	-10.270386	0.000362	0.000000	19.035423	inf	0.000000	0.000000
170	0.016862	0.062200	46.443797	11.526390	355.756792	-5.485691	587.491667	-10.315171	0.000363	0.000000	18.726225	inf	0.000000	0.000000
171	0.016862	0.062564	46.267675	11.337102	348.604417	-5.517737	559.608885	-10.359684	0.000364	0.000000	18.419242	inf	0.000000	0.000000
172	0.016862	0.062929	46.031304	11.149454	341.097853	-5.549924	533.176767	-10.404051	0.000366	0.000000	18.114881	inf	0.000000	0.000000
173	0.016862	0.063296	45.730345	10.963666	333.234156	-5.582299	508.047356	-10.448395	0.000369	0.000000	17.813506	inf	0.000000	0.000000
174	0.016862	0.063666	45.360073	10.779921	325.007951	-5.614910	484.097178	-10.492842	0.000372	0.000000	17.515419	inf	0.000000	0.000000
175	0.016862	0.064040	44.915529	10.598325	316.411430	-5.647815	461.194833	-10.537528	0.000375	0.000000	17.220796	inf	0.000000	0.000000
176	0.016862	0.064417	44.391740	10.418824	307.433574	-5.681075	439.152481	-10.582600	0.000380	0.000000	16.929555	inf	0.000000	0.000000
177	0.016862	0.064799	43.783958	10.241066	298.058018	-5.714761	417.668686	-10.628232	0.000385	0.000000	16.641131	inf	0.000000	0.000000
178	0.016862	0.065187	43.087764	10.064210	288.258770	-5.748952	396.267369	-10.674627	0.000391	0.000000	16.354171	inf	0.000000	0.000000
179	0.016862	0.065582	42.298658	9.886722	277.993070	-5.783737	374.269770	-10.722038	0.000399	0.000000	16.066200	inf	0.000000	0.000000
180	0.016862	0.065985	41.410562	9.706262	267.191296	-5.819219	350.856731	-10.770778	0.000407	0.000000	15.773440	inf	0.000000	0.000000
181	0.016862	0.066397	40.412423	9.519885	255.745288	-5.855515	325.273433	-10.821239	0.000417	0.000000	15.471121	inf	0.000000	0.000000
182	0.016862	0.066819	39.282196	9.324839	243.499278	-5.892775	297.262040	-10.873910	0.000429	0.000000	15.154777	inf	0.000000	0.000000
183	0.016862	0.067255	37.978288	9.120331	230.251978	-5.931196	267.697737	-10.929395	0.000444	0.000000	14.823092	inf	0.000000	0.000000
184	0.016862	0.067708	36.431111	8.910369	215.783641	-5.971064	239.321786	-10.988451	0.000463	0.000000	14.482505	inf	0.000000	0.000000
185	0.016862	0.068182	34.542440	8.707056	199.922514	-6.012830	217.304429	-11.052039	0.000488	0.000000	14.152540	inf	0.000000	0.000000
186	0.016862	0.068685	32.205321	8.532196	182.642858	-6.057214	209.247339	-11.121444	0.000524	0.000000	13.868430	inf	0.000000	0.000000
187	0.016862	0.069231	29.348922	8.414764	164.138049	-6.105358	224.524360	-11.198481	0.000575	0.000000	13.677015	inf	0.000000	0.000000
188	0.016862	0.069840	25.988651	8.384685	144.804817	-6.159025	273.563132	-11.285813	0.000649	0.000000	13.626648	inf	0.000000	0.000000
189	0.016862	0.070541	22.248621	8.466160	125.143076	-6.220869	368.249911	-11.387461	0.000758	0.000000	13.756331	inf	0.000000	0.000000
190	0.016862	0.071381	18.341821	8.671916	105.642290	-6.294902	522.820122	-11.509718	0.000919	0.000000	14.086338	inf	0.000000	0.000000
191	0.016862	0.072429	14.518185	9.000117	86.746265	-6.387287	750.717585	-11.662337	0.001161	0.000000	14.613286	inf	0.000000	0.000000
192	0.016862	0.073796	10.981703	9.442590	68.799127	-6.507810	1074.921013	-11.864149	0.001535	0.000000	15.323203	inf	0.000000	0.000000
193	0.016862	0.075678	7.850170	9.995019	52.016848	-6.673723	1545.075038	-12.155029	0.002148	0.000000	16.207597	inf	0.000000	0.000000
194	0.016862	0.078471	5.239164	10.698201	37.132292	-6.920004	2190.606244	-12.573683	0.003218	0.000000	17.331938	inf	0.000000	0.000000
195	0.016862	0.082987	3.271045	11.906951	25.792757	-7.317899	3105.838053	-13.067055	0.005155	0.000000	19.270415	inf	0.000000	0.000000
