16	0.016862	-0.069683	34.890953	8.768429	203.307932	6.140619	258.611084	11.275652	0.000483	0.000000	14.250870	inf	0.000000	0.000000
17	0.016862	-0.069215	36.916298	8.962391	219.876211	6.099371	279.942968	11.210568	0.000457	0.000000	14.565627	inf	0.000000	0.000000
18	0.016862	-0.068769	38.572001	9.167135	234.991196	6.060105	309.018113	11.150345	0.000437	0.000000	14.897683	inf	0.000000	0.000000
19	0.016862	-0.068341	39.961050	9.368712	248.809924	6.022338	340.041424	11.093946	0.000422	0.000000	15.224528	inf	0.000000	0.000000
20	0.016862	-0.067925	41.159752	9.561762	261.555340	5.985761	369.788302	11.040566	0.000410	0.000000	15.537546	inf	0.000000	0.000000
21	0.016862	-0.067521	42.215219	9.746346	273.440687	5.950167	397.085736	10.989561	0.000399	0.000000	15.836871	inf	0.000000	0.000000
22	0.016862	-0.067126	43.153069	9.924940	284.635290	5.915400	422.058460	10.940411	0.000391	0.000000	16.126527	inf	0.000000	0.000000
23	0.016862	-0.066739	43.986290	10.100479	295.258924	5.881340	445.438773	10.892700	0.000383	0.000000	16.411265	inf	0.000000	0.000000
24	0.016862	-0.066359	44.721858	10.275396	305.389708	5.847881	468.088472	10.846093	0.000377	0.000000	16.695013	inf	0.000000	0.000000
25	0.016862	-0.065985	45.364629	10.451337	315.075989	5.814934	490.743755	10.800322	0.000372	0.000000	16.980426	inf	0.000000	0.000000
26	0.016862	-0.065616	45.919165	10.629230	324.347074	5.782418	513.939983	10.755170	0.000367	0.000000	17.268997	inf	0.000000	0.000000
27	0.016862	-0.065251	46.390308	10.809485	333.221177	5.750262	538.023467	10.710454	0.000363	0.000000	17.561382	inf	0.000000	0.000000
28	0.016862	-0.064889	46.783145	10.992185	341.710263	5.718404	563.211989	10.666017	0.000360	0.000000	17.857709	inf	0.000000	0.000000
29	0.016862	-0.064530	47.102774	11.177237	349.822584	5.686785	589.660792	10.621717	0.000358	0.000000	18.157822	inf	0.000000	0.000000
30	0.016862	-0.064173	47.354073	11.364463	357.563692	5.655357	617.507361	10.577420	0.000356	0.000000	18.461427	inf	0.000000	0.000000
31	0.016862	-0.063818	47.541529	11.553642	364.936456	5.624072	646.915883	10.532998	0.000355	0.000000	18.768161	inf	0.000000	0.000000
32	0.016862	-0.063464	47.669154	11.744528	371.940663	5.592889	678.102079	10.488319	0.000354	0.000000	19.077615	inf	0.000000	0.000000
33	0.016862	-0.063110	47.740435	11.936839	378.572260	5.561770	711.358119	10.443246	0.000353	0.000000	19.389324	inf	0.000000	0.000000
34	0.016862	-0.062757	47.758298	12.130248	384.822405	5.530678	747.080023	10.397630	0.000353	0.000000	19.702742	inf	0.000000	0.000000
35	0.016862	-0.062404	47.725058	12.324360	390.676135	5.499580	785.809784	10.351301	0.000353	0.000000	20.017212	inf	0.000000	0.000000
36	0.016862	-0.062051	47.642324	12.518692	396.110529	5.468442	828.287849	10.304064	0.000354	0.000000	20.331925	inf	0.000000	0.000000
37	0.016862	-0.061696	47.510842	12.712646	401.092163	5.437233	875.522123	10.255677	0.000355	0.000000	20.645879	inf	0.000000	0.000000
38	0.016862	-0.061341	47.330267	12.905470	405.573350	5.405918	928.919245	10.205843	0.000356	0.000000	20.957806	inf	0.000000	0.000000
39	0.016862	-0.060984	47.098743	13.096199	409.485903	5.374465	990.518134	10.154169	0.000358	0.000000	21.266073	inf	0.000000	0.000000
40	0.016862	-0.060625	46.812362	13.283553	412.732586	5.342836	1063.200855	10.100131	0.000360	0.000000	21.568515	inf	0.000000	0.000000
41	0.016862	-0.060263	46.464524	13.465815	415.176328	5.310990	1150.992792	10.043021	0.000363	0.000000	21.862213	inf	0.000000	0.000000
42	0.016862	-0.059899	46.044637	13.640603	416.619455	5.278876	1260.210196	9.981856	0.000366	0.000000	22.143103	inf	0.000000	0.000000
43	0.016862	-0.059531	45.536015	13.804458	416.771419	5.246433	1400.626303	9.915162	0.000370	0.000000	22.405258	inf	0.000000	0.000000
44	0.016862	-0.059158	44.914765	13.952316	415.226005	5.213579	1585.069790	9.840838	0.000375	0.000000	22.640052	inf	0.000000	0.000000
45	0.016862	-0.058780	44.148019	14.076919	411.425008	5.180208	1833.072905	9.756065	0.000382	0.000000	22.835086	inf	0.000000	0.000000
46	0.016862	-0.058395	43.186620	14.167182	404.547901	5.146168	2180.839306	9.656333	0.000390	0.000000	22.971224	inf	0.000000	0.000000
47	0.016862	-0.057999	41.964297	14.205593	393.490958	5.111241	2674.138216	9.534399	0.000402	0.000000	23.018588	inf	0.000000	0.000000
48	0.016862	-0.057591	40.416453	14.167578	377.107243	5.075109	3351.608556	9.381722	0.000417	0.000000	22.936036	inf	0.000000	0.000000
49	0.016862	-0.057165	38.479782	14.020343	354.209195	5.037339	4287.663736	9.187731	0.000438	0.000000	22.667962	inf	0.000000	0.000000
50	0.016862	-0.056714	36.069717	13.714393	323.401828	4.997305	5590.877779	8.931150	0.000467	0.000000	22.130556	inf	0.000000	0.000000
51	0.016862	-0.056228	33.168660	13.189923	284.658030	4.954034	7092.850710	8.582843	0.000508	0.000000	21.231723	inf	0.000000	0.000000
52	0.016862	-0.055693	30.008355	12.438167	242.110919	4.906285	8042.320550	8.140222	0.000562	0.000000	19.980195	inf	0.000000	0.000000
53	0.016862	-0.055096	27.033906	11.571848	203.073389	4.853089	7665.736210	7.654739	0.000624	0.000000	18.582956	inf	0.000000	0.000000
54	0.016862	-0.054436	24.607376	10.777984	172.904531	4.794297	6149.205521	7.201363	0.000685	0.000000	17.338427	inf	0.000000	0.000000
55	0.016862	-0.053717	22.817028	10.180192	152.253746	4.730540	4392.911610	6.824863	0.000739	0.000000	16.420078	inf	0.000000	0.000000
56	0.016862	-0.052951	21.545964	9.786128	138.825847	4.662750	3035.017345	6.526647	0.000783	0.000000	15.820828	inf	0.000000	0.000000
57	0.016862	-0.052147	20.624109	9.541346	129.945554	4.591747	2182.267216	6.286181	0.000818	0.000000	15.448876	inf	0.000000	0.000000
58	0.016862	-0.051313	19.915007	9.388250	123.681260	4.518099	1695.298155	6.081693	0.000847	0.000000	15.214822	inf	0.000000	0.000000
59	0.016862	-0.050452	19.332338	9.287213	118.891432	4.442155	1422.325701	5.897950	0.000872	0.000000	15.058874	inf	0.000000	0.000000
60	0.016862	-0.049567	18.827607	9.215304	114.961419	4.364121	1263.412258	5.726079	0.000896	0.000000	14.946803	inf	0.000000	0.000000
61	0.016862	-0.048659	18.374880	9.160215	111.571159	4.284125	1163.311333	5.561334	0.000918	0.000000	14.860284	inf	0.000000	0.000000
62	0.016862	-0.047730	17.960225	9.115492	108.552396	4.202248	1093.802486	5.401233	0.000939	0.000000	14.789684	inf	0.000000	0.000000
63	0.016862	-0.046781	17.575787	9.077706	105.812529	4.118551	1040.957043	5.244450	0.000959	0.000000	14.729856	inf	0.000000	0.000000
64	0.016862	-0.045811	17.216769	9.044950	103.296694	4.033081	997.913482	5.090232	0.000979	0.000000	14.677908	inf	0.000000	0.000000
65	0.016862	-0.044821	16.879973	9.016091	100.969486	3.945880	961.192595	4.938117	0.000999	0.000000	14.632102	inf	0.000000	0.000000
66	0.016862	-0.043812	16.563084	8.990398	98.806135	3.856987	928.930751	4.787796	0.001018	0.000000	14.591308	inf	0.000000	0.000000
67	0.016862	-0.042784	16.264317	8.967364	96.788125	3.766437	900.050640	4.639048	0.001037	0.000000	14.554737	inf	0.000000	0.000000
68	0.016862	-0.041738	15.982233	8.946618	94.900925	3.674265	873.878170	4.491702	0.001055	0.000000	14.521802	inf	0.000000	0.000000
69	0.016862	-0.040673	15.715632	8.927872	93.132721	3.580506	849.958383	4.345625	0.001073	0.000000	14.492048	inf	0.000000	0.000000
70	0.016862	-0.039591	15.463490	8.910893	91.473659	3.485196	827.964423	4.200703	0.001090	0.000000	14.465112	inf	0.000000	0.000000
71	0.016862	-0.038492	15.224919	8.895493	89.915369	3.388369	807.650054	4.056842	0.001108	0.000000	14.440691	inf	0.000000	0.000000
72	0.016862	-0.037376	14.999141	8.881512	88.450630	3.290061	788.823245	3.913960	0.001124	0.000000	14.418532	inf	0.000000	0.000000
73	0.016862	-0.036243	14.785464	8.868814	87.073147	3.190309	771.330087	3.771985	0.001140	0.000000	14.398418	inf	0.000000	0.000000
74	0.016862	-0.035094	14.583269	8.857280	85.777379	3.089151	755.044429	3.630854	0.001156	0.000000	14.380161	inf	0.000000	0.000000
75	0.016862	-0.033930	14.392001	8.846808	84.558412	2.986625	739.861206	3.490506	0.001172	0.000000	14.363596	inf	0.000000	0.000000
76	0.016862	-0.032750	14.211156	8.837305	83.411862	2.882771	725.691661	3.350891	0.001187	0.000000	14.348577	inf	0.000000	0.000000
77	0.016862	-0.031556	14.040275	8.828691	82.333791	2.777629	712.460102	3.211960	0.001201	0.000000	14.334973	inf	0.000000	0.000000
78	0.016862	-0.030348	13.878941	8.820891	81.320655	2.671241	700.100986	3.073667	0.001215	0.000000	14.322669	inf	0.000000	0.000000
79	0.016862	-0.029126	13.726771	8.813841	80.369242	2.563650	688.557267	2.935972	0.001228	0.000000	14.311557	inf	0.000000	0.000000
80	0.016862	-0.027890	13.583416	8.807478	79.476637	2.454898	677.778838	2.798834	0.001241	0.000000	14.301539	inf	0.000000	0.000000
81	0.016862	-0.026642	13.448555	8.801746	78.640189	2.345032	667.721254	2.662217	0.001254	0.000000	14.292527	inf	0.000000	0.000000
82	0.016862	-0.025382	13.321894	8.796594	77.857479	2.234096	658.345155	2.526087	0.001266	0.000000	14.284435	inf	0.000000	0.000000
83	0.016862	-0.024110	13.203160	8.791974	77.126304	2.122137	649.614938	2.390409	0.001277	0.000000	14.277190	inf	0.000000	0.000000
84	0.016862	-0.022827	13.092104	8.787843	76.444652	2.009204	641.499032	2.255153	0.001288	0.000000	14.270721	inf	0.000000	0.000000
85	0.016862	-0.021534	12.988496	8.784161	75.810692	1.895344	633.968425	2.120288	0.001298	0.000000	14.264964	inf	0.000000	0.000000
86	0.016862	-0.020230	12.892126	8.780892	75.222752	1.780608	626.997147	1.985786	0.001308	0.000000	14.259862	inf	0.000000	0.000000
87	0.016862	-0.018918	12.802799	8.778002	74.679308	1.665045	620.561485	1.851618	0.001317	0.000000	14.255359	inf	0.000000	0.000000
88	0.016862	-0.017596	12.720341	8.775460	74.178973	1.548707	614.640144	1.717758	0.001326	0.000000	14.251406	inf	0.000000	0.000000
89	0.016862	-0.016266	12.644590	8.773236	73.720486	1.431645	609.213881	1.584181	0.001334	0.000000	14.247955	inf	0.000000	0.000000
90	0.016862	-0.014928	12.575401	8.771302	73.302707	1.313913	604.265062	1.450861	0.001341	0.000000	14.244962	inf	0.000000	0.000000
91	0.016862	-0.013584	12.512643	8.769634	72.924608	1.195564	599.778120	1.317774	0.001348	0.000000	14.242387	inf	0.000000	0.000000
92	0.016862	-0.012233	12.456197	8.768210	72.585273	1.076652	595.738987	1.184896	0.001354	0.000000	14.240195	inf	0.000000	0.000000
93	0.016862	-0.010876	12.405958	8.767011	72.283886	0.957231	592.135176	1.052206	0.001359	0.000000	14.238355	inf	0.000000	0.000000
94	0.016862	-0.009514	12.361831	8.766019	72.019734	0.837357	588.955519	0.919679	0.001364	0.000000	14.236840	inf	0.000000	0.000000
95	0.016862	-0.008147	12.323735	8.765219	71.792193	0.717084	586.190334	0.787295	0.001368	0.000000	14.235624	inf	0.000000	0.000000
96	0.016862	-0.006777	12.291601	8.764599	71.600731	0.596470	583.831218	0.655032	0.001372	0.000000	14.234687	inf	0.000000	0.000000
97	0.016862	-0.005403	12.265372	8.764144	71.444896	0.475570	581.871233	0.522869	0.001375	0.000000	14.234008	inf	0.000000	0.000000
98	0.016862	-0.004027	12.245004	8.763843	71.324318	0.354440	580.304649	0.390784	0.001377	0.000000	14.233566	inf	0.000000	0.000000
99	0.016862	-0.002649	12.230463	8.763684	71.238709	0.233139	579.127091	0.258758	0.001379	0.000000	14.233344	inf	0.000000	0.000000
100	0.016862	-0.001269	12.221725	8.763660	71.187861	0.111722	578.335407	0.126770	0.001380	0.000000	14.233330	inf	0.000000	0.000000
101	0.016862	0.000111	12.218777	8.763766	71.171648	-0.009753	577.927730	-0.005201	0.001380	0.000000	14.233513	inf	0.000000	0.000000
102	0.016862	0.001491	12.221615	8.763998	71.190026	-0.131228	577.903544	-0.137174	0.001380	0.000000	14.233891	inf	0.000000	0.000000
103	0.016862	0.002871	12.230243	8.764358	71.243034	-0.252646	578.263121	-0.269169	0.001379	0.000000	14.234466	inf	0.000000	0.000000
104	0.016862	0.004249	12.244673	8.764851	71.330793	-0.373951	579.008523	-0.401208	0.001377	0.000000	14.235245	inf	0.000000	0.000000
105	0.016862	0.005625	12.264929	8.765484	71.453502	-0.495084	580.142968	-0.533309	0.001375	0.000000	14.236239	inf	0.000000	0.000000
106	0.016862	0.006999	12.291044	8.766266	71.611441	-0.615989	581.670985	-0.665493	0.001372	0.000000	14.237465	inf	0.000000	0.000000
107	0.016862	0.008369	12.323063	8.767209	71.804972	-0.736610	583.598506	-0.797781	0.001368	0.000000	14.238939	inf	0.000000	0.000000
108	0.016862	0.009736	12.361040	8.768325	72.034537	-0.856889	585.932717	-0.930195	0.001364	0.000000	14.240681	inf	0.000000	0.000000
109	0.016862	0.011098	12.405043	8.769628	72.300669	-0.976772	588.682146	-1.062755	0.001359	0.000000	14.242717	inf	0.000000	0.000000
110	0.016862	0.012455	12.455150	8.771134	72.603986	-1.096202	591.856754	-1.195482	0.001354	0.000000	14.245070	inf	0.000000	0.000000
111	0.016862	0.013806	12.511454	8.772862	72.945200	-1.215125	595.467909	-1.328401	0.001348	0.000000	14.247769	inf	0.000000	0.000000
112	0.016862	0.015151	12.574059	8.774830	73.325122	-1.333486	599.528467	-1.461532	0.001341	0.000000	14.250845	inf	0.000000	0.000000
113	0.016862	0.016489	12.643083	8.777060	73.744662	-1.451231	604.053100	-1.594900	0.001334	0.000000	14.254333	inf	0.000000	0.000000
114	0.016862	0.017819	12.718658	8.779575	74.204839	-1.568307	609.057534	-1.728528	0.001326	0.000000	14.258269	inf	0.000000	0.000000
115	0.016862	0.019141	12.800929	8.782400	74.706782	-1.684662	614.560067	-1.862442	0.001317	0.000000	14.262695	inf	0.000000	0.000000
116	0.016862	0.020454	12.890056	8.785564	75.251747	-1.800242	620.580571	-1.996666	0.001308	0.000000	14.267656	inf	0.000000	0.000000
117	0.016862	0.021757	12.986216	8.789098	75.841116	-1.914998	627.141192	-2.131228	0.001298	0.000000	14.273202	inf	0.000000	0.000000
118	0.016862	0.023051	13.089601	8.793036	76.476412	-2.028879	634.266018	-2.266154	0.001288	0.000000	14.279387	inf	0.000000	0.000000
119	0.016862	0.024334	13.200419	8.797416	77.159309	-2.141835	641.982298	-2.401474	0.001277	0.000000	14.286273	inf	0.000000	0.000000
120	0.016862	0.025606	13.318899	8.802278	77.891646	-2.253818	650.320361	-2.537218	0.001266	0.000000	14.293925	inf	0.000000	0.000000
121	0.016862	0.026867	13.445289	8.807668	78.675438	-2.364780	659.312462	-2.673417	0.001254	0.000000	14.302415	inf	0.000000	0.000000
122	0.016862	0.028115	13.579859	8.813635	79.512899	-2.474674	668.995930	-2.810104	0.001242	0.000000	14.311821	inf	0.000000	0.000000
123	0.016862	0.029351	13.722903	8.820231	80.406461	-2.583455	679.412142	-2.947315	0.001229	0.000000	14.322228	inf	0.000000	0.000000
124	0.016862	0.030573	13.874743	8.827515	81.358795	-2.691078	690.607516	-3.085087	0.001215	0.000000	14.333730	inf	0.000000	0.000000
125	0.016862	0.031782	14.035730	8.835549	82.372848	-2.797499	702.634799	-3.223459	0.001201	0.000000	14.346426	inf	0.000000	0.000000
126	0.016862	0.032976	14.206247	8.844402	83.451873	-2.902676	715.554972	-3.362473	0.001187	0.000000	14.360428	inf	0.000000	0.000000
127	0.016862	0.034156	14.386718	8.854153	84.599478	-3.006567	729.436436	-3.502177	0.001172	0.000000	14.375859	inf	0.000000	0.000000
128	0.016862	0.035321	14.577604	8.864885	85.819679	-3.109132	744.360670	-3.642620	0.001157	0.000000	14.392855	inf	0.000000	0.000000
129	0.016862	0.036470	14.779419	8.876696	87.116971	-3.210331	760.423216	-3.783857	0.001141	0.000000	14.411569	inf	0.000000	0.000000
130	0.016862	0.037604	14.992731	8.889695	88.496417	-3.310124	777.738459	-3.925948	0.001125	0.000000	14.432179	inf	0.000000	0.000000
131	0.016862	0.038720	15.218175	8.904011	89.963761	-3.408475	796.445531	-4.068961	0.001108	0.000000	14.454885	inf	0.000000	0.000000
132	0.016862	0.039820	15.456464	8.919792	91.525580	-3.505346	816.716953	-4.212973	0.001091	0.000000	14.479926	inf	0.000000	0.000000
133	0.016862	0.040903	15.708408	8.937214	93.189487	-3.600700	838.771020	-4.358073	0.001073	0.000000	14.507583	inf	0.000000	0.000000
134	0.016862	0.041968	15.974940	8.956493	94.964411	-3.694503	862.896844	-4.504366	0.001056	0.000000	14.538196	inf	0.000000	0.000000
135	0.016862	0.043015	16.257148	8.977894	96.861011	-3.786717	889.486631	-4.651975	0.001037	0.000000	14.572183	inf	0.000000	0.000000
136	0.016862	0.044043	16.556331	9.001755	98.892296	-3.877306	919.105347	-4.801057	0.001018	0.000000	14.610078	inf	0.000000	0.000000
137	0.016862	0.045053	16.874079	9.028525	101.074637	-3.966235	952.616287	-4.951810	0.000999	0.000000	14.652584	inf	0.000000	0.000000
138	0.016862	0.046043	17.212420	9.058832	103.429491	-4.053464	991.435138	-5.104505	0.000980	0.000000	14.700680	inf	0.000000	0.000000
139	0.016862	0.047013	17.574074	9.093609	105.986527	-4.138952	1038.039903	-5.259530	0.000959	0.000000	14.755805	inf	0.000000	0.000000
140	0.016862	0.047962	17.962930	9.134334	108.789580	-4.222653	1097.020726	-5.417483	0.000939	0.000000	14.820226	inf	0.000000	0.000000
141	0.016862	0.048891	18.384994	9.183509	111.908324	-4.304510	1177.176062	-5.579352	0.000917	0.000000	14.897739	inf	0.000000	0.000000
142	0.016862	0.049798	18.850229	9.245568	115.461363	-4.384451	1295.549054	-5.746869	0.000895	0.000000	14.995033	inf	0.000000	0.000000
143	0.016862	0.050682	19.376105	9.328559	119.661147	-4.462372	1484.512521	-5.923174	0.000870	0.000000	15.124205	inf	0.000000	0.000000
144	0.016862	0.051540	19.993929	9.446991	124.896981	-4.538117	1802.243454	-6.113942	0.000843	0.000000	15.307071	inf	0.000000	0.000000
145	0.016862	0.052371	20.758671	9.625830	131.873404	-4.611430	2341.691523	-6.328946	0.000812	0.000000	15.581380	inf	0.000000	0.000000
146	0.016862	0.053168	21.759863	9.903538	141.793814	-4.681908	3215.402923	-6.583115	0.000775	0.000000	16.006235	inf	0.000000	0.000000
147	0.016862	0.053925	23.122416	10.326422	156.465203	-4.748946	4462.519136	-6.894226	0.000729	0.000000	16.655740	inf	0.000000	0.000000
148	0.016862	0.054633	24.972795	10.921013	177.952134	-4.811768	5853.992540	-7.272775	0.000675	0.000000	17.580049	inf	0.000000	0.000000
149	0.016862	0.055284	27.349492	11.647030	207.286356	-4.869637	6806.340341	-7.704584	0.000617	0.000000	18.731514	inf	0.000000	0.000000
150	0.016862	0.055874	30.099315	12.381822	242.601778	-4.922233	6781.460663	-8.142410	0.000560	0.000000	19.927158	inf	0.000000	0.000000
151	0.016862	0.056410	32.890177	12.988219	278.905369	-4.969948	5882.977789	-8.528506	0.000513	0.000000	20.940749	inf	0.000000	0.000000
152	0.016862	0.056903	35.399891	13.403576	310.982827	-5.013739	4714.851161	-8.833570	0.000476	0.000000	21.651932	inf	0.000000	0.000000
153	0.016862	0.057364	37.493104	13.645795	336.447502	-5.054654	3720.485920	-9.065979	0.000450	0.000000	22.076250	inf	0.000000	0.000000
154	0.016862	0.057803	39.192808	13.759547	355.529444	-5.093495	2977.351563	-9.247210	0.000430	0.000000	22.283970	inf	0.000000	0.000000
155	0.016862	0.058225	40.558790	13.781676	369.218058	-5.130806	2424.457929	-9.392350	0.000416	0.000000	22.336877	inf	0.000000	0.000000
156	0.016862	0.058634	41.645055	13.738756	378.472854	-5.166981	2017.344848	-9.510537	0.000405	0.000000	22.279543	inf	0.000000	0.000000
157	0.016862	0.059034	42.508419	13.650868	384.253496	-5.202305	1722.980157	-9.609326	0.000397	0.000000	22.145631	inf	0.000000	0.000000
158	0.016862	0.059428	43.201922	13.532185	387.423975	-5.236980	1506.761666	-9.694599	0.000390	0.000000	21.959253	inf	0.000000	0.000000
159	0.016862	0.059815	43.764986	13.392066	388.630093	-5.271148	1343.134447	-9.770166	0.000385	0.000000	21.736406	inf	0.000000	0.000000
160	0.016862	0.060198	44.225404	13.236878	388.333075	-5.304914	1216.699154	-9.838599	0.000381	0.000000	21.487917	inf	0.000000	0.000000
161	0.016862	0.060578	44.603365	13.071097	386.871514	-5.338358	1116.755480	-9.901784	0.000378	0.000000	21.221390	inf	0.000000	0.000000
162	0.016862	0.060954	44.912838	12.897846	384.488222	-5.371542	1035.507199	-9.961049	0.000375	0.000000	20.942145	inf	0.000000	0.000000
163	0.016862	0.061328	45.162880	12.719344	381.353002	-5.404518	967.762543	-10.017321	0.000373	0.000000	20.653947	inf	0.000000	0.000000
164	0.016862	0.061701	45.359173	12.537225	377.586127	-5.437328	910.028566	-10.071281	0.000372	0.000000	20.359561	inf	0.000000	0.000000
165	0.016862	0.062072	45.504995	12.352718	373.273580	-5.470013	859.801015	-10.123438	0.000371	0.000000	20.061062	inf	0.000000	0.000000
166	0.016862	0.062442	45.601806	12.166768	368.476428	-5.502608	815.299402	-10.174178	0.000370	0.000000	19.760042	inf	0.000000	0.000000
167	0.016862	0.062812	45.649718	11.980117	363.237885	-5.535150	775.262692	-10.223806	0.000369	0.000000	19.457745	inf	0.000000	0.000000
168	0.016862	0.063181	45.647820	11.793356	357.588289	-5.567674	738.774570	-10.272567	0.000369	0.000000	19.155161	inf	0.000000	0.000000
169	0.016862	0.063550	45.594378	11.606964	351.548363	-5.600216	705.161854	-10.320669	0.000370	0.000000	18.853088	inf	0.000000	0.000000
170	0.016862	0.063920	45.486964	11.421334	345.131442	-5.632814	673.922878	-10.368290	0.000371	0.000000	18.552181	inf	0.000000	0.000000
171	0.016862	0.064292	45.322533	11.236797	338.345147	-5.665508	644.691229	-10.415591	0.000372	0.000000	18.252991	inf	0.000000	0.000000
172	0.016862	0.064665	45.097473	11.053640	331.192545	-5.698341	617.195158	-10.462725	0.000374	0.000000	17.955991	inf	0.000000	0.000000
173	0.016862	0.065040	44.807656	10.872111	323.673060	-5.731361	591.228347	-10.509835	0.000376	0.000000	17.661592	inf	0.000000	0.000000
174	0.016862	0.065417	44.448510	10.692417	315.783023	-5.764620	566.626339	-10.557071	0.000379	0.000000	17.370136	inf	0.000000	0.000000
175	0.016862	0.065798	44.015163	10.514689	307.515843	-5.798175	543.225296	-10.604586	0.000383	0.000000	17.081839	inf	0.000000	0.000000
176	0.016862	0.066183	43.502636	10.338903	298.861383	-5.832091	520.830013	-10.652547	0.000388	0.000000	16.796671	inf	0.000000	0.000000
177	0.016862	0.066573	42.906075	10.164760	289.804055	-5.866442	499.133092	-10.701146	0.000393	0.000000	16.514152	inf	0.000000	0.000000
178	0.016862	0.066969	42.220827	9.991495	280.318837	-5.901310	477.669540	-10.750608	0.000399	0.000000	16.233055	inf	0.000000	0.000000
179	0.016862	0.067372	41.442072	9.817687	270.364586	-5.936787	455.778196	-10.801205	0.000407	0.000000	15.951086	inf	0.000000	0.000000
180	0.016862	0.067783	40.563417	9.641134	259.874348	-5.972981	432.637380	-10.853275	0.000416	0.000000	15.664692	inf	0.000000	0.000000
181	0.016862	0.068204	39.573715	9.459015	248.743972	-6.010016	407.478558	-10.907238	0.000426	0.000000	15.369309	inf	0.000000	0.000000
182	0.016862	0.068636	38.451396	9.268629	236.822945	-6.048047	379.978857	-10.963619	0.000439	0.000000	15.060554	inf	0.000000	0.000000
183	0.016862	0.069081	37.156380	9.069044	223.915593	-6.087281	350.928762	-11.023070	0.000454	0.000000	14.736889	inf	0.000000	0.000000
184	0.016862	0.069544	35.622067	8.863822	209.806339	-6.128016	322.975102	-11.086406	0.000473	0.000000	14.404022	inf	0.000000	0.000000
185	0.016862	0.070028	33.754778	8.664205	194.323411	-6.170717	301.257249	-11.154672	0.000500	0.000000	14.080080	inf	0.000000	0.000000
186	0.016862	0.070544	31.452807	8.490730	177.434410	-6.216124	293.440025	-11.229268	0.000536	0.000000	13.798223	inf	0.000000	0.000000
187	0.016862	0.071103	28.649340	8.370802	159.320245	-6.265406	309.056781	-11.312172	0.000589	0.000000	13.602723	inf	0.000000	0.000000
188	0.016862	0.071727	25.360376	8.332603	140.364564	-6.320363	358.621605	-11.406283	0.000665	0.000000	13.539090	inf	0.000000	0.000000
189	0.016862	0.072446	21.706203	8.398372	121.059475	-6.383711	453.810113	-11.515989	0.000777	0.000000	13.643126	inf	0.000000	0.000000
190	0.016862	0.073307	17.892877	8.578563	101.899336	-6.459555	607.589243	-11.648095	0.000942	0.000000	13.931438	inf	0.000000	0.000000
191	0.016862	0.074381	14.160519	8.869224	83.338248	-6.554204	831.823621	-11.813284	0.001191	0.000000	14.397234	inf	0.000000	0.000000
192	0.016862	0.075783	10.705325	9.258496	65.727638	-6.677724	1147.452204	-12.032150	0.001575	0.000000	15.020590	inf	0.000000	0.000000
193	0.016862	0.077714	7.650916	9.734746	49.353742	-6.847938	1591.410958	-12.344094	0.002204	0.000000	15.781456	inf	0.000000	0.000000
194	0.016862	0.080579	5.117566	10.334989	35.025844	-7.100311	2179.071102	-12.781692	0.003295	0.000000	16.739556	inf	0.000000	0.000000
