0.132005	3.651382	94232.325004	229385.414250	11.387218	-33509.191532	-0.000282	0.000548	1.216755	5.185361	-0.437543	0.000000
0.137483	3.651046	94237.978801	229378.093755	4.682703	50813.960161	-0.000310	0.000548	1.216755	5.185387	-0.437583	0.000000
0.142962	3.650878	94239.614386	229371.492218	0.296939	91252.050509	-0.000291	0.000548	1.216755	5.185394	-0.437603	0.000000
0.148440	3.650805	94239.444849	229366.508450	-1.642348	97872.785081	-0.000249	0.000548	1.216755	5.185393	-0.437611	0.000000
0.153919	3.650774	94238.939090	229363.349855	-1.560929	83297.704696	-0.000202	0.000548	1.216755	5.185391	-0.437615	0.000000
0.159398	3.650751	94238.869713	229361.779495	-0.172915	59301.636158	-0.000162	0.000548	1.216755	5.185391	-0.437618	0.000000
0.164877	3.650721	94239.478790	229361.350944	1.771136	34764.450387	-0.000135	0.000548	1.216755	5.185394	-0.437622	0.000000
0.170356	3.650678	94240.678602	229361.588805	3.663964	14974.883395	-0.000121	0.000548	1.216755	5.185399	-0.437627	0.000000
0.175835	3.650626	94242.230801	229362.099379	5.127490	1966.157168	-0.000118	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650571	94243.875501	229362.616697	6.014651	-4570.223078	-0.000121	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650518	94245.404761	229363.001056	6.355674	-6220.325761	-0.000129	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650471	94246.689559	229363.210702	6.282084	-4937.520546	-0.000137	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650434	94247.675731	229363.264715	5.955640	-2435.921446	-0.000144	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650406	94248.364414	229363.209432	5.517851	95.918336	-0.000150	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650388	94248.788936	229363.094495	5.065069	2029.737803	-0.000155	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650378	94248.995322	229362.959649	4.645216	3182.660645	-0.000159	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650375	94249.029279	229362.830318	4.266791	3647.702530	-0.000162	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650377	94248.929584	229362.718803	3.914471	3636.686936	-0.000164	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.726244	229362.628056	3.564963	3369.365213	-0.000166	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.441451	229362.555835	3.193177	3014.284863	-0.000168	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.091635	229362.498003	2.779295	2671.804911	-0.000170	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.689526	229362.450572	2.317884	2384.237471	-0.000172	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.245702	229362.410622	1.798707	2154.331896	-0.000174	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.769498	229362.376479	1.211625	1963.885525	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.269408	229362.347392	0.583095	1793.520022	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.753143	229362.323173	-0.107636	1625.763921	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.227594	229362.303987	-0.903605	1441.919896	-0.000181	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.698730	229362.289876	-1.682692	1245.960707	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.171510	229362.280702	-2.533292	1040.567653	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.650006	229362.276754	-3.668065	793.674034	-0.000183	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.137450	229362.277589	-4.514904	549.812002	-0.000184	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.636102	229362.282234	-5.427343	333.988333	-0.000184	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.147854	229362.292245	-7.442834	-9.218820	-0.000184	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.674259	229362.306365	-7.901211	-290.385553	-0.000183	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.215472	229362.320784	-8.209061	-378.716662	-0.000183	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.772522	229362.343594	-13.457567	-1011.134056	-0.000182	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.347125	229362.370464	-11.377154	-1353.339687	-0.000180	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.936101	229362.383301	-7.461345	-690.132779	-0.000180	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650735	94239.541241	229362.419293	-26.636808	-2473.050849	-0.000178	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.169047	229362.461040	-12.515949	-3030.344744	-0.000171	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.803637	229362.418944	14.283703	1457.443341	-0.000179	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.451126	229362.460066	-67.624979	-5141.820503	-0.000177	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.142634	229362.513401	0.334198	-6781.164845	-0.000154	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650799	94237.804471	229362.134567	145.763451	16539.753926	-0.000204	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650810	94237.457779	229362.066212	-219.327730	-10375.560722	-0.000214	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650819	94237.252529	229362.016528	88.315433	-17821.920945	-0.000128	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650802	94236.847920	229359.779197	843.711606	97547.695223	-0.000387	0.000548	1.216755	5.185381	-0.437612	0.000000
0.389522	3.650799	94236.306629	229358.608587	-787.053284	-13541.035604	-0.000506	0.000548	1.216755	5.185379	-0.437612	0.000000
0.395001	3.650785	94236.344921	229357.271639	600.005443	-50022.015931	-0.000173	0.000548	1.216755	5.185379	-0.437615	0.000000
0.400480	3.650639	94235.383192	229344.773283	4491.302731	516933.647514	-0.001493	0.000548	1.216755	5.185374	-0.437633	0.000000
0.405959	3.650538	94233.531386	229335.071817	-2703.427898	71573.728441	-0.002384	0.000548	1.216755	5.185366	-0.437644	0.000000
0.411438	3.650360	94234.173574	229322.646171	3653.669907	-93433.536896	-0.001200	0.000548	1.216755	5.185369	-0.437671	0.000000
0.416918	3.649491	94229.958994	229252.352962	23738.395333	2709640.565373	-0.007999	0.000548	1.216755	5.185345	-0.437780	0.000000
0.422400	3.648673	94220.449738	229182.068753	-7286.522513	1043597.076244	-0.014021	0.000548	1.216755	5.185304	-0.437872	0.000000
0.427882	3.647323	94221.434762	229084.990144	22663.139150	418837.212436	-0.010887	0.000548	1.216755	5.185310	-0.438061	0.000000
0.433367	3.642290	94198.486682	228682.252916	127112.365993	14492149.493077	-0.046738	0.000549	1.216755	5.185182	-0.438698	0.000000
0.438865	3.636530	94144.117305	228200.113412	-1524.451657	9312006.069650	-0.086053	0.000550	1.216755	5.184939	-0.439372	0.000000
0.444367	3.627200	94130.676527	227504.020137	142924.457555	7920204.638571	-0.086987	0.000551	1.216755	5.184880	-0.440639	0.000000
0.449888	3.598159	93994.263415	225179.183791	695902.236591	81733906.895689	-0.280512	0.000556	1.216755	5.184134	-0.444354	0.000000
0.455484	3.560470	93655.520488	222020.685948	205579.300351	80333904.464679	-0.536710	0.000562	1.216755	5.182568	-0.448923	0.000000
0.461121	3.504484	93430.081875	217634.139821	825691.677089	92818590.309308	-0.632289	0.000571	1.216755	5.181501	-0.456523	0.000000
0.466874	3.355368	92478.513980	205306.215271	3887851.095011	547672089.623836	-1.658821	0.000596	1.216755	5.176331	-0.476677	0.000000
0.473053	3.163340	89852.996532	187988.230837	2297284.110032	807017792.286513	-3.373889	0.000632	1.216755	5.163372	-0.501989	0.000000
0.479557	2.993370	87140.339400	172032.596504	1493256.099189	850521636.930458	-3.818939	0.000668	1.216755	5.149944	-0.527081	0.000000
0.486375	2.598184	81302.621592	135974.418248	17363798.360006	3203128976.397020	-7.147655	0.000770	1.216755	5.115438	-0.594729	0.000000
0.495257	1.944934	62139.982200	74723.407091	37197656.123852	7777777322.500509	-19.848157	0.001028	1.216755	4.985743	-0.725035	0.000000
0.508489	1.399771	33219.885735	28003.553719	29735685.681582	7108090331.560534	-36.217468	0.001429	1.216755	4.699929	-0.865464	0.000000
0.525641	1.128577	14151.458418	9720.832906	13611916.769999	3145684320.940854	-46.383713	0.001772	1.216755	4.328013	-0.953057	0.000000
0.544792	1.033203	7520.898570	4994.336637	3996815.831275	709995404.586151	-50.309397	0.001936	1.216755	4.073335	-0.987606	0.000000
0.564606	1.007192	6292.843452	4200.001558	828222.297026	93214478.867021	-51.321091	0.001986	1.216755	4.007826	-0.997325	0.000000
0.584573	1.001390	6139.938502	4095.594634	141762.661047	11384995.817965	-51.516391	0.001997	1.216755	3.999052	-0.999483	0.000000
0.604568	1.000306	6120.614367	4081.167567	20537.740797	1561454.057109	-51.548208	0.001999	1.216755	3.997918	-0.999882	0.000000
0.624568	1.000131	6117.898734	4079.064435	2533.831172	227091.290470	-51.552593	0.002000	1.216755	3.997758	-0.999945	0.000000
0.644568	1.000107	6117.505010	4078.764694	271.020125	32227.388635	-51.553112	0.002000	1.216755	3.997734	-0.999954	0.000000
0.664568	1.000104	6117.450117	4078.724750	24.934136	4285.151519	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.684568	1.000104	6117.442982	4078.719841	1.948384	526.687476	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.704568	1.000104	6117.442126	4078.719285	0.134905	59.787673	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.724568	1.000104	6117.442030	4078.719226	0.011229	6.320800	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.744568	1.000104	6117.442020	4078.719220	0.001751	0.637446	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764568	1.000104	6117.442019	4078.719220	0.000359	0.064519	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784568	1.000104	6117.442019	4078.719220	0.000067	0.007068	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804568	1.000104	6117.442019	4078.719219	0.000011	0.000883	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824568	1.000104	6117.442019	4078.719219	0.000001	0.000123	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844568	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344568	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384568	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564568	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604568	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884568	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924568	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.824568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.844568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.864568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.884568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.904568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.924568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.944568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.964568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.984568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
