3.117466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.137466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.157466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.177466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.197466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.217466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.237466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.257466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.277466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.297466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.317466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.337466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.357466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.377466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.397466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.417466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.437466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.457466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.477466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.497466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.517466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.537466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.557466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.577466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.597466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.617466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.637466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.657466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.677466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.697466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.717466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.737466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.757466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.777466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.797466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.817466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.837466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.857466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.877466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.897466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.917466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.937466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.957466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.977466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
3.997466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.017466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.037466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.057466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.077466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.097466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.117466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.137466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.157466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.177466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.197466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.217466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.237466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.257466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.277466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.297466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.317466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.337466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.357466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.377466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.397466	1.000104	6119.495565	4080.086957	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.417466	1.000104	6119.495565	4080.086957	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.437466	1.000104	6119.495565	4080.086957	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.457466	1.000104	6119.495565	4080.086957	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.477466	1.000104	6119.495565	4080.086957	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.497466	1.000104	6119.495565	4080.086957	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.517466	1.000104	6119.495565	4080.086957	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.537466	1.000104	6119.495565	4080.086957	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.557466	1.000104	6119.495565	4080.086957	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.577466	1.000104	6119.495565	4080.086957	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.597466	1.000104	6119.495565	4080.086957	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.617466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.637466	1.000104	6119.495565	4080.086957	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.657466	1.000104	6119.495565	4080.086957	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.677466	1.000104	6119.495565	4080.086957	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.697466	1.000104	6119.495565	4080.086957	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.717466	1.000104	6119.495565	4080.086957	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.737466	1.000104	6119.495565	4080.086957	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.757466	1.000104	6119.495565	4080.086957	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.777466	1.000104	6119.495565	4080.086957	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.797466	1.000104	6119.495565	4080.086957	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.817466	1.000104	6119.495565	4080.086957	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.837466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.857466	1.000104	6119.495565	4080.086957	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.877466	1.000104	6119.495565	4080.086957	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.897466	1.000104	6119.495565	4080.086957	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.917466	1.000104	6119.495565	4080.086957	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.937466	1.000104	6119.495565	4080.086957	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.957466	1.000104	6119.495565	4080.086957	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.977466	1.000104	6119.495565	4080.086957	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
4.997466	1.000104	6119.495565	4080.086957	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.017466	1.000104	6119.495565	4080.086957	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.037466	1.000104	6119.495565	4080.086957	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.057466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.077466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.097466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.117466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.137466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.157466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.177466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.197466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.217466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.237466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.257466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.277466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.297466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.317466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.337466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.357466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.377466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.397466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.417466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.437466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.457466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.477466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.497466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.517466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.537466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.557466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.577466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.597466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.617466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.637466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.657466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.677466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.697466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.717466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.737466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.757466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.777466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.797466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.817466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.837466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.857466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.877466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.897466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.917466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.937466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.957466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.977466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
5.997466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.017466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.037466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.057466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.077466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.097466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.117466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.137466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.157466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.177466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.197466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.217466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.237466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.257466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.277466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.297466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.317466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.337466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.357466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.377466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.397466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.417466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.437466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.457466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.477466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.497466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.517466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.537466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.557466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.577466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.597466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.617466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.637466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.657466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.677466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.697466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
6.717466	1.000104	6119.495565	4080.086957	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928478	-0.999955	-1.288761	-5.879745	0.000000
