0.197752	3.650429	94247.296228	229362.070417	-1.149988	13235.382551	0.000021	0.000548	1.216755	5.185430	-0.437656	0.000000
0.203231	3.650448	94247.003397	229362.518359	-0.593871	3767.082853	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.154676	229363.072329	-0.156762	-2666.915279	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650444	94247.538439	229363.596558	0.137639	-6231.039653	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650434	94247.976259	229364.013157	0.294855	-7461.038044	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650424	94248.340052	229364.292111	0.340005	-7055.067335	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650418	94248.554474	229364.437625	0.307762	-5708.640618	0.000022	0.000548	1.216755	5.185435	-0.437658	0.000000
0.236107	3.650418	94248.589777	229364.474211	0.233729	-4005.903662	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650422	94248.449927	229364.434794	0.148315	-2366.452764	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.159769	229364.352004	0.073404	-1037.809863	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.753737	229364.252880	0.021542	-119.135893	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.267391	229364.156579	-0.002992	398.788250	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.732099	229364.074322	-0.002061	589.994562	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.172495	229364.010713	0.018803	555.058208	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.606030	229363.965664	0.052669	392.907582	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.043835	229363.936350	0.092895	183.946083	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492199	229363.918831	0.134165	-16.798821	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.954147	229363.909192	0.172910	-179.142270	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.430807	229363.904192	0.207246	-292.840849	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.922408	229363.901510	0.236636	-360.988489	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.428916	229363.899714	0.261432	-393.655992	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.950354	229363.898084	0.282453	-402.894601	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.486897	229363.896378	0.300633	-399.503709	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.038853	229363.894622	0.316801	-391.458538	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.606585	229363.892947	0.331587	-383.599299	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.190427	229363.891486	0.345402	-378.101573	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.790632	229363.890331	0.358475	-375.290937	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.407334	229363.889517	0.370920	-374.480564	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.040552	229363.889033	0.382787	-374.646399	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.690191	229363.888845	0.394119	-374.867053	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.356069	229363.888909	0.404967	-374.539069	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.037928	229363.889186	0.415410	-373.418820	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.735449	229363.889649	0.425553	-371.556010	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.448262	229363.890278	0.435509	-369.182675	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.175946	229363.891061	0.445409	-366.596193	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.918035	229363.891984	0.455377	-364.063545	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.674016	229363.893032	0.465519	-361.763256	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.443334	229363.894179	0.475937	-359.757436	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.225394	229363.895392	0.486711	-357.994442	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.019577	229363.896631	0.497906	-356.332594	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.825248	229363.897852	0.509568	-354.575674	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.641769	229363.899009	0.521741	-352.512724	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.468517	229363.900060	0.534446	-349.956980	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.304892	229363.900972	0.547702	-346.777265	0.000033	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.150329	229363.901723	0.561527	-342.912224	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.004307	229363.902300	0.575927	-338.377752	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.866347	229363.902704	0.590914	-333.259087	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.736015	229363.902944	0.606505	-327.690307	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.612914	229363.903037	0.622714	-321.830046	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.496682	229363.903002	0.639559	-315.834341	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.386980	229363.902862	0.657058	-309.834793	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.283491	229363.902632	0.675236	-303.922783	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.185907	229363.902328	0.694113	-298.139473	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.093930	229363.901957	0.713706	-292.480449	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.007264	229363.901523	0.734042	-286.904615	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.925621	229363.901023	0.755142	-281.344781	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.848715	229363.900452	0.777018	-275.725394	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.776267	229363.899803	0.799693	-269.974259	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.708007	229363.899068	0.823191	-264.032044	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.643676	229363.898241	0.847534	-257.857914	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583025	229363.897314	0.872743	-251.428684	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.525821	229363.896284	0.898846	-244.738384	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471846	229363.895148	0.925876	-237.792656	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.420895	229363.893905	0.953866	-230.602571	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.372779	229363.892553	0.982852	-223.181167	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327322	229363.891095	1.012871	-215.539169	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284359	229363.889530	1.043962	-207.683626	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243741	229363.887860	1.076171	-199.616110	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205326	229363.886085	1.109539	-191.333973	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168985	229363.884207	1.144114	-182.831351	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134595	229363.882225	1.179946	-174.099102	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102045	229363.880139	1.217083	-165.126940	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071228	229363.877949	1.255577	-155.903612	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042047	229363.875654	1.295479	-146.417682	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014410	229363.873253	1.336841	-136.657893	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.988231	229363.870745	1.379718	-126.612652	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963431	229363.868128	1.424160	-116.270656	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939934	229363.865400	1.470222	-105.621010	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917670	229363.862560	1.517955	-94.654154	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896573	229363.859606	1.567398	-83.362954	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876581	229363.856535	1.618603	-71.744010	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857634	229363.853344	1.671620	-59.795361	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839677	229363.850030	1.726479	-47.516182	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822659	229363.846590	1.783210	-34.904296	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806528	229363.843018	1.841853	-21.948579	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791238	229363.839310	1.902435	-8.621402	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776749	229363.835461	1.964967	5.122512	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763020	229363.831467	2.029466	19.346336	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750020	229363.827325	2.095925	34.121062	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737722	229363.823038	2.164341	49.503883	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726100	229363.818612	2.234686	65.509808	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715134	229363.814058	2.306906	82.080010	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704798	229363.809392	2.380945	99.065937	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695055	229363.804631	2.456758	116.238092	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685855	229363.799786	2.534255	133.319669	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677120	229363.794862	2.613381	150.055635	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.668748	229363.789850	2.694142	166.305309	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.660605	229363.784725	2.776388	182.087835	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.652542	229363.779446	2.860087	197.619070	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.644398	229363.773964	2.945429	213.323055	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.636020	229363.768225	3.031887	229.647698	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.627282	229363.762186	3.119375	246.968373	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.618100	229363.755818	3.208975	265.674492	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.608438	229363.749115	3.298571	285.676039	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.598314	229363.742097	3.387933	306.498750	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.587790	229363.734793	3.482714	328.362958	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.576956	229363.727245	3.573872	350.395423	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.565925	229363.719516	3.659938	371.034551	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.554802	229363.711614	3.768312	392.990386	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.543676	229363.703555	3.858667	414.611768	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.532630	229363.695438	3.920138	430.328019	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.521716	229363.687132	4.083160	453.993496	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.510930	229363.678576	4.167478	479.602340	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.500334	229363.670174	4.103171	479.549929	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.489945	229363.661344	4.508894	516.689386	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.479590	229363.651762	4.582608	567.543769	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.469486	229363.643385	3.910050	496.658481	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.459715	229363.633667	5.417311	591.468461	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.449467	229363.620825	5.553782	768.173882	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.439732	229363.614052	1.984702	369.687443	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.431030	229363.601977	8.514466	709.801406	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.419556	229363.574740	9.514332	1520.042778	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.409682	229363.575077	-7.734132	-372.285208	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.404332	229363.552060	21.739944	1022.557696	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651029	94232.385501	229363.452073	29.598089	5028.445409	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.372235	229363.472311	-51.736711	-3606.129389	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651029	94232.380200	229363.383878	82.857682	2361.914732	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651023	94232.324159	229362.898794	136.889613	22495.979499	-0.000037	0.000548	1.216755	5.185361	-0.437586	0.000000
0.899023	3.651024	94232.285999	229362.918549	-241.830938	-16197.511677	-0.000016	0.000548	1.216755	5.185360	-0.437585	0.000000
0.904502	3.651016	94232.347272	229362.407517	376.825653	9919.685650	0.000023	0.000548	1.216755	5.185361	-0.437587	0.000000
0.909980	3.650986	94232.104252	229359.829511	718.611771	111657.148048	-0.000311	0.000548	1.216755	5.185359	-0.437590	0.000000
0.915459	3.650980	94231.903261	229359.255879	-1023.391693	-58780.192571	-0.000267	0.000548	1.216755	5.185359	-0.437591	0.000000
0.920937	3.650932	94232.158651	229355.947164	1842.621318	58630.640768	-0.000128	0.000548	1.216755	5.185360	-0.437598	0.000000
0.926416	3.650761	94230.955387	229341.729554	3905.014465	575388.107697	-0.001808	0.000548	1.216755	5.185353	-0.437619	0.000000
0.931895	3.650678	94229.723774	229334.681004	-3984.851554	-157937.549873	-0.001944	0.000548	1.216755	5.185349	-0.437627	0.000000
0.937374	3.650369	94230.522089	229312.737233	9440.429774	391136.068143	-0.001629	0.000548	1.216755	5.185352	-0.437672	0.000000
0.942854	3.649390	94224.238329	229232.341887	21566.861806	3037734.649421	-0.010287	0.000548	1.216755	5.185319	-0.437791	0.000000
0.948336	3.648661	94216.554427	229171.795497	-13400.546306	-2230.926425	-0.012988	0.000548	1.216755	5.185288	-0.437875	0.000000
0.953818	3.646670	94217.465366	229026.197440	50417.195395	2702549.669774	-0.013914	0.000548	1.216755	5.185288	-0.438151	0.000000
0.959305	3.640975	94183.326002	228562.226650	121003.554322	16498074.183557	-0.059585	0.000549	1.216755	5.185109	-0.438853	0.000000
0.964805	3.635425	94134.806025	228106.398554	-29136.936468	4872414.683339	-0.084912	0.000550	1.216755	5.184903	-0.439514	0.000000
0.970307	3.622798	94119.258956	227158.438050	277365.327114	19117813.092433	-0.105304	0.000552	1.216755	5.184809	-0.441229	0.000000
0.975842	3.589683	93922.803083	224463.331343	695865.301279	95258087.432280	-0.351973	0.000557	1.216755	5.183783	-0.445386	0.000000
0.981452	3.552008	93592.475222	221330.701186	80465.827074	64314403.606861	-0.553417	0.000563	1.216755	5.182301	-0.450007	0.000000
0.987097	3.481078	93341.130110	215771.209604	1456959.246609	153127863.510476	-0.733910	0.000575	1.216755	5.180993	-0.459748	0.000000
0.992920	3.310989	92009.535238	201429.961467	4164846.674339	668999766.995507	-2.065461	0.000604	1.216755	5.173925	-0.482549	0.000000
0.999203	3.127466	89214.574688	184603.395552	1314829.792488	766115247.693814	-3.578626	0.000639	1.216755	5.160334	-0.506842	0.000000
1.005734	2.936734	86413.458605	166821.806318	3488748.972138	1079467198.358448	-4.022953	0.000681	1.216755	5.145904	-0.536399	0.000000
1.012789	2.463202	78520.187246	123508.136704	22774133.766851	4195862352.245237	-9.073704	0.000812	1.216755	5.098224	-0.619276	0.000000
1.022504	1.802205	55785.919950	61629.705374	37867906.097394	8281840731.212123	-23.669620	0.001110	1.216755	4.935320	-0.758278	0.000000
1.036747	1.317363	27729.642387	21970.872791	26025935.345634	6261439911.434253	-39.138545	0.001518	1.216755	4.619615	-0.890516	0.000000
1.054508	1.096767	11816.070913	7964.287269	10748815.471946	2398558877.064816	-47.683159	0.001824	1.216755	4.252755	-0.964356	0.000000
1.073887	1.023961	7014.295863	4666.064631	2886592.300395	467110455.432130	-50.681738	0.001953	1.216755	4.047255	-0.991052	0.000000
1.093759	1.005018	6227.433356	4156.376264	566366.010979	57891321.675954	-51.397091	0.001990	1.216755	4.004103	-0.998136	0.000000
1.113737	1.000966	6131.900862	4089.692376	93686.051777	7249621.569597	-51.529284	0.001998	1.216755	3.998582	-0.999640	0.000000
1.133734	1.000235	6119.505827	4080.310084	13061.370202	1015466.447075	-51.550058	0.002000	1.216755	3.997853	-0.999908	0.000000
1.153733	1.000121	6117.737480	4078.940621	1560.297021	147698.309873	-51.552819	0.002000	1.216755	3.997748	-0.999949	0.000000
1.173733	1.000106	6117.482197	4078.747886	161.625950	20707.707908	-51.553136	0.002000	1.216755	3.997733	-0.999954	0.000000
1.193733	1.000104	6117.447097	4078.722644	14.351584	2707.360474	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213733	1.000104	6117.442613	4078.719598	1.083420	326.875408	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233733	1.000104	6117.442084	4078.719259	0.074985	36.485574	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253733	1.000104	6117.442026	4078.719223	0.007042	3.806737	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273733	1.000104	6117.442020	4078.719220	0.001229	0.382161	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293733	1.000104	6117.442019	4078.719220	0.000251	0.039104	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313733	1.000104	6117.442019	4078.719220	0.000045	0.004404	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333733	1.000104	6117.442019	4078.719219	0.000007	0.000567	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353733	1.000104	6117.442019	4078.719219	0.000001	0.000080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373733	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433733	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473733	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493733	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513733	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593733	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613733	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633733	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
