0.241586	3.650418	94248.489760	229364.267266	5.475148	1833.281369	-0.000026	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.061277	229364.174808	5.589451	1837.051267	-0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.589609	229364.101899	5.726709	1679.417329	-0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.090327	229364.045526	5.875160	1472.615289	-0.000028	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.573816	229364.001448	6.026043	1286.493218	-0.000028	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.047072	229363.965646	6.174168	1152.947878	-0.000029	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.515124	229363.935020	6.317469	1076.732709	-0.000030	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650548	94244.981963	229363.907544	6.456050	1047.352991	-0.000031	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.451041	229363.882102	6.591164	1048.854801	-0.000032	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.925452	229363.858196	6.724389	1066.234892	-0.000033	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.407949	229363.835662	6.857106	1088.562180	-0.000034	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.900896	229363.814454	6.990261	1109.626334	-0.000035	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.406221	229363.794513	7.124338	1127.135047	-0.000036	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.925408	229363.775720	7.259450	1141.345245	-0.000037	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.459528	229363.757893	7.395478	1153.731346	-0.000038	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.009300	229363.740813	7.532203	1165.994299	-0.000040	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.575160	229363.724255	7.669396	1179.492215	-0.000041	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.157335	229363.708017	7.806861	1195.026369	-0.000042	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.755906	229363.691935	7.944458	1212.865961	-0.000044	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.370854	229363.675885	8.082097	1232.893440	-0.000045	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.002096	229363.659789	8.219727	1254.772420	-0.000046	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.649500	229363.643601	8.357320	1278.088331	-0.000048	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650802	94238.312896	229363.627304	8.494839	1302.431733	-0.000049	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.992079	229363.610902	8.632250	1327.429745	-0.000051	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.686799	229363.594409	8.769502	1352.739497	-0.000052	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.396764	229363.577843	8.906537	1378.027631	-0.000054	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.121619	229363.561225	9.043287	1402.964774	-0.000055	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.860951	229363.544562	9.179670	1427.239207	-0.000057	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650866	94236.614275	229363.527852	9.315631	1450.605733	-0.000058	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.381036	229363.511071	9.451113	1472.951730	-0.000060	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650884	94236.160618	229363.494176	9.586027	1494.347482	-0.000062	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.952351	229363.477104	9.720356	1515.076842	-0.000063	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.755538	229363.459781	9.854035	1535.603742	-0.000065	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.569473	229363.442129	9.986834	1556.458403	-0.000067	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.393472	229363.424079	10.118798	1578.145147	-0.000069	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.226898	229363.405581	10.249825	1601.012876	-0.000070	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650924	94235.069173	229363.386612	10.379153	1625.062499	-0.000072	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.919792	229363.367176	10.507366	1650.098147	-0.000074	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.778315	229363.347302	10.634608	1675.800191	-0.000076	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.644362	229363.327036	10.757963	1701.344589	-0.000078	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.517594	229363.306431	10.880708	1726.302699	-0.000080	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.397696	229363.285527	11.004615	1750.891857	-0.000082	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.284364	229363.264370	11.116612	1773.666986	-0.000084	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.177296	229363.242991	11.231804	1794.951864	-0.000086	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.076179	229363.221360	11.360920	1817.799900	-0.000088	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.980698	229363.199524	11.443136	1836.690541	-0.000090	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.890553	229363.177518	11.545723	1852.821734	-0.000092	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.805414	229363.155139	11.727901	1880.476608	-0.000094	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.724964	229363.132585	11.705256	1893.827751	-0.000096	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.648990	229363.110063	11.773468	1895.306114	-0.000098	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.577131	229363.086647	12.247683	1953.186493	-0.000100	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.509048	229363.063200	11.797907	1950.412397	-0.000103	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.444858	229363.040804	11.711783	1887.331903	-0.000105	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.383957	229363.015078	13.631978	2091.984200	-0.000107	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.325709	229362.989656	11.351372	2036.883065	-0.000110	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650987	94233.271597	229362.969967	10.432887	1672.543663	-0.000111	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.219786	229362.935353	19.319826	2568.741906	-0.000114	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.167890	229362.900863	9.120716	2356.408182	-0.000118	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650992	94233.123552	229362.893470	3.669812	567.965212	-0.000116	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650992	94233.079435	229362.815880	45.899007	4692.545482	-0.000123	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.023958	229362.728821	1.724669	4137.321517	-0.000137	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94232.993071	229362.764528	-27.680662	-4360.798582	-0.000120	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650992	94232.955430	229362.464008	174.077557	14838.850896	-0.000144	0.000548	1.216755	5.185363	-0.437589	0.000000
0.586750	3.650989	94232.852299	229362.062078	-13.320895	14620.596635	-0.000206	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650991	94232.849485	229362.196464	-164.943155	-25139.010449	-0.000127	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650973	94232.811485	229360.693934	802.136806	64816.602315	-0.000236	0.000548	1.216755	5.185363	-0.437592	0.000000
0.603185	3.650948	94232.439478	229358.396155	27.893246	76222.639473	-0.000558	0.000548	1.216755	5.185361	-0.437595	0.000000
0.608664	3.650945	94232.491261	229358.319094	-724.629202	-106778.088814	-0.000238	0.000548	1.216755	5.185362	-0.437595	0.000000
0.614143	3.650838	94232.378784	229350.112324	3932.351464	318258.001685	-0.000789	0.000548	1.216755	5.185360	-0.437610	0.000000
0.619622	3.650680	94230.584186	229336.345254	863.284973	437750.711927	-0.002507	0.000548	1.216755	5.185352	-0.437627	0.000000
0.625101	3.650601	94230.539536	229330.933036	-2721.181846	-386312.419893	-0.001371	0.000548	1.216755	5.185353	-0.437639	0.000000
0.630580	3.649990	94229.677115	229284.163583	19860.856770	1646440.215732	-0.004329	0.000548	1.216755	5.185346	-0.437720	0.000000
0.636061	3.649005	94220.282330	229200.579293	8558.421835	2571405.730210	-0.013674	0.000548	1.216755	5.185301	-0.437834	0.000000
0.641543	3.648219	94217.710953	229142.338337	-7693.543665	-1020117.940407	-0.010677	0.000548	1.216755	5.185295	-0.437938	0.000000
0.647025	3.644656	94210.624751	228868.319904	102862.846817	8869910.246530	-0.027334	0.000549	1.216755	5.185247	-0.438409	0.000000
0.652518	3.638538	94159.454164	228357.348819	67742.533696	15413947.603754	-0.079132	0.000550	1.216755	5.185001	-0.439134	0.000000
0.658020	3.632301	94131.345353	227877.430766	-1798.350326	700689.454535	-0.079791	0.000551	1.216755	5.184894	-0.439941	0.000000
0.663528	3.611434	94075.348403	226259.327829	544334.396694	50510759.114437	-0.176457	0.000554	1.216755	5.184558	-0.442699	0.000000
0.669093	3.574149	93778.369668	223153.978890	498454.536773	99678989.245981	-0.470764	0.000560	1.216755	5.183107	-0.447251	0.000000
0.674722	3.532347	93510.393863	219797.579879	183590.660997	51784469.925245	-0.567944	0.000566	1.216755	5.181939	-0.452665	0.000000
0.680400	3.423124	93026.462708	211041.452468	2843058.636978	333893296.715548	-1.102426	0.000584	1.216755	5.179240	-0.467620	0.000000
0.686396	3.230126	90940.381659	194169.185297	3697624.054756	808370042.465207	-2.825609	0.000619	1.216755	5.168610	-0.493178	0.000000
0.692826	3.063840	88136.207643	178592.704479	300219.529459	718554212.030059	-3.726353	0.000653	1.216755	5.155116	-0.516001	0.000000
0.699436	2.788984	84441.100484	153368.129763	9510966.321662	1911690966.234302	-5.058652	0.000717	1.216755	5.134377	-0.561390	0.000000
0.707233	2.194843	71277.503449	98272.160874	32110926.291642	6219321227.992814	-14.004819	0.000911	1.216755	5.051105	-0.671423	0.000000
0.718724	1.570308	43634.010236	41508.112402	35060977.198474	8148165580.737484	-30.573037	0.001274	1.216755	4.822655	-0.817270	0.000000
0.734633	1.201599	19532.255553	14149.851544	19208392.628296	4587743637.258324	-43.484997	0.001664	1.216755	4.465968	-0.927965	0.000000
0.753249	1.056133	8959.871169	5951.220845	6609656.978153	1336722403.781257	-49.365132	0.001894	1.216755	4.140979	-0.979121	0.000000
0.772911	1.012929	6501.990226	4336.259747	1531641.318844	205245156.838818	-51.110584	0.001974	1.216755	4.019546	-0.995179	0.000000
0.792848	1.002571	6165.037314	4113.523293	277835.279997	24522933.884327	-51.478931	0.001995	1.216755	4.000512	-0.999046	0.000000
0.812837	1.000512	6123.962107	4083.733566	42967.464281	3227033.074681	-51.542534	0.001999	1.216755	3.998116	-0.999807	0.000000
0.832836	1.000163	6118.382704	4079.438738	5607.170135	464538.626617	-51.551865	0.002000	1.216755	3.997786	-0.999934	0.000000
0.852836	1.000111	6117.574468	4078.816655	632.234591	66972.185011	-51.553031	0.002000	1.216755	3.997738	-0.999952	0.000000
0.872836	1.000105	6117.459526	4078.731432	61.634693	9147.498863	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.892836	1.000104	6117.444163	4078.720632	5.119605	1158.372421	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912836	1.000104	6117.442262	4078.719371	0.365602	135.383104	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932836	1.000104	6117.442045	4078.719235	0.026663	14.671260	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952836	1.000104	6117.442022	4078.719221	0.003272	1.499469	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972836	1.000104	6117.442020	4078.719220	0.000649	0.150376	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992836	1.000104	6117.442019	4078.719220	0.000127	0.015857	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012836	1.000104	6117.442019	4078.719220	0.000021	0.001884	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032836	1.000104	6117.442019	4078.719219	0.000003	0.000252	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052836	1.000104	6117.442019	4078.719219	0.000000	0.000037	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072836	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152836	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372836	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452836	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612836	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652836	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912836	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172836	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192836	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252836	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272836	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292836	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312836	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332836	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372836	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392836	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412836	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
