0.367605	3.650816	94238.019791	229363.780399	6.860757	959.811867	-0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.715121	229363.767495	6.986362	984.102937	-0.000028	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.425695	229363.754538	7.112700	1008.484478	-0.000029	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.151153	229363.741542	7.239708	1032.621337	-0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.891073	229363.728511	7.367332	1056.236821	-0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.644966	229363.715438	7.495521	1079.148337	-0.000032	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.412274	229363.702295	7.624223	1101.306593	-0.000034	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.192384	229363.689036	7.753409	1122.828186	-0.000035	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.984633	229363.675600	7.883044	1143.995853	-0.000036	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.788334	229363.661916	8.013087	1165.217979	-0.000037	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.602794	229363.647911	8.143492	1186.954739	-0.000039	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.427341	229363.633520	8.274189	1209.618290	-0.000040	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.261342	229363.618695	8.405105	1233.477763	-0.000041	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.104224	229363.603412	8.536154	1258.596444	-0.000043	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.955475	229363.587668	8.667235	1284.817699	-0.000044	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.814648	229363.571483	8.798318	1311.814331	-0.000046	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.681349	229363.554891	8.929307	1339.164046	-0.000047	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.555229	229363.537935	9.060046	1366.435305	-0.000049	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.435965	229363.520654	9.190719	1393.318412	-0.000050	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.323247	229363.503079	9.321150	1419.642006	-0.000052	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.216771	229363.485232	9.450794	1445.305488	-0.000054	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.116231	229363.467122	9.580677	1470.469116	-0.000055	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.021317	229363.448747	9.710217	1495.352006	-0.000057	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.931717	229363.430103	9.836989	1519.798700	-0.000059	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.847124	229363.411179	9.965968	1544.264292	-0.000060	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.767236	229363.391958	10.095204	1569.173918	-0.000062	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.691761	229363.372450	10.213305	1593.058203	-0.000064	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.620428	229363.352645	10.343449	1617.303612	-0.000066	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.552967	229363.332507	10.479136	1643.686002	-0.000067	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650984	94233.489136	229363.312109	10.565630	1665.216574	-0.000069	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.428719	229363.291441	10.709189	1687.948631	-0.000071	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.371475	229363.270324	10.889872	1721.244914	-0.000073	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.317209	229363.249094	10.844003	1732.847772	-0.000075	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.265807	229363.227714	11.055579	1748.890030	-0.000077	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.216960	229363.205300	11.478324	1817.174651	-0.000079	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.170527	229363.183334	10.845032	1788.136681	-0.000081	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650996	94233.126696	229363.161755	11.351863	1772.515479	-0.000083	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.084706	229363.136251	12.998976	2010.989878	-0.000085	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650998	94233.044462	229363.113432	9.716442	1811.225212	-0.000088	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650999	94233.007451	229363.093527	11.436631	1636.280887	-0.000089	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651000	94232.970737	229363.055709	19.164933	2688.091043	-0.000093	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.934074	229363.029245	3.928919	1770.804320	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.905025	229363.017576	10.507071	792.184842	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651002	94232.870657	229362.920142	48.270303	5715.788873	-0.000104	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.828805	229362.865312	-20.576861	1835.623856	-0.000113	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651003	94232.815685	229362.878836	5.213216	-3129.071480	-0.000094	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.650999	94232.772870	229362.474676	191.184001	20251.691463	-0.000138	0.000548	1.216755	5.185363	-0.437589	0.000000
0.625099	3.650998	94232.683759	229362.207737	-115.675900	4541.432420	-0.000178	0.000548	1.216755	5.185362	-0.437589	0.000000
0.630578	3.650998	94232.719243	229362.234366	-13.682489	-19727.380625	-0.000090	0.000548	1.216755	5.185362	-0.437589	0.000000
0.636056	3.650973	94232.613988	229360.198474	904.873488	92033.051773	-0.000296	0.000548	1.216755	5.185362	-0.437592	0.000000
0.641535	3.650955	94232.257458	229358.448259	-443.171019	31785.466910	-0.000524	0.000548	1.216755	5.185360	-0.437594	0.000000
0.647013	3.650942	94232.449302	229357.823980	-29.871049	-83225.608238	-0.000159	0.000548	1.216755	5.185361	-0.437596	0.000000
0.652492	3.650804	94231.980990	229346.847779	4524.320838	454833.971382	-0.001181	0.000548	1.216755	5.185358	-0.437614	0.000000
0.657971	3.650672	94230.171356	229335.135997	-1280.624256	245277.607523	-0.002509	0.000548	1.216755	5.185350	-0.437628	0.000000
0.663450	3.650544	94230.729498	229326.763107	497.766114	-279890.074838	-0.001155	0.000548	1.216755	5.185354	-0.437647	0.000000
0.668929	3.649766	94228.126430	229265.407807	23215.899694	2336391.446519	-0.006412	0.000548	1.216755	5.185338	-0.437747	0.000000
0.674411	3.648864	94218.334053	229188.324573	-1023.964851	1763326.710037	-0.014237	0.000548	1.216755	5.185293	-0.437849	0.000000
0.679893	3.647814	94218.367173	229113.140295	7413.789367	-509393.864962	-0.010255	0.000548	1.216755	5.185297	-0.437995	0.000000
0.685376	3.643344	94202.751892	228761.070823	121770.318389	12413327.904947	-0.038251	0.000549	1.216755	5.185205	-0.438571	0.000000
0.690872	3.637386	94147.879977	228261.279412	26016.349799	12238796.824252	-0.084728	0.000550	1.216755	5.184952	-0.439268	0.000000
0.696374	3.629672	94130.377241	227682.844531	69740.158536	3315097.147099	-0.081350	0.000551	1.216755	5.184885	-0.440303	0.000000
0.701889	3.603873	94031.198809	225643.735909	653123.328251	69630927.757072	-0.234485	0.000555	1.216755	5.184324	-0.443649	0.000000
0.707472	3.566098	93701.565482	222478.668858	324423.203400	90313329.838623	-0.515899	0.000561	1.216755	5.182766	-0.448226	0.000000
0.713106	3.517462	93467.143712	218643.267108	495157.219353	67766631.118666	-0.593919	0.000569	1.216755	5.181713	-0.454725	0.000000
0.718823	3.384475	92736.213933	207792.719829	3525768.377591	458418531.884715	-1.408194	0.000591	1.216755	5.177683	-0.472801	0.000000
0.724926	3.189619	90298.765454	190436.081051	2947937.706721	821324915.117146	-3.177115	0.000627	1.216755	5.165505	-0.498504	0.000000
0.731406	3.025003	87564.147062	174960.678702	692406.861755	765328345.446725	-3.761911	0.000661	1.216755	5.152201	-0.522009	0.000000
0.738114	2.682352	82788.329724	143669.060098	13912258.205537	2613562694.651259	-6.133918	0.000746	1.216755	5.124468	-0.579853	0.000000
0.746504	2.046414	66147.500231	84232.959087	35681892.533181	7221859866.421246	-17.339348	0.000977	1.216755	5.015336	-0.702602	0.000000
0.759023	1.464588	37327.828140	32985.782887	32107931.211057	7608615609.910904	-34.011371	0.001366	1.216755	4.752175	-0.846597	0.000000
0.775701	1.155194	16120.380807	11279.597132	15794984.093861	3712913244.598900	-45.312831	0.001731	1.216755	4.383319	-0.943773	0.000000
0.794658	1.041298	8004.945950	5312.033513	4943231.505901	930059263.803783	-49.978122	0.001921	1.216755	4.097111	-0.984598	0.000000
0.814419	1.009168	6359.337854	4243.685476	1069125.247752	129084185.632615	-51.249999	0.001982	1.216755	4.011581	-0.996586	0.000000
0.834376	1.001788	6147.970728	4101.402938	187285.630292	15558931.721694	-51.503987	0.001996	1.216755	3.999521	-0.999336	0.000000
0.854369	1.000374	6121.701530	4082.005023	27871.046142	2099682.700988	-51.546371	0.001999	1.216755	3.997982	-0.999857	0.000000
0.874368	1.000142	6118.056545	4079.186218	3517.299806	304600.218999	-51.552362	0.002000	1.216755	3.997767	-0.999942	0.000000
0.894368	1.000109	6117.527542	4078.781452	384.485827	43540.891662	-51.553087	0.002000	1.216755	3.997736	-0.999953	0.000000
0.914368	1.000105	6117.453141	4078.726883	36.235019	5855.147113	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934368	1.000104	6117.443358	4078.720090	2.903014	728.554528	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954368	1.000104	6117.442169	4078.719312	0.202927	83.691260	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974368	1.000104	6117.442035	4078.719229	0.015835	8.935568	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994368	1.000104	6117.442021	4078.719220	0.002250	0.905466	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014368	1.000104	6117.442019	4078.719220	0.000459	0.091190	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034368	1.000104	6117.442019	4078.719220	0.000087	0.009826	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054368	1.000104	6117.442019	4078.719220	0.000014	0.001202	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074368	1.000104	6117.442019	4078.719219	0.000002	0.000163	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094368	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114368	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194368	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214368	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234368	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254368	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274368	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314368	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334368	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354368	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394368	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454368	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514368	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554368	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614368	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694368	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734368	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814368	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894368	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034368	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074368	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094368	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174368	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194368	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214368	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234368	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274368	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294368	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314368	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
