66	0.016862	-0.059001	11.406399	7.000454	52.869406	5.114931	455.166647	4.526039	0.001478	0.000000	11.351354	inf	0.000000	0.000000
67	0.016862	-0.057514	11.283705	7.019060	52.445057	4.985967	449.616574	4.390922	0.001494	0.000000	11.382007	inf	0.000000	0.000000
68	0.016862	-0.056011	11.165311	7.037250	52.034325	4.855625	444.289679	4.256352	0.001510	0.000000	11.411965	inf	0.000000	0.000000
69	0.016862	-0.054493	11.051161	7.055009	51.637129	4.723927	439.177363	4.122304	0.001526	0.000000	11.441209	inf	0.000000	0.000000
70	0.016862	-0.052959	10.941200	7.072328	51.253391	4.590894	434.272064	3.988751	0.001541	0.000000	11.469722	inf	0.000000	0.000000
71	0.016862	-0.051410	10.835372	7.089195	50.883031	4.456550	429.567081	3.855672	0.001556	0.000000	11.497486	inf	0.000000	0.000000
72	0.016862	-0.049846	10.733622	7.105602	50.525972	4.320920	425.056602	3.723043	0.001571	0.000000	11.524486	inf	0.000000	0.000000
73	0.016862	-0.048268	10.635897	7.121537	50.182133	4.184030	420.735293	3.590843	0.001585	0.000000	11.550708	inf	0.000000	0.000000
74	0.016862	-0.046675	10.542143	7.136994	49.851431	4.045910	416.598628	3.459052	0.001599	0.000000	11.576138	inf	0.000000	0.000000
75	0.016862	-0.045068	10.452307	7.151963	49.533780	3.906587	412.642432	3.327651	0.001613	0.000000	11.600762	inf	0.000000	0.000000
76	0.016862	-0.043448	10.366336	7.166438	49.229097	3.766094	408.862842	3.196620	0.001627	0.000000	11.624569	inf	0.000000	0.000000
77	0.016862	-0.041814	10.284179	7.180411	48.937296	3.624462	405.256447	3.065941	0.001640	0.000000	11.647549	inf	0.000000	0.000000
78	0.016862	-0.040168	10.205786	7.193877	48.658291	3.481727	401.819958	2.935597	0.001652	0.000000	11.669691	inf	0.000000	0.000000
79	0.016862	-0.038509	10.131107	7.206829	48.391995	3.337922	398.550466	2.805570	0.001664	0.000000	11.690986	inf	0.000000	0.000000
80	0.016862	-0.036839	10.060095	7.219260	48.138320	3.193084	395.445232	2.675845	0.001676	0.000000	11.711422	inf	0.000000	0.000000
81	0.016862	-0.035157	9.992704	7.231165	47.897174	3.047252	392.501755	2.546404	0.001687	0.000000	11.730991	inf	0.000000	0.000000
82	0.016862	-0.033463	9.928892	7.242536	47.668470	2.900464	389.717659	2.417232	0.001698	0.000000	11.749681	inf	0.000000	0.000000
83	0.016862	-0.031760	9.868614	7.253369	47.452119	2.752760	387.090792	2.288313	0.001709	0.000000	11.767483	inf	0.000000	0.000000
84	0.016862	-0.030046	9.811830	7.263657	47.248038	2.604181	384.618978	2.159632	0.001719	0.000000	11.784390	inf	0.000000	0.000000
85	0.016862	-0.028322	9.758501	7.273398	47.056146	2.454771	382.300225	2.031175	0.001728	0.000000	11.800395	inf	0.000000	0.000000
86	0.016862	-0.026589	9.708587	7.282586	46.876365	2.304571	380.132590	1.902926	0.001737	0.000000	11.815490	inf	0.000000	0.000000
87	0.016862	-0.024848	9.662054	7.291218	46.708618	2.153627	378.114284	1.774872	0.001745	0.000000	11.829671	inf	0.000000	0.000000
88	0.016862	-0.023098	9.618868	7.299289	46.552832	2.001984	376.243644	1.646998	0.001753	0.000000	11.842929	inf	0.000000	0.000000
89	0.016862	-0.021341	9.578999	7.306795	46.408932	1.849688	374.519101	1.519290	0.001760	0.000000	11.855258	inf	0.000000	0.000000
90	0.016862	-0.019577	9.542417	7.313731	46.276851	1.696786	372.939178	1.391734	0.001767	0.000000	11.866650	inf	0.000000	0.000000
91	0.016862	-0.017807	9.509097	7.320093	46.156523	1.543325	371.502556	1.264317	0.001773	0.000000	11.877098	inf	0.000000	0.000000
92	0.016862	-0.016030	9.479014	7.325877	46.047888	1.389354	370.207984	1.137025	0.001779	0.000000	11.886596	inf	0.000000	0.000000
93	0.016862	-0.014248	9.452146	7.331081	45.950894	1.234921	369.054225	1.009846	0.001784	0.000000	11.895140	inf	0.000000	0.000000
94	0.016862	-0.012462	9.428472	7.335701	45.865497	1.080078	368.040152	0.882765	0.001788	0.000000	11.902726	inf	0.000000	0.000000
95	0.016862	-0.010671	9.407973	7.339738	45.791655	0.924872	367.164671	0.755770	0.001792	0.000000	11.909352	inf	0.000000	0.000000
96	0.016862	-0.008877	9.390635	7.343187	45.729333	0.769356	366.426920	0.628847	0.001796	0.000000	11.915015	inf	0.000000	0.000000
97	0.016862	-0.007079	9.376447	7.346047	45.678496	0.613579	365.826044	0.501985	0.001798	0.000000	11.919707	inf	0.000000	0.000000
98	0.016862	-0.005280	9.365400	7.348312	45.639114	0.457594	365.361417	0.375169	0.001800	0.000000	11.923424	inf	0.000000	0.000000
99	0.016862	-0.003478	9.357488	7.349978	45.611161	0.301451	365.032484	0.248387	0.001802	0.000000	11.926156	inf	0.000000	0.000000
100	0.016862	-0.001675	9.352709	7.351041	45.594615	0.145203	364.838847	0.121627	0.001803	0.000000	11.927899	inf	0.000000	0.000000
101	0.016862	0.000128	9.351061	7.351498	45.589464	-0.011099	364.780308	-0.005124	0.001803	0.000000	11.928646	inf	0.000000	0.000000
102	0.016862	0.001932	9.352543	7.351348	45.595703	-0.167402	364.856718	-0.131878	0.001803	0.000000	11.928397	inf	0.000000	0.000000
103	0.016862	0.003735	9.357155	7.350592	45.613336	-0.323654	365.068130	-0.258648	0.001802	0.000000	11.927153	inf	0.000000	0.000000
104	0.016862	0.005536	9.364899	7.349233	45.642373	-0.479804	365.414765	-0.385447	0.001801	0.000000	11.924917	inf	0.000000	0.000000
105	0.016862	0.007336	9.375778	7.347272	45.682830	-0.635799	365.896987	-0.512287	0.001798	0.000000	11.921694	inf	0.000000	0.000000
106	0.016862	0.009134	9.389798	7.344714	45.734728	-0.791588	366.515337	-0.639180	0.001796	0.000000	11.917490	inf	0.000000	0.000000
107	0.016862	0.010928	9.406966	7.341561	45.798092	-0.947120	367.270578	-0.766140	0.001793	0.000000	11.912309	inf	0.000000	0.000000
108	0.016862	0.012719	9.427295	7.337816	45.872952	-1.102344	368.163574	-0.893180	0.001789	0.000000	11.906156	inf	0.000000	0.000000
109	0.016862	0.014506	9.450796	7.333484	45.959345	-1.257208	369.195234	-1.020311	0.001784	0.000000	11.899038	inf	0.000000	0.000000
110	0.016862	0.016288	9.477486	7.328566	46.057309	-1.411664	370.366572	-1.147548	0.001779	0.000000	11.890957	inf	0.000000	0.000000
111	0.016862	0.018065	9.507384	7.323066	46.166891	-1.565662	371.678695	-1.274904	0.001774	0.000000	11.881920	inf	0.000000	0.000000
112	0.016862	0.019836	9.540512	7.316987	46.288141	-1.719152	373.132811	-1.402392	0.001767	0.000000	11.871930	inf	0.000000	0.000000
113	0.016862	0.021600	9.576893	7.310331	46.421112	-1.872087	374.730227	-1.530025	0.001761	0.000000	11.860993	inf	0.000000	0.000000
114	0.016862	0.023358	9.616554	7.303101	46.565864	-2.024418	376.472323	-1.657817	0.001753	0.000000	11.849112	inf	0.000000	0.000000
115	0.016862	0.025107	9.659525	7.295300	46.722458	-2.176099	378.360686	-1.785782	0.001746	0.000000	11.836292	inf	0.000000	0.000000
116	0.016862	0.026849	9.705837	7.286931	46.890960	-2.327085	380.397021	-1.913934	0.001737	0.000000	11.822538	inf	0.000000	0.000000
117	0.016862	0.028583	9.755522	7.277998	47.071442	-2.477328	382.583013	-2.042286	0.001728	0.000000	11.807855	inf	0.000000	0.000000
118	0.016862	0.030307	9.808614	7.268505	47.263977	-2.626787	384.920521	-2.170853	0.001719	0.000000	11.792252	inf	0.000000	0.000000
119	0.016862	0.032021	9.865151	7.258458	47.468645	-2.775416	387.411540	-2.299650	0.001709	0.000000	11.775736	inf	0.000000	0.000000
120	0.016862	0.033726	9.925171	7.247861	47.685526	-2.923174	390.058223	-2.428692	0.001699	0.000000	11.758315	inf	0.000000	0.000000
121	0.016862	0.035420	9.988712	7.236720	47.914702	-3.070019	392.862811	-2.557994	0.001688	0.000000	11.739999	inf	0.000000	0.000000
122	0.016862	0.037103	10.055816	7.225042	48.156259	-3.215912	395.827683	-2.687571	0.001677	0.000000	11.720797	inf	0.000000	0.000000
123	0.016862	0.038774	10.126527	7.212833	48.410285	-3.360813	398.955332	-2.817440	0.001665	0.000000	11.700720	inf	0.000000	0.000000
124	0.016862	0.040433	10.200888	7.200099	48.676864	-3.504685	402.248474	-2.947616	0.001653	0.000000	11.679779	inf	0.000000	0.000000
125	0.016862	0.042080	10.278946	7.186847	48.956087	-3.647492	405.709933	-3.078117	0.001640	0.000000	11.657982	inf	0.000000	0.000000
126	0.016862	0.043715	10.360750	7.173084	49.248038	-3.789198	409.342850	-3.208960	0.001627	0.000000	11.635342	inf	0.000000	0.000000
127	0.016862	0.045336	10.446348	7.158816	49.552804	-3.929769	413.150536	-3.340163	0.001614	0.000000	11.611869	inf	0.000000	0.000000
128	0.016862	0.046944	10.535791	7.144050	49.870469	-4.069174	417.136656	-3.471744	0.001600	0.000000	11.587573	inf	0.000000	0.000000
129	0.016862	0.048537	10.629133	7.128793	50.201119	-4.207380	421.305229	-3.603722	0.001586	0.000000	11.562467	inf	0.000000	0.000000
130	0.016862	0.050117	10.726424	7.113054	50.544836	-4.344360	425.660747	-3.736119	0.001572	0.000000	11.536561	inf	0.000000	0.000000
131	0.016862	0.051682	10.827719	7.096840	50.901706	-4.480084	430.208108	-3.868953	0.001557	0.000000	11.509872	inf	0.000000	0.000000
132	0.016862	0.053232	10.933072	7.080163	51.271812	-4.614526	434.953070	-4.002248	0.001542	0.000000	11.482414	inf	0.000000	0.000000
133	0.016862	0.054767	11.042536	7.063032	51.655243	-4.747660	439.901932	-4.136026	0.001527	0.000000	11.454204	inf	0.000000	0.000000
134	0.016862	0.056287	11.156165	7.045461	52.052089	-4.879464	445.061921	-4.270312	0.001511	0.000000	11.425263	inf	0.000000	0.000000
135	0.016862	0.057791	11.274016	7.027463	52.462444	-5.009916	450.441337	-4.405130	0.001496	0.000000	11.395612	inf	0.000000	0.000000
136	0.016862	0.059279	11.396143	7.009052	52.886411	-5.138994	456.049731	-4.540509	0.001480	0.000000	11.365274	inf	0.000000	0.000000
137	0.016862	0.060751	11.522605	6.990246	53.324103	-5.266680	461.898111	-4.676478	0.001463	0.000000	11.334275	inf	0.000000	0.000000
138	0.016862	0.062206	11.653459	6.971062	53.775648	-5.392957	467.999407	-4.813069	0.001447	0.000000	11.302644	inf	0.000000	0.000000
139	0.016862	0.063645	11.788768	6.951522	54.241199	-5.517809	474.368661	-4.950314	0.001430	0.000000	11.270415	inf	0.000000	0.000000
140	0.016862	0.065067	11.928595	6.931649	54.720942	-5.641221	481.023513	-5.088252	0.001414	0.000000	11.237625	inf	0.000000	0.000000
141	0.016862	0.066473	12.073005	6.911473	55.215110	-5.763181	487.984854	-5.226922	0.001397	0.000000	11.204320	inf	0.000000	0.000000
142	0.016862	0.067861	12.222071	6.891029	55.723998	-5.883678	495.277245	-5.366368	0.001380	0.000000	11.170555	inf	0.000000	0.000000
143	0.016862	0.069233	12.375871	6.870356	56.247980	-6.002700	502.930497	-5.506639	0.001362	0.000000	11.136392	inf	0.000000	0.000000
144	0.016862	0.070587	12.534491	6.849502	56.787542	-6.120240	510.980205	-5.647788	0.001345	0.000000	11.101907	inf	0.000000	0.000000
145	0.016862	0.071924	12.698034	6.828526	57.343309	-6.236291	519.469825	-5.789877	0.001328	0.000000	11.067192	inf	0.000000	0.000000
146	0.016862	0.073243	12.866619	6.807496	57.916092	-6.350844	528.452782	-5.932971	0.001311	0.000000	11.032353	inf	0.000000	0.000000
147	0.016862	0.074545	13.040391	6.786494	58.506953	-6.463896	537.995768	-6.077149	0.001293	0.000000	10.997522	inf	0.000000	0.000000
148	0.016862	0.075830	13.219528	6.765624	59.117284	-6.575441	548.183128	-6.222497	0.001276	0.000000	10.962858	inf	0.000000	0.000000
149	0.016862	0.077097	13.404261	6.745011	59.748919	-6.685474	559.123403	-6.369117	0.001258	0.000000	10.928558	inf	0.000000	0.000000
150	0.016862	0.078347	13.594884	6.724811	60.404290	-6.793991	570.958642	-6.517127	0.001240	0.000000	10.894866	inf	0.000000	0.000000
151	0.016862	0.079578	13.791786	6.705223	61.086650	-6.900988	583.880221	-6.666669	0.001223	0.000000	10.862092	inf	0.000000	0.000000
152	0.016862	0.080793	13.995490	6.686501	61.800393	-7.006458	598.149406	-6.817912	0.001205	0.000000	10.830631	inf	0.000000	0.000000
153	0.016862	0.081989	14.206711	6.668980	62.551527	-7.110395	614.132813	-6.971069	0.001187	0.000000	10.801001	inf	0.000000	0.000000
154	0.016862	0.083167	14.426439	6.653107	63.348389	-7.212787	632.354739	-7.126406	0.001169	0.000000	10.773889	inf	0.000000	0.000000
155	0.016862	0.084327	14.656080	6.639486	64.202706	-7.313619	653.576046	-7.284268	0.001151	0.000000	10.750228	inf	0.000000	0.000000
156	0.016862	0.085469	14.897650	6.628958	65.131207	-7.412870	678.912788	-7.445113	0.001132	0.000000	10.731302	inf	0.000000	0.000000
157	0.016862	0.086592	15.154076	6.622697	66.158023	-7.510507	710.006442	-7.609564	0.001113	0.000000	10.718905	inf	0.000000	0.000000
158	0.016862	0.087695	15.429632	6.622358	67.318247	-7.606485	749.241636	-7.778472	0.001093	0.000000	10.715557	inf	0.000000	0.000000
159	0.016862	0.088778	15.730554	6.630267	68.662937	-7.700736	799.980627	-7.953016	0.001072	0.000000	10.724803	inf	0.000000	0.000000
160	0.016862	0.089840	16.065798	6.649630	70.265660	-7.793164	866.688137	-8.134796	0.001050	0.000000	10.751537	inf	0.000000	0.000000
161	0.016862	0.090879	16.447843	6.684689	72.229738	-7.883630	954.656296	-8.325914	0.001025	0.000000	10.802279	inf	0.000000	0.000000
162	0.016862	0.091892	16.893085	6.740635	74.693448	-7.971950	1068.786389	-8.528915	0.000998	0.000000	10.885122	inf	0.000000	0.000000
163	0.016862	0.092877	17.421052	6.822957	77.826757	-8.057878	1210.739555	-8.746453	0.000968	0.000000	11.008874	inf	0.000000	0.000000
164	0.016862	0.093830	18.051151	6.935848	81.808831	-8.141122	1374.293726	-8.980472	0.000934	0.000000	11.180797	inf	0.000000	0.000000
165	0.016862	0.094748	18.795976	7.079573	86.774538	-8.221369	1540.834700	-9.230877	0.000897	0.000000	11.402647	inf	0.000000	0.000000
166	0.016862	0.095627	19.651902	7.247713	92.730387	-8.298346	1679.956374	-9.494137	0.000858	0.000000	11.666155	inf	0.000000	0.000000
167	0.016862	0.096467	20.591123	7.426359	99.471319	-8.371902	1759.834435	-9.762840	0.000819	0.000000	11.950967	inf	0.000000	0.000000
168	0.016862	0.097267	21.561675	7.597045	106.561256	-8.442081	1763.661334	-10.027170	0.000782	0.000000	12.228257	inf	0.000000	0.000000
169	0.016862	0.098033	22.498844	7.742513	113.423425	-8.509139	1698.821447	-10.277958	0.000749	0.000000	12.469429	inf	0.000000	0.000000
170	0.016862	0.098767	23.342752	7.851628	119.505244	-8.573500	1590.146492	-10.509435	0.000722	0.000000	12.654611	inf	0.000000	0.000000
171	0.016862	0.099478	24.051406	7.920656	124.415389	-8.635670	1464.776292	-10.719964	0.000701	0.000000	12.775794	inf	0.000000	0.000000
172	0.016862	0.100169	24.603284	7.951376	127.963424	-8.696161	1341.902333	-10.910911	0.000685	0.000000	12.834507	inf	0.000000	0.000000
173	0.016862	0.100848	24.992499	7.948387	130.120154	-8.755453	1231.364981	-11.085053	0.000675	0.000000	12.837524	inf	0.000000	0.000000
174	0.016862	0.101518	25.222523	7.917110	130.955711	-8.813974	1136.590734	-11.245533	0.000669	0.000000	12.793416	inf	0.000000	0.000000
175	0.016862	0.102185	25.301372	7.862727	130.588981	-8.872108	1057.553073	-11.395381	0.000666	0.000000	12.710614	inf	0.000000	0.000000
176	0.016862	0.102851	25.238406	7.789707	129.153625	-8.930200	992.637237	-11.537329	0.000668	0.000000	12.596498	inf	0.000000	0.000000
177	0.016862	0.103520	25.042341	7.701661	126.777660	-8.988575	939.676431	-11.673765	0.000673	0.000000	12.457096	inf	0.000000	0.000000
178	0.016862	0.104197	24.720249	7.601331	123.572844	-9.047545	896.483803	-11.806757	0.000682	0.000000	12.297022	inf	0.000000	0.000000
179	0.016862	0.104884	24.277122	7.490637	119.630500	-9.107426	861.039254	-11.938125	0.000695	0.000000	12.119543	inf	0.000000	0.000000
180	0.016862	0.105586	23.715660	7.370704	115.020018	-9.168554	831.521190	-12.069516	0.000711	0.000000	11.926618	inf	0.000000	0.000000
181	0.016862	0.106306	23.035854	7.241906	109.788323	-9.231300	806.273132	-12.202487	0.000732	0.000000	11.718972	inf	0.000000	0.000000
182	0.016862	0.107050	22.234134	7.103962	103.959443	-9.296093	783.820071	-12.338574	0.000758	0.000000	11.496253	inf	0.000000	0.000000
183	0.016862	0.107824	21.301910	6.956262	97.535805	-9.363459	762.984609	-12.479364	0.000792	0.000000	11.257556	inf	0.000000	0.000000
184	0.016862	0.108635	20.224054	6.798563	90.504846	-9.434074	743.167406	-12.626555	0.000834	0.000000	11.002526	inf	0.000000	0.000000
185	0.016862	0.109493	18.979044	6.632145	82.857157	-9.508861	724.703334	-12.782028	0.000888	0.000000	10.733221	inf	0.000000	0.000000
186	0.016862	0.110415	17.544120	6.460954	74.619183	-9.589133	709.006427	-12.947955	0.000961	0.000000	10.455957	inf	0.000000	0.000000
187	0.016862	0.111422	15.907375	6.291827	65.891438	-9.676825	698.118224	-13.126990	0.001060	0.000000	10.181707	inf	0.000000	0.000000
188	0.016862	0.112548	14.083163	6.133000	56.868704	-9.774799	693.733443	-13.322605	0.001197	0.000000	9.923743	inf	0.000000	0.000000
189	0.016862	0.113840	12.121720	5.991442	47.825813	-9.887295	696.225018	-13.539478	0.001391	0.000000	9.693371	inf	0.000000	0.000000
190	0.016862	0.115373	10.106332	5.870182	39.075690	-10.020623	704.195159	-13.783881	0.001668	0.000000	9.495617	inf	0.000000	0.000000
191	0.016862	0.117255	8.138351	5.766981	30.922952	-10.184289	714.721444	-14.063829	0.002072	0.000000	9.327045	inf	0.000000	0.000000
192	0.016862	0.119655	6.316850	5.674947	23.628936	-10.392920	724.606610	-14.388785	0.002669	0.000000	9.176680	inf	0.000000	0.000000
193	0.016862	0.122840	4.720238	5.587254	17.393286	-10.669556	733.303913	-14.768186	0.003572	0.000000	9.033459	inf	0.000000	0.000000
194	0.016862	0.127240	3.395141	5.507798	12.339868	-11.051421	749.709243	-15.208590	0.004967	0.000000	8.903083	inf	0.000000	0.000000
195	0.016862	0.133566	2.354493	5.478308	8.515011	-11.599833	805.689253	-15.707404	0.007162	0.000000	8.851137	inf	0.000000	0.000000
