0.290901	3.650576	94243.688193	229362.482778	6.702026	2279.836047	-0.000177	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.171644	229362.461121	6.414927	2152.407631	-0.000179	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.666123	229362.442413	6.097920	2018.493885	-0.000181	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.173449	229362.426417	5.688036	1873.722097	-0.000183	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.694940	229362.412850	5.276779	1724.246469	-0.000185	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.231469	229362.401276	4.866319	1582.042623	-0.000187	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.783639	229362.391808	4.177095	1416.295485	-0.000188	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.351912	229362.384369	3.640028	1245.456115	-0.000190	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.936401	229362.377982	3.325697	1124.398526	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.537223	229362.373958	1.914775	909.728766	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.154783	229362.372655	1.352993	677.059283	-0.000192	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.788517	229362.369722	2.182905	700.418692	-0.000193	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438250	229362.371048	-1.856515	324.455407	-0.000194	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105544	229362.378725	-2.048508	-147.831169	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.787740	229362.371639	5.097238	634.589086	-0.000195	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.483800	229362.375213	-10.057013	-327.011519	-0.000196	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.201358	229362.400978	-8.622920	-1868.251158	-0.000190	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.928844	229362.347344	30.106912	2619.542504	-0.000197	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650845	94236.660681	229362.323679	-33.724573	-557.745103	-0.000203	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.433570	229362.392220	-27.317531	-7144.265070	-0.000181	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650860	94236.196349	229362.065270	166.396300	15038.162856	-0.000215	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650866	94235.917671	229361.806238	-110.387802	3674.278436	-0.000258	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650874	94235.770395	229361.937400	-92.917018	-26806.892618	-0.000165	0.000548	1.216755	5.185377	-0.437603	0.000000
0.416915	3.650858	94235.525572	229360.111891	859.832477	79749.694325	-0.000337	0.000548	1.216755	5.185375	-0.437606	0.000000
0.422394	3.650845	94235.007356	229358.242199	-335.345173	40991.340468	-0.000593	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650843	94235.020714	229357.925576	-307.483546	-100539.089023	-0.000223	0.000548	1.216755	5.185373	-0.437608	0.000000
0.433352	3.650720	94234.535326	229347.813638	4375.305910	410902.598121	-0.001098	0.000548	1.216755	5.185370	-0.437624	0.000000
0.438831	3.650585	94232.578926	229335.466133	-684.079372	302336.076141	-0.002564	0.000548	1.216755	5.185361	-0.437638	0.000000
0.444310	3.650482	94232.862608	229328.417349	-685.644227	-340026.757901	-0.001213	0.000548	1.216755	5.185364	-0.437654	0.000000
0.449789	3.649757	94230.719544	229271.380672	22451.158362	2135016.520246	-0.005770	0.000548	1.216755	5.185350	-0.437748	0.000000
0.455271	3.648832	94220.823258	229191.980361	1785.465922	2027398.210959	-0.014177	0.000548	1.216755	5.185304	-0.437853	0.000000
0.460753	3.647887	94220.081588	229123.661796	1970.258900	-769816.660864	-0.010233	0.000548	1.216755	5.185305	-0.437984	0.000000
0.466236	3.643684	94207.179150	228794.667444	117305.661552	11391990.152110	-0.034778	0.000549	1.216755	5.185227	-0.438529	0.000000
0.471731	3.637664	94152.787076	228289.489391	38507.589248	13326763.309937	-0.083477	0.000550	1.216755	5.184973	-0.439235	0.000000
0.477233	3.630496	94132.461546	227748.690866	44062.121666	2057886.329993	-0.080167	0.000551	1.216755	5.184897	-0.440189	0.000000
0.482745	3.606156	94047.465082	225835.330260	625739.028581	64034125.559522	-0.215982	0.000555	1.216755	5.184408	-0.443364	0.000000
0.488324	3.568433	93725.196577	222677.860773	377543.384394	93821415.680881	-0.504238	0.000560	1.216755	5.182870	-0.447941	0.000000
0.493956	3.522270	93482.470086	219020.790460	381965.301580	60719543.147508	-0.583174	0.000568	1.216755	5.181795	-0.454058	0.000000
0.499660	3.396377	92833.920314	208804.066976	3338594.215022	420408487.607370	-1.309887	0.000589	1.216755	5.178202	-0.471211	0.000000
0.505730	3.201302	90492.228545	191522.131416	3199369.466336	822040964.294552	-3.080062	0.000625	1.216755	5.166435	-0.496965	0.000000
0.512198	3.037190	87738.137896	176099.086441	486309.970254	743255102.416802	-3.748498	0.000659	1.216755	5.153103	-0.520094	0.000000
0.518871	2.715918	83335.834485	146727.667340	12528867.531574	2386540328.490326	-5.769431	0.000736	1.216755	5.127765	-0.574001	0.000000
0.527070	2.090371	67756.673122	88381.405121	34781243.028904	6943965998.016257	-16.309077	0.000957	1.216755	5.026791	-0.693178	0.000000
0.539282	1.494468	39159.545454	35345.764740	33054290.007248	7794823270.257998	-33.020182	0.001338	1.216755	4.773726	-0.838137	0.000000
0.555742	1.167930	17061.035575	12049.023240	16778401.316619	3966789883.170387	-44.806267	0.001712	1.216755	4.407593	-0.939389	0.000000
0.574606	1.045280	8253.761642	5476.894065	5399106.349410	1039258122.126785	-49.814140	0.001913	1.216755	4.108910	-0.983124	0.000000
0.594341	1.010161	6395.045582	4266.958049	1190820.573509	148264728.602797	-51.213680	0.001980	1.216755	4.013585	-0.996215	0.000000
0.614292	1.001991	6152.253049	4104.468121	210711.174607	17797167.719017	-51.497548	0.001996	1.216755	3.999770	-0.999261	0.000000
0.634285	1.000409	6122.274265	4082.444406	31718.669968	2384284.419202	-51.545400	0.001999	1.216755	3.998016	-0.999844	0.000000
0.654284	1.000147	6118.139438	4079.250293	4042.230969	345267.798375	-51.552238	0.002000	1.216755	3.997772	-0.999940	0.000000
0.674284	1.000109	6117.539429	4078.790333	445.941652	49490.252368	-51.553073	0.002000	1.216755	3.997736	-0.999953	0.000000
0.694284	1.000105	6117.454749	4078.728022	42.451543	6686.456700	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.714284	1.000104	6117.443559	4078.720225	3.437117	836.327861	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.734284	1.000104	6117.442192	4078.719326	0.241506	96.558811	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.754284	1.000104	6117.442037	4078.719230	0.018405	10.353528	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.774284	1.000104	6117.442021	4078.719221	0.002507	1.051521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794284	1.000104	6117.442019	4078.719220	0.000508	0.105718	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814284	1.000104	6117.442019	4078.719220	0.000098	0.011313	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834284	1.000104	6117.442019	4078.719220	0.000016	0.001372	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854284	1.000104	6117.442019	4078.719219	0.000002	0.000186	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874284	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894284	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714284	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734284	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794284	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814284	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974284	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014284	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174284	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214284	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254284	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334284	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354284	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394284	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414284	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434284	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454284	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474284	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494284	1.000104	6117.442019	4078.719219	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534284	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594284	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.714284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.734284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.754284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.774284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.794284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.814284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.834284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.854284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.874284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.894284	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
