37	0.016862	-0.119942	11.335867	4.871246	36.039891	10.291553	410.116599	8.755542	0.001487	0.000000	7.852520	inf	0.000000	0.000000
38	0.016862	-0.118450	11.269073	4.911082	36.144509	10.162914	399.542184	8.576711	0.001496	0.000000	7.919075	inf	0.000000	0.000000
39	0.016862	-0.116949	11.201518	4.952584	36.252971	10.033555	390.467334	8.401922	0.001505	0.000000	7.988088	inf	0.000000	0.000000
40	0.016862	-0.115439	11.132485	4.995198	36.359134	9.903448	382.530688	8.230733	0.001515	0.000000	8.058717	inf	0.000000	0.000000
41	0.016862	-0.113919	11.061580	5.038511	36.458819	9.772559	375.471656	8.062779	0.001524	0.000000	8.130336	inf	0.000000	0.000000
42	0.016862	-0.112390	10.988640	5.082208	36.549229	9.640851	369.103325	7.897756	0.001534	0.000000	8.202463	inf	0.000000	0.000000
43	0.016862	-0.110850	10.913651	5.126049	36.628565	9.508288	363.290468	7.735407	0.001545	0.000000	8.274731	inf	0.000000	0.000000
44	0.016862	-0.109299	10.836704	5.169845	36.695730	9.374829	357.932786	7.575507	0.001556	0.000000	8.346850	inf	0.000000	0.000000
45	0.016862	-0.107738	10.757953	5.213449	36.750160	9.240437	352.954500	7.417863	0.001567	0.000000	8.418591	inf	0.000000	0.000000
46	0.016862	-0.106164	10.677600	5.256742	36.791674	9.105076	348.297542	7.262302	0.001579	0.000000	8.489774	inf	0.000000	0.000000
47	0.016862	-0.104579	10.595865	5.299631	36.820367	8.968709	343.917232	7.108674	0.001591	0.000000	8.560253	inf	0.000000	0.000000
48	0.016862	-0.102981	10.512983	5.342040	36.836537	8.831304	339.778384	6.956839	0.001604	0.000000	8.629912	inf	0.000000	0.000000
49	0.016862	-0.101371	10.429191	5.383909	36.840625	8.692829	335.852855	6.806676	0.001617	0.000000	8.698656	inf	0.000000	0.000000
50	0.016862	-0.099747	10.344725	5.425187	36.833179	8.553257	332.117306	6.658074	0.001630	0.000000	8.766407	inf	0.000000	0.000000
51	0.016862	-0.098110	10.259813	5.465833	36.814815	8.412559	328.553977	6.510930	0.001643	0.000000	8.833102	inf	0.000000	0.000000
52	0.016862	-0.096460	10.174676	5.505813	36.786200	8.270713	325.147038	6.365152	0.001657	0.000000	8.898688	inf	0.000000	0.000000
53	0.016862	-0.094795	10.089524	5.545100	36.748027	8.127695	321.883776	6.220657	0.001671	0.000000	8.963123	inf	0.000000	0.000000
54	0.016862	-0.093117	10.004554	5.583671	36.701007	7.983487	318.753417	6.077366	0.001685	0.000000	9.026370	inf	0.000000	0.000000
55	0.016862	-0.091424	9.919954	5.621507	36.645859	7.838072	315.746880	5.935209	0.001700	0.000000	9.088402	inf	0.000000	0.000000
56	0.016862	-0.089717	9.835896	5.658592	36.583293	7.691434	312.856642	5.794119	0.001714	0.000000	9.149193	inf	0.000000	0.000000
57	0.016862	-0.087995	9.752542	5.694914	36.514009	7.543562	310.076183	5.654037	0.001729	0.000000	9.208724	inf	0.000000	0.000000
58	0.016862	-0.086258	9.670044	5.730461	36.438692	7.394445	307.400087	5.514906	0.001744	0.000000	9.266979	inf	0.000000	0.000000
59	0.016862	-0.084507	9.588537	5.765224	36.358008	7.244076	304.823507	5.376674	0.001759	0.000000	9.323942	inf	0.000000	0.000000
60	0.016862	-0.082740	9.508149	5.799198	36.272604	7.092449	302.342354	5.239292	0.001773	0.000000	9.379606	inf	0.000000	0.000000
61	0.016862	-0.080959	9.428995	5.832378	36.183100	6.939562	299.952907	5.102716	0.001788	0.000000	9.433961	inf	0.000000	0.000000
62	0.016862	-0.079163	9.351178	5.864758	36.090094	6.785412	297.651942	4.966902	0.001803	0.000000	9.487003	inf	0.000000	0.000000
63	0.016862	-0.077352	9.274794	5.896338	35.994155	6.630003	295.436413	4.831812	0.001818	0.000000	9.538728	inf	0.000000	0.000000
64	0.016862	-0.075527	9.199930	5.927114	35.895824	6.473336	293.303798	4.697409	0.001833	0.000000	9.589133	inf	0.000000	0.000000
65	0.016862	-0.073686	9.126660	5.957084	35.795613	6.315418	291.251646	4.563657	0.001848	0.000000	9.638214	inf	0.000000	0.000000
66	0.016862	-0.071831	9.055056	5.986248	35.694003	6.156256	289.277716	4.430524	0.001862	0.000000	9.685970	inf	0.000000	0.000000
67	0.016862	-0.069961	8.985178	6.014603	35.591451	5.995860	287.379907	4.297980	0.001877	0.000000	9.732398	inf	0.000000	0.000000
68	0.016862	-0.068077	8.917081	6.042149	35.488383	5.834241	285.556273	4.165994	0.001891	0.000000	9.777498	inf	0.000000	0.000000
69	0.016862	-0.066179	8.850812	6.068885	35.385201	5.671413	283.804802	4.034540	0.001905	0.000000	9.821268	inf	0.000000	0.000000
70	0.016862	-0.064266	8.786414	6.094810	35.282281	5.507392	282.123850	3.903592	0.001919	0.000000	9.863709	inf	0.000000	0.000000
71	0.016862	-0.062340	8.723923	6.119924	35.179973	5.342195	280.511659	3.773124	0.001933	0.000000	9.904819	inf	0.000000	0.000000
72	0.016862	-0.060400	8.663370	6.144227	35.078605	5.175840	278.966582	3.643114	0.001946	0.000000	9.944599	inf	0.000000	0.000000
73	0.016862	-0.058447	8.604784	6.167717	34.978479	5.008349	277.487295	3.513538	0.001960	0.000000	9.983045	inf	0.000000	0.000000
74	0.016862	-0.056480	8.548187	6.190393	34.879876	4.839745	276.071974	3.384377	0.001973	0.000000	10.020158	inf	0.000000	0.000000
75	0.016862	-0.054501	8.493599	6.212255	34.783058	4.670052	274.719668	3.255608	0.001985	0.000000	10.055935	inf	0.000000	0.000000
76	0.016862	-0.052509	8.441035	6.233301	34.688270	4.499295	273.428360	3.127213	0.001998	0.000000	10.090376	inf	0.000000	0.000000
77	0.016862	-0.050505	8.390510	6.253531	34.595737	4.327502	272.197684	2.999173	0.002010	0.000000	10.123481	inf	0.000000	0.000000
78	0.016862	-0.048489	8.342033	6.272947	34.505671	4.154703	271.025942	2.871470	0.002021	0.000000	10.155250	inf	0.000000	0.000000
79	0.016862	-0.046462	8.295612	6.291546	34.418266	3.980927	269.912326	2.744085	0.002033	0.000000	10.185682	inf	0.000000	0.000000
80	0.016862	-0.044423	8.251254	6.309329	34.333699	3.806207	268.855410	2.617003	0.002044	0.000000	10.214777	inf	0.000000	0.000000
81	0.016862	-0.042374	8.208964	6.326293	34.252135	3.630575	267.854273	2.490205	0.002054	0.000000	10.242532	inf	0.000000	0.000000
82	0.016862	-0.040314	8.168745	6.342439	34.173722	3.454067	266.908111	2.363678	0.002064	0.000000	10.268945	inf	0.000000	0.000000
83	0.016862	-0.038245	8.130599	6.357764	34.098598	3.276717	266.016260	2.237404	0.002074	0.000000	10.294016	inf	0.000000	0.000000
84	0.016862	-0.036166	8.094527	6.372268	34.026894	3.098564	265.177517	2.111369	0.002083	0.000000	10.317743	inf	0.000000	0.000000
85	0.016862	-0.034078	8.060528	6.385952	33.958726	2.919644	264.391282	1.985557	0.002092	0.000000	10.340127	inf	0.000000	0.000000
86	0.016862	-0.031982	8.028599	6.398816	33.894205	2.739998	263.656815	1.859954	0.002100	0.000000	10.361169	inf	0.000000	0.000000
87	0.016862	-0.029877	7.998739	6.410860	33.833430	2.559665	262.973307	1.734546	0.002108	0.000000	10.380869	inf	0.000000	0.000000
88	0.016862	-0.027765	7.970946	6.422083	33.776491	2.378687	262.340303	1.609318	0.002115	0.000000	10.399226	inf	0.000000	0.000000
89	0.016862	-0.025646	7.945217	6.432485	33.723466	2.197106	261.757121	1.484257	0.002122	0.000000	10.416239	inf	0.000000	0.000000
90	0.016862	-0.023520	7.921550	6.442064	33.674427	2.014964	261.223266	1.359348	0.002129	0.000000	10.431906	inf	0.000000	0.000000
91	0.016862	-0.021388	7.899943	6.450819	33.629436	1.832305	260.738275	1.234578	0.002134	0.000000	10.446224	inf	0.000000	0.000000
92	0.016862	-0.019250	7.880393	6.458749	33.588553	1.649174	260.301863	1.109934	0.002140	0.000000	10.459193	inf	0.000000	0.000000
93	0.016862	-0.017108	7.862898	6.465855	33.551829	1.465616	259.913312	0.985402	0.002145	0.000000	10.470813	inf	0.000000	0.000000
94	0.016862	-0.014961	7.847453	6.472136	33.519314	1.281676	259.572360	0.860969	0.002149	0.000000	10.481085	inf	0.000000	0.000000
95	0.016862	-0.012810	7.834056	6.477594	33.491051	1.097400	259.278631	0.736623	0.002152	0.000000	10.490009	inf	0.000000	0.000000
96	0.016862	-0.010656	7.822704	6.482228	33.467074	0.912836	259.031783	0.612349	0.002156	0.000000	10.497587	inf	0.000000	0.000000
97	0.016862	-0.008498	7.813398	6.486037	33.447412	0.728029	258.831531	0.488136	0.002158	0.000000	10.503814	inf	0.000000	0.000000
98	0.016862	-0.006339	7.806138	6.489018	33.432085	0.543029	258.677655	0.363970	0.002160	0.000000	10.508688	inf	0.000000	0.000000
99	0.016862	-0.004178	7.800924	6.491168	33.421106	0.357881	258.569935	0.239839	0.002162	0.000000	10.512202	inf	0.000000	0.000000
100	0.016862	-0.002015	7.797759	6.492484	33.414483	0.172635	258.508239	0.115730	0.002162	0.000000	10.514352	inf	0.000000	0.000000
101	0.016862	0.000148	7.796643	6.492964	33.412220	-0.012661	258.492376	-0.008370	0.002163	0.000000	10.515135	inf	0.000000	0.000000
102	0.016862	0.002311	7.797576	6.492606	33.414320	-0.197960	258.522461	-0.132472	0.002162	0.000000	10.514548	inf	0.000000	0.000000
103	0.016862	0.004473	7.800559	6.491413	33.420780	-0.383212	258.598473	-0.256591	0.002162	0.000000	10.512595	inf	0.000000	0.000000
104	0.016862	0.006635	7.805589	6.489385	33.431596	-0.568371	258.720239	-0.380737	0.002160	0.000000	10.509277	inf	0.000000	0.000000
105	0.016862	0.008794	7.812666	6.486525	33.446755	-0.753387	258.887978	-0.504924	0.002158	0.000000	10.504599	inf	0.000000	0.000000
106	0.016862	0.010952	7.821788	6.482836	33.466241	-0.938213	259.101882	-0.629164	0.002156	0.000000	10.498563	inf	0.000000	0.000000
107	0.016862	0.013106	7.832954	6.478319	33.490029	-1.122801	259.362208	-0.753471	0.002153	0.000000	10.491174	inf	0.000000	0.000000
108	0.016862	0.015258	7.846166	6.472975	33.518091	-1.307105	259.669241	-0.877857	0.002149	0.000000	10.482432	inf	0.000000	0.000000
109	0.016862	0.017405	7.861423	6.466806	33.550390	-1.491077	260.023260	-1.002335	0.002145	0.000000	10.472341	inf	0.000000	0.000000
110	0.016862	0.019548	7.878726	6.459812	33.586886	-1.674673	260.424591	-1.126919	0.002140	0.000000	10.460901	inf	0.000000	0.000000
111	0.016862	0.021686	7.898078	6.451996	33.627533	-1.857845	260.873522	-1.251621	0.002135	0.000000	10.448115	inf	0.000000	0.000000
112	0.016862	0.023819	7.919481	6.443356	33.672276	-2.040549	261.370259	-1.376456	0.002129	0.000000	10.433982	inf	0.000000	0.000000
113	0.016862	0.025945	7.942937	6.433893	33.721055	-2.222741	261.915535	-1.501435	0.002123	0.000000	10.418503	inf	0.000000	0.000000
114	0.016862	0.028065	7.968449	6.423607	33.773801	-2.404378	262.509581	-1.626574	0.002116	0.000000	10.401676	inf	0.000000	0.000000
115	0.016862	0.030178	7.996021	6.412498	33.830440	-2.585415	263.152947	-1.751886	0.002109	0.000000	10.383502	inf	0.000000	0.000000
116	0.016862	0.032283	8.025654	6.400564	33.890886	-2.765812	263.846128	-1.877385	0.002101	0.000000	10.363981	inf	0.000000	0.000000
117	0.016862	0.034380	8.057351	6.387807	33.955050	-2.945527	264.589783	-2.003084	0.002093	0.000000	10.343111	inf	0.000000	0.000000
118	0.016862	0.036469	8.091112	6.374227	34.022830	-3.124520	265.384393	-2.129000	0.002084	0.000000	10.320893	inf	0.000000	0.000000
119	0.016862	0.038549	8.126938	6.359824	34.094117	-3.302751	266.230777	-2.255146	0.002075	0.000000	10.297330	inf	0.000000	0.000000
120	0.016862	0.040619	8.164828	6.344599	34.168793	-3.480184	267.129516	-2.381537	0.002065	0.000000	10.272421	inf	0.000000	0.000000
121	0.016862	0.042680	8.204781	6.328553	34.246725	-3.656780	268.081874	-2.508188	0.002055	0.000000	10.246168	inf	0.000000	0.000000
122	0.016862	0.044730	8.246793	6.311687	34.327772	-3.832505	269.088556	-2.635117	0.002045	0.000000	10.218573	inf	0.000000	0.000000
123	0.016862	0.046770	8.290859	6.294003	34.411782	-4.007323	270.150558	-2.762338	0.002034	0.000000	10.189637	inf	0.000000	0.000000
124	0.016862	0.048798	8.336975	6.275501	34.498586	-4.181202	271.268766	-2.889868	0.002023	0.000000	10.159362	inf	0.000000	0.000000
125	0.016862	0.050815	8.385131	6.256182	34.588004	-4.354109	272.444665	-3.017726	0.002011	0.000000	10.127750	inf	0.000000	0.000000
126	0.016862	0.052821	8.435320	6.236047	34.679840	-4.526016	273.678947	-3.145927	0.001999	0.000000	10.094799	inf	0.000000	0.000000
127	0.016862	0.054814	8.487530	6.215096	34.773881	-4.696892	274.973534	-3.274492	0.001987	0.000000	10.060512	inf	0.000000	0.000000
128	0.016862	0.056795	8.541747	6.193328	34.869898	-4.866711	276.329067	-3.403439	0.001974	0.000000	10.024888	inf	0.000000	0.000000
129	0.016862	0.058763	8.597955	6.170745	34.967643	-5.035446	277.747050	-3.532788	0.001961	0.000000	9.987926	inf	0.000000	0.000000
130	0.016862	0.060718	8.656133	6.147346	35.066851	-5.203074	279.228676	-3.662560	0.001948	0.000000	9.949628	inf	0.000000	0.000000
131	0.016862	0.062659	8.716257	6.123132	35.167235	-5.369572	280.776095	-3.792777	0.001935	0.000000	9.909992	inf	0.000000	0.000000
132	0.016862	0.064587	8.778299	6.098104	35.268489	-5.534919	282.390626	-3.923461	0.001921	0.000000	9.869021	inf	0.000000	0.000000
133	0.016862	0.066502	8.842226	6.072262	35.370285	-5.699097	284.074056	-4.054636	0.001907	0.000000	9.826716	inf	0.000000	0.000000
134	0.016862	0.068402	8.907999	6.045609	35.472270	-5.862087	285.828291	-4.186327	0.001893	0.000000	9.783080	inf	0.000000	0.000000
135	0.016862	0.070288	8.975574	6.018146	35.574071	-6.023876	287.655304	-4.318561	0.001879	0.000000	9.738114	inf	0.000000	0.000000
136	0.016862	0.072160	9.044902	5.989875	35.675286	-6.184448	289.557195	-4.451366	0.001864	0.000000	9.691821	inf	0.000000	0.000000
137	0.016862	0.074017	9.115926	5.960797	35.775487	-6.343794	291.536184	-4.584773	0.001850	0.000000	9.644203	inf	0.000000	0.000000
138	0.016862	0.075860	9.188585	5.930913	35.874217	-6.501904	293.594923	-4.718811	0.001835	0.000000	9.595262	inf	0.000000	0.000000
139	0.016862	0.077688	9.262807	5.900225	35.970995	-6.658769	295.735848	-4.853516	0.001820	0.000000	9.545000	inf	0.000000	0.000000
140	0.016862	0.079501	9.338516	5.868736	36.065313	-6.814386	297.961890	-4.988923	0.001806	0.000000	9.493420	inf	0.000000	0.000000
141	0.016862	0.081300	9.415626	5.836449	36.156635	-6.968750	300.276167	-5.125070	0.001791	0.000000	9.440527	inf	0.000000	0.000000
142	0.016862	0.083083	9.494038	5.803368	36.244403	-7.121861	302.682057	-5.261998	0.001776	0.000000	9.386329	inf	0.000000	0.000000
143	0.016862	0.084852	9.573649	5.769499	36.328033	-7.273720	305.183507	-5.399750	0.001761	0.000000	9.330834	inf	0.000000	0.000000
144	0.016862	0.086607	9.654343	5.734851	36.406922	-7.424329	307.784837	-5.538374	0.001747	0.000000	9.274053	inf	0.000000	0.000000
145	0.016862	0.088346	9.735993	5.699431	36.480441	-7.573696	310.491166	-5.677920	0.001732	0.000000	9.216001	inf	0.000000	0.000000
146	0.016862	0.090071	9.818464	5.663251	36.547951	-7.721826	313.308142	-5.818442	0.001717	0.000000	9.156694	inf	0.000000	0.000000
147	0.016862	0.091781	9.901608	5.626324	36.608794	-7.868732	316.242595	-5.959999	0.001703	0.000000	9.096152	inf	0.000000	0.000000
148	0.016862	0.093477	9.985266	5.588666	36.662309	-8.014424	319.302311	-6.102654	0.001689	0.000000	9.034401	inf	0.000000	0.000000
149	0.016862	0.095159	10.069271	5.550297	36.707832	-8.158919	322.496692	-6.246477	0.001675	0.000000	8.971471	inf	0.000000	0.000000
150	0.016862	0.096827	10.153442	5.511240	36.744707	-8.302232	325.836815	-6.391541	0.001661	0.000000	8.907398	inf	0.000000	0.000000
151	0.016862	0.098481	10.237590	5.471524	36.772293	-8.444383	329.335932	-6.537930	0.001647	0.000000	8.842226	inf	0.000000	0.000000
152	0.016862	0.100122	10.321517	5.431184	36.789987	-8.585394	333.010134	-6.685733	0.001634	0.000000	8.776009	inf	0.000000	0.000000
153	0.016862	0.101749	10.405019	5.390260	36.797234	-8.725289	336.879254	-6.835047	0.001621	0.000000	8.708812	inf	0.000000	0.000000
154	0.016862	0.103363	10.487885	5.348807	36.793560	-8.864094	340.966295	-6.985982	0.001608	0.000000	8.640717	inf	0.000000	0.000000
155	0.016862	0.104965	10.569905	5.306887	36.778596	-9.001837	345.301221	-7.138657	0.001595	0.000000	8.571821	inf	0.000000	0.000000
156	0.016862	0.106554	10.650874	5.264580	36.752131	-9.138547	349.920623	-7.293206	0.001583	0.000000	8.502248	inf	0.000000	0.000000
157	0.016862	0.108132	10.730604	5.221983	36.714156	-9.274257	354.871391	-7.449779	0.001571	0.000000	8.432147	inf	0.000000	0.000000
158	0.016862	0.109697	10.808930	5.179216	36.664952	-9.409000	360.213614	-7.608544	0.001560	0.000000	8.361705	inf	0.000000	0.000000
159	0.016862	0.111252	10.885737	5.136432	36.605178	-9.542811	366.026612	-7.769694	0.001549	0.000000	8.291155	inf	0.000000	0.000000
160	0.016862	0.112796	10.960977	5.093822	36.536043	-9.675722	372.415504	-7.933447	0.001538	0.000000	8.220792	inf	0.000000	0.000000
161	0.016862	0.114329	11.034713	5.051633	36.459493	-9.807769	379.520533	-8.100061	0.001528	0.000000	8.150995	inf	0.000000	0.000000
162	0.016862	0.115852	11.107162	5.010189	36.378484	-9.938982	387.533396	-8.269839	0.001518	0.000000	8.082254	inf	0.000000	0.000000
163	0.016862	0.117366	11.178767	4.969911	36.297378	-10.069390	396.718865	-8.443144	0.001508	0.000000	8.015214	inf	0.000000	0.000000
164	0.016862	0.118869	11.250301	4.931363	36.222508	-10.199014	407.441887	-8.620418	0.001499	0.000000	7.950729	inf	0.000000	0.000000
165	0.016862	0.120364	11.323010	4.895298	36.162918	-10.327866	420.200519	-8.802211	0.001489	0.000000	7.889940	inf	0.000000	0.000000
166	0.016862	0.121848	11.398787	4.862723	36.131374	-10.455940	435.666329	-8.989209	0.001479	0.000000	7.834372	inf	0.000000	0.000000
167	0.016862	0.123323	11.480411	4.834973	36.145590	-10.583210	454.708344	-9.182280	0.001469	0.000000	7.786049	inf	0.000000	0.000000
168	0.016862	0.124786	11.571772	4.813783	36.229613	-10.709617	478.378957	-9.382498	0.001457	0.000000	7.747615	inf	0.000000	0.000000
169	0.016862	0.126238	11.678059	4.801314	36.414944	-10.835060	507.801534	-9.591158	0.001444	0.000000	7.722399	inf	0.000000	0.000000
170	0.016862	0.127675	11.805697	4.800089	36.740665	-10.959384	543.872624	-9.809717	0.001428	0.000000	7.714351	inf	0.000000	0.000000
171	0.016862	0.129095	11.961787	4.812704	37.251045	-11.082372	586.688197	-10.039610	0.001410	0.000000	7.727676	inf	0.000000	0.000000
172	0.016862	0.130496	12.152694	4.841220	37.988611	-11.203748	634.706776	-10.281860	0.001388	0.000000	7.765985	inf	0.000000	0.000000
173	0.016862	0.131872	12.381561	4.886205	38.980836	-11.323198	683.938476	-10.536506	0.001362	0.000000	7.830872	inf	0.000000	0.000000
174	0.016862	0.133221	12.645030	4.945645	40.220850	-11.440414	727.846803	-10.801947	0.001333	0.000000	7.920157	inf	0.000000	0.000000
175	0.016862	0.134540	12.930304	5.014291	41.647723	-11.555175	758.783618	-11.074596	0.001304	0.000000	8.026593	inf	0.000000	0.000000
176	0.016862	0.135830	13.214425	5.084129	43.137853	-11.667426	770.828400	-11.349217	0.001276	0.000000	8.138138	inf	0.000000	0.000000
177	0.016862	0.137093	13.467140	5.146112	44.518590	-11.777342	762.443905	-11.620079	0.001252	0.000000	8.240339	inf	0.000000	0.000000
178	0.016862	0.138334	13.656800	5.192387	45.603811	-11.885346	736.913981	-11.882420	0.001235	0.000000	8.319876	inf	0.000000	0.000000
179	0.016862	0.139561	13.756490	5.217867	46.235476	-11.992072	700.327067	-12.133484	0.001226	0.000000	8.367453	inf	0.000000	0.000000
180	0.016862	0.140784	13.747646	5.220485	46.310738	-12.098312	658.823021	-12.372675	0.001227	0.000000	8.378678	inf	0.000000	0.000000
181	0.016862	0.142013	13.620163	5.200516	45.786229	-12.204962	616.871164	-12.601050	0.001238	0.000000	8.353250	inf	0.000000	0.000000
182	0.016862	0.143259	13.370264	5.159521	44.665153	-12.312998	576.938683	-12.820650	0.001261	0.000000	8.293289	inf	0.000000	0.000000
183	0.016862	0.144534	12.997448	5.099562	42.979024	-12.423493	539.954179	-13.033979	0.001297	0.000000	8.201997	inf	0.000000	0.000000
184	0.016862	0.145853	12.501666	5.022773	40.771590	-12.537668	505.974350	-13.243720	0.001349	0.000000	8.082832	inf	0.000000	0.000000
185	0.016862	0.147233	11.881177	4.931503	38.090134	-12.656989	474.772796	-13.452588	0.001419	0.000000	7.939651	inf	0.000000	0.000000
186	0.016862	0.148695	11.132363	4.828797	34.985723	-12.783339	446.272069	-13.663332	0.001515	0.000000	7.777422	inf	0.000000	0.000000
187	0.016862	0.150268	10.252847	4.718976	31.522864	-12.919272	420.721608	-13.878828	0.001645	0.000000	7.603126	inf	0.000000	0.000000
188	0.016862	0.151996	9.248178	4.607582	27.792053	-13.068400	398.554350	-14.102340	0.001823	0.000000	7.425705	inf	0.000000	0.000000
189	0.016862	0.153939	8.139049	4.500389	23.914907	-13.235918	380.092652	-14.337836	0.002072	0.000000	7.254492	inf	0.000000	0.000000
190	0.016862	0.156185	6.964377	4.401769	20.035911	-13.429374	365.240706	-14.590339	0.002421	0.000000	7.096616	inf	0.000000	0.000000
191	0.016862	0.158862	5.777504	4.313140	16.303968	-13.659832	353.470132	-14.866190	0.002919	0.000000	6.954467	inf	0.000000	0.000000
192	0.016862	0.162165	4.637116	4.232035	12.853665	-13.943775	343.917406	-15.173206	0.003636	0.000000	6.824182	inf	0.000000	0.000000
193	0.016862	0.166384	3.596040	4.152990	9.792540	-14.306191	335.961419	-15.520472	0.004689	0.000000	6.696979	inf	0.000000	0.000000
194	0.016862	0.171977	2.693016	4.069675	7.194208	-14.785933	330.332540	-15.917770	0.006261	0.000000	6.562441	inf	0.000000	0.000000
195	0.016862	0.179662	1.948539	3.985363	5.102418	-15.444434	331.188444	-16.372644	0.008654	0.000000	6.425193	inf	0.000000	0.000000
