0.274464	3.650515	94245.241731	229362.448291	-29.432901	-3221.866700	-0.000133	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.723177	229362.500701	-35.487487	-4216.695813	-0.000127	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650557	94244.207832	229362.555476	-31.145134	-4393.292425	-0.000122	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650577	94243.695982	229362.606305	-34.991513	-4368.563742	-0.000118	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650598	94243.195941	229362.695858	-54.663472	-7058.269829	-0.000109	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650618	94242.711616	229362.763379	-25.232253	-5918.025490	-0.000100	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650637	94242.226903	229362.770938	-29.149955	-3236.471681	-0.000106	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650657	94241.765926	229362.916830	-110.996624	-13194.343175	-0.000087	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650674	94241.338802	229362.924994	36.546335	-5776.849534	-0.000071	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650687	94240.860760	229362.577359	49.666528	11141.746503	-0.000129	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650706	94240.432111	229362.786704	-320.257540	-31032.698867	-0.000082	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650714	94240.105314	229362.290495	378.034187	5090.585468	-0.000048	0.000548	1.216755	5.185396	-0.437623	0.000000
0.340213	3.650700	94239.472763	229359.861393	550.021060	96097.138796	-0.000377	0.000548	1.216755	5.185393	-0.437624	0.000000
0.345692	3.650712	94238.966248	229359.650200	-1146.543491	-88101.376565	-0.000262	0.000548	1.216755	5.185391	-0.437623	0.000000
0.351171	3.650671	94238.867223	229355.828033	2128.907666	80319.034700	-0.000190	0.000548	1.216755	5.185391	-0.437629	0.000000
0.356650	3.650514	94237.226599	229341.575118	3445.852784	555804.408889	-0.001919	0.000548	1.216755	5.185382	-0.437648	0.000000
0.362129	3.650452	94235.878436	229335.457307	-4267.157044	-241688.803563	-0.001788	0.000548	1.216755	5.185377	-0.437654	0.000000
0.367608	3.650112	94236.280857	229310.184471	11183.696263	552970.724915	-0.001853	0.000548	1.216755	5.185378	-0.437703	0.000000
0.373089	3.649130	94229.091146	229228.066067	20004.926061	3036865.727114	-0.010880	0.000548	1.216755	5.185341	-0.437821	0.000000
0.378571	3.648432	94221.893157	229170.173402	-14354.237420	-313187.513880	-0.012468	0.000548	1.216755	5.185313	-0.437903	0.000000
0.384053	3.646223	94221.979193	229006.537297	59403.559237	3560364.296171	-0.015283	0.000549	1.216755	5.185307	-0.438208	0.000000
0.389542	3.640397	94184.255764	228528.691421	115480.094764	16745586.575284	-0.063196	0.000549	1.216755	5.185113	-0.438920	0.000000
0.395043	3.634875	94138.299138	228078.380815	-32935.791680	3630122.431425	-0.083836	0.000550	1.216755	5.184921	-0.439585	0.000000
0.400545	3.621057	94119.368905	227035.836811	322230.523261	23486642.541290	-0.113400	0.000552	1.216755	5.184803	-0.441457	0.000000
0.406084	3.586944	93904.166668	224245.769588	679671.981107	97963034.074942	-0.373364	0.000558	1.216755	5.183692	-0.445716	0.000000
0.411699	3.549104	93580.846442	221112.349829	61986.230886	59917495.706898	-0.555757	0.000564	1.216755	5.182254	-0.450389	0.000000
0.417347	3.472687	93309.032166	215108.128756	1676264.093377	177223460.485303	-0.777461	0.000576	1.216755	5.180805	-0.460897	0.000000
0.423195	3.297208	91852.211725	200220.587022	4177883.540792	701275881.062645	-2.194132	0.000607	1.216755	5.173127	-0.484367	0.000000
0.429508	3.116869	89031.145358	183609.759733	1044126.638812	752551845.104448	-3.620786	0.000642	1.216755	5.159459	-0.508311	0.000000
0.436047	2.916358	86158.543085	164964.909207	4287017.901841	1178521235.716908	-4.126189	0.000686	1.216755	5.144445	-0.539801	0.000000
0.443197	2.419892	77517.136729	119473.952737	24447505.295085	4523521158.974858	-9.769784	0.000826	1.216755	5.091899	-0.627374	0.000000
0.453188	1.760610	53775.547864	57897.907270	37726884.112534	8353710588.092119	-24.845090	0.001136	1.216755	4.918301	-0.768386	0.000000
0.467729	1.295059	26192.632394	20399.018858	24872416.506029	5987325699.328338	-39.953352	0.001544	1.216755	4.594386	-0.897525	0.000000
0.485654	1.088557	11222.102608	7532.951013	9958905.346546	2193099825.102766	-48.021753	0.001837	1.216755	4.231529	-0.967312	0.000000
0.505091	1.021656	6897.653351	4590.869100	2605337.606049	409047837.999409	-50.773140	0.001958	1.216755	4.041061	-0.991914	0.000000
0.524977	1.004491	6212.938375	4146.556887	503621.500987	50088600.355313	-51.415080	0.001991	1.216755	4.003272	-0.998332	0.000000
0.544958	1.000866	6130.087803	4088.343637	82412.483420	6324137.133749	-51.532266	0.001998	1.216755	3.998476	-0.999677	0.000000
0.564955	1.000219	6119.252061	4080.113160	11358.306841	890824.175909	-51.550474	0.002000	1.216755	3.997838	-0.999914	0.000000
0.584954	1.000119	6117.700554	4078.912373	1343.593757	129467.581522	-51.552869	0.002000	1.216755	3.997746	-0.999950	0.000000
0.604954	1.000106	6117.477014	4078.744093	137.781255	18077.427816	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
0.624954	1.000104	6117.446418	4078.722174	12.097107	2350.936128	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.644954	1.000104	6117.442531	4078.719544	0.903506	282.273409	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.664954	1.000104	6117.442075	4078.719253	0.062676	31.343909	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.684954	1.000104	6117.442025	4078.719223	0.006132	3.257332	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.704954	1.000104	6117.442020	4078.719220	0.001102	0.326650	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.724954	1.000104	6117.442019	4078.719220	0.000224	0.033556	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.744954	1.000104	6117.442019	4078.719220	0.000040	0.003809	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764954	1.000104	6117.442019	4078.719219	0.000006	0.000494	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784954	1.000104	6117.442019	4078.719219	0.000001	0.000070	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804954	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004954	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324954	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364954	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384954	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424954	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444954	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464954	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484954	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504954	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584954	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.824954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.844954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.864954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.884954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.904954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.924954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.944954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.964954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.984954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.004954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.024954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.044954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.064954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.084954	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
