22	0.016862	-0.049389	50.226649	10.140311	339.379812	4.389342	-203.029910	9.898872	0.000336	0.000000	16.494373	inf	0.000000	0.000000
23	0.016862	-0.049056	51.186553	10.362809	353.436995	4.359859	-175.991151	9.880982	0.000329	0.000000	16.855562	inf	0.000000	0.000000
24	0.016862	-0.048730	52.062985	10.581896	367.070510	4.330901	-151.138991	9.863189	0.000324	0.000000	17.211255	inf	0.000000	0.000000
25	0.016862	-0.048409	52.855104	10.800621	380.339102	4.302404	-127.619448	9.845376	0.000319	0.000000	17.566389	inf	0.000000	0.000000
26	0.016862	-0.048092	53.562540	11.020999	393.274581	4.274308	-104.738337	9.827459	0.000315	0.000000	17.924227	inf	0.000000	0.000000
27	0.016862	-0.047779	54.186593	11.244168	405.892817	4.246559	-81.955855	9.809375	0.000311	0.000000	18.286605	inf	0.000000	0.000000
28	0.016862	-0.047469	54.730241	11.470645	418.201780	4.219106	-58.950531	9.791079	0.000308	0.000000	18.654359	inf	0.000000	0.000000
29	0.016862	-0.047163	55.197643	11.700573	430.206377	4.191904	-35.510367	9.772534	0.000305	0.000000	19.027714	inf	0.000000	0.000000
30	0.016862	-0.046858	55.593577	11.933904	441.911020	4.164913	-11.560203	9.753709	0.000303	0.000000	19.406589	inf	0.000000	0.000000
31	0.016862	-0.046556	55.922986	12.170508	453.320457	4.138096	12.949496	9.734576	0.000302	0.000000	19.790776	inf	0.000000	0.000000
32	0.016862	-0.046255	56.190691	12.410242	464.439858	4.111421	38.011232	9.715109	0.000300	0.000000	20.180039	inf	0.000000	0.000000
33	0.016862	-0.045956	56.401248	12.652964	475.274459	4.084858	63.651028	9.695282	0.000299	0.000000	20.574148	inf	0.000000	0.000000
34	0.016862	-0.045657	56.558897	12.898541	485.829208	4.058380	89.873127	9.675070	0.000298	0.000000	20.972885	inf	0.000000	0.000000
35	0.016862	-0.045360	56.667562	13.146840	496.108440	4.031964	116.730131	9.654448	0.000298	0.000000	21.376034	inf	0.000000	0.000000
36	0.016862	-0.045062	56.730876	13.397726	506.115757	4.005586	144.237826	9.633392	0.000297	0.000000	21.783375	inf	0.000000	0.000000
37	0.016862	-0.044765	56.752194	13.651057	515.853934	3.979227	172.433853	9.611877	0.000297	0.000000	22.194677	inf	0.000000	0.000000
38	0.016862	-0.044468	56.734612	13.906688	525.324943	3.952868	201.370409	9.589880	0.000297	0.000000	22.609700	inf	0.000000	0.000000
39	0.016862	-0.044171	56.680975	14.164467	534.529992	3.926491	231.069099	9.567376	0.000297	0.000000	23.028199	inf	0.000000	0.000000
40	0.016862	-0.043873	56.593879	14.424243	543.469522	3.900080	261.599328	9.544341	0.000298	0.000000	23.449927	inf	0.000000	0.000000
41	0.016862	-0.043575	56.475684	14.685867	552.143249	3.873621	293.025980	9.520749	0.000299	0.000000	23.874640	inf	0.000000	0.000000
42	0.016862	-0.043276	56.328521	14.949192	560.550069	3.847098	325.435835	9.496572	0.000299	0.000000	24.302095	inf	0.000000	0.000000
43	0.016862	-0.042976	56.154304	15.214069	568.687999	3.820498	358.927932	9.471781	0.000300	0.000000	24.732048	inf	0.000000	0.000000
44	0.016862	-0.042675	55.954746	15.480345	576.553953	3.793809	393.666934	9.446341	0.000301	0.000000	25.164248	inf	0.000000	0.000000
45	0.016862	-0.042373	55.731364	15.747856	584.143574	3.767018	429.817636	9.420214	0.000303	0.000000	25.598425	inf	0.000000	0.000000
46	0.016862	-0.042070	55.485479	16.016425	591.450739	3.740112	467.621112	9.393355	0.000304	0.000000	26.034282	inf	0.000000	0.000000
47	0.016862	-0.041765	55.218186	16.285845	598.466755	3.713081	507.404270	9.365709	0.000305	0.000000	26.471478	inf	0.000000	0.000000
48	0.016862	-0.041459	54.930342	16.555877	605.179810	3.685913	549.557355	9.337208	0.000307	0.000000	26.909615	inf	0.000000	0.000000
49	0.016862	-0.041151	54.622512	16.826239	611.573722	3.658596	594.586621	9.307775	0.000309	0.000000	27.348220	inf	0.000000	0.000000
50	0.016862	-0.040842	54.294731	17.096576	617.623631	3.631118	643.462550	9.277297	0.000311	0.000000	27.786696	inf	0.000000	0.000000
51	0.016862	-0.040530	53.946392	17.366419	623.293510	3.603467	697.296726	9.245615	0.000313	0.000000	28.224255	inf	0.000000	0.000000
52	0.016862	-0.040217	53.576293	17.635186	628.535529	3.575631	757.273063	9.212555	0.000315	0.000000	28.659921	inf	0.000000	0.000000
53	0.016862	-0.039901	53.181510	17.902088	633.270031	3.547594	826.766687	9.177847	0.000317	0.000000	29.092334	inf	0.000000	0.000000
54	0.016862	-0.039582	52.756145	18.165830	637.362020	3.519339	911.021990	9.140962	0.000320	0.000000	29.519266	inf	0.000000	0.000000
55	0.016862	-0.039261	52.292763	18.424616	640.640426	3.490843	1012.773799	9.101310	0.000322	0.000000	29.937734	inf	0.000000	0.000000
56	0.016862	-0.038937	51.779247	18.676175	642.837897	3.462079	1142.701972	9.058226	0.000326	0.000000	30.343796	inf	0.000000	0.000000
57	0.016862	-0.038610	51.188111	18.915970	643.396285	3.433006	1331.683672	9.009653	0.000329	0.000000	30.729362	inf	0.000000	0.000000
58	0.016862	-0.038279	50.483874	19.136138	641.575071	3.403560	1594.535929	8.952555	0.000334	0.000000	31.081298	inf	0.000000	0.000000
59	0.016862	-0.037942	49.629790	19.327958	636.542539	3.373651	1947.841219	8.885281	0.000340	0.000000	31.385041	inf	0.000000	0.000000
60	0.016862	-0.037599	48.529212	19.474727	626.280206	3.343157	2556.029036	8.801104	0.000347	0.000000	31.609622	inf	0.000000	0.000000
61	0.016862	-0.037247	47.024856	19.535765	607.482006	3.311825	3599.540227	8.682219	0.000359	0.000000	31.684704	inf	0.000000	0.000000
62	0.016862	-0.036882	45.052954	19.461072	578.300011	3.279247	4997.109123	8.519888	0.000374	0.000000	31.530867	inf	0.000000	0.000000
63	0.016862	-0.036498	42.539682	19.196684	536.389157	3.244987	7163.370331	8.309463	0.000396	0.000000	31.050747	inf	0.000000	0.000000
64	0.016862	-0.036089	39.103515	18.583179	473.554672	3.208251	11432.848645	7.979352	0.000431	0.000000	29.954190	inf	0.000000	0.000000
65	0.016862	-0.035633	34.575997	17.348817	387.101781	3.167149	17218.294566	7.414425	0.000488	0.000000	27.812907	inf	0.000000	0.000000
66	0.016862	-0.035103	29.774286	15.489679	296.227954	3.119194	19713.655384	6.640701	0.000566	0.000000	24.731861	inf	0.000000	0.000000
67	0.016862	-0.034482	25.847789	13.566519	226.367700	3.063239	15995.324704	5.870132	0.000652	0.000000	21.690652	inf	0.000000	0.000000
68	0.016862	-0.033780	23.227336	12.163257	184.263732	3.000286	9887.555751	5.276365	0.000726	0.000000	19.550229	inf	0.000000	0.000000
69	0.016862	-0.033019	21.643771	11.363757	161.808520	2.932263	5373.837875	4.873881	0.000779	0.000000	18.354687	inf	0.000000	0.000000
70	0.016862	-0.032216	20.668695	10.955943	149.706880	2.860767	3032.683348	4.597405	0.000816	0.000000	17.745755	inf	0.000000	0.000000
71	0.016862	-0.031383	20.000382	10.741243	142.357405	2.786742	1990.316643	4.385465	0.000843	0.000000	17.420768	inf	0.000000	0.000000
72	0.016862	-0.030528	19.480841	10.612297	137.138935	2.710664	1537.243601	4.202835	0.000866	0.000000	17.221579	inf	0.000000	0.000000
73	0.016862	-0.029651	19.038839	10.521559	132.948774	2.632767	1327.300322	4.033413	0.000886	0.000000	17.078889	inf	0.000000	0.000000
74	0.016862	-0.028755	18.644258	10.449359	129.336814	2.553179	1215.029839	3.870577	0.000904	0.000000	16.964082	inf	0.000000	0.000000
75	0.016862	-0.027841	18.284120	10.387662	126.113823	2.471985	1142.868113	3.711665	0.000922	0.000000	16.865424	inf	0.000000	0.000000
76	0.016862	-0.026910	17.952175	10.333055	123.191720	2.389255	1088.735748	3.555540	0.000939	0.000000	16.777879	inf	0.000000	0.000000
77	0.016862	-0.025962	17.644827	10.283926	120.522122	2.305050	1044.149194	3.401637	0.000956	0.000000	16.699022	inf	0.000000	0.000000
78	0.016862	-0.024998	17.359621	10.239381	118.073439	2.219429	1005.655855	3.249619	0.000971	0.000000	16.627476	inf	0.000000	0.000000
79	0.016862	-0.024019	17.094669	10.198829	115.822255	2.132449	971.663578	3.099250	0.000986	0.000000	16.562320	inf	0.000000	0.000000
80	0.016862	-0.023025	16.848430	10.161833	113.749886	2.044167	941.303580	2.950344	0.001001	0.000000	16.502862	inf	0.000000	0.000000
81	0.016862	-0.022016	16.619599	10.128042	111.840826	1.954638	914.007982	2.802750	0.001015	0.000000	16.448545	inf	0.000000	0.000000
82	0.016862	-0.020995	16.407053	10.097166	110.081925	1.863919	889.374606	2.656336	0.001028	0.000000	16.398907	inf	0.000000	0.000000
83	0.016862	-0.019960	16.209811	10.068956	108.461882	1.772065	867.090137	2.510988	0.001040	0.000000	16.353550	inf	0.000000	0.000000
84	0.016862	-0.018914	16.027013	10.043200	106.970906	1.679134	846.900859	2.366606	0.001052	0.000000	16.312134	inf	0.000000	0.000000
85	0.016862	-0.017856	15.857902	10.019712	105.600457	1.585182	828.599812	2.223098	0.001063	0.000000	16.274363	inf	0.000000	0.000000
86	0.016862	-0.016787	15.701805	9.998329	104.343055	1.490266	812.013098	2.080383	0.001074	0.000000	16.239975	inf	0.000000	0.000000
87	0.016862	-0.015707	15.558125	9.978908	103.192126	1.394444	796.992119	1.938386	0.001084	0.000000	16.208741	inf	0.000000	0.000000
88	0.016862	-0.014619	15.426333	9.961321	102.141878	1.297773	783.417338	1.797039	0.001093	0.000000	16.180456	inf	0.000000	0.000000
89	0.016862	-0.013521	15.305960	9.945454	101.187208	1.200312	771.179076	1.656278	0.001102	0.000000	16.154938	inf	0.000000	0.000000
90	0.016862	-0.012415	15.196589	9.931208	100.323617	1.102121	760.185896	1.516043	0.001110	0.000000	16.132026	inf	0.000000	0.000000
91	0.016862	-0.011301	15.097850	9.918492	99.547153	1.003257	750.359581	1.376281	0.001117	0.000000	16.111577	inf	0.000000	0.000000
92	0.016862	-0.010181	15.009418	9.907230	98.854350	0.903781	741.631488	1.236938	0.001123	0.000000	16.093465	inf	0.000000	0.000000
93	0.016862	-0.009054	14.931006	9.897352	98.242187	0.803753	733.944335	1.097966	0.001129	0.000000	16.077579	inf	0.000000	0.000000
94	0.016862	-0.007922	14.862365	9.888799	97.708050	0.703234	727.250897	0.959318	0.001135	0.000000	16.063826	inf	0.000000	0.000000
95	0.016862	-0.006785	14.803281	9.881520	97.249699	0.602283	721.503292	0.820949	0.001139	0.000000	16.052123	inf	0.000000	0.000000
96	0.016862	-0.005643	14.753572	9.875470	96.865234	0.500962	716.669902	0.682815	0.001143	0.000000	16.042397	inf	0.000000	0.000000
97	0.016862	-0.004498	14.713089	9.870611	96.553080	0.399332	712.721532	0.544875	0.001146	0.000000	16.034587	inf	0.000000	0.000000
98	0.016862	-0.003351	14.681714	9.866911	96.311965	0.297454	709.634775	0.407089	0.001149	0.000000	16.028641	inf	0.000000	0.000000
99	0.016862	-0.002201	14.659355	9.864342	96.140905	0.195390	707.392016	0.269417	0.001150	0.000000	16.024515	inf	0.000000	0.000000
100	0.016862	-0.001050	14.645950	9.862885	96.039208	0.093203	705.980139	0.131820	0.001151	0.000000	16.022180	inf	0.000000	0.000000
101	0.016862	0.000102	14.641462	9.862529	96.006452	-0.009047	705.391748	-0.005740	0.001152	0.000000	16.021614	inf	0.000000	0.000000
102	0.016862	0.001254	14.645876	9.863268	96.042498	-0.111297	705.622541	-0.143301	0.001151	0.000000	16.022810	inf	0.000000	0.000000
103	0.016862	0.002405	14.659205	9.865106	96.147475	-0.213486	706.679208	-0.280902	0.001150	0.000000	16.025775	inf	0.000000	0.000000
104	0.016862	0.003555	14.681486	9.868055	96.321793	-0.315551	708.563919	-0.418581	0.001149	0.000000	16.030526	inf	0.000000	0.000000
105	0.016862	0.004702	14.712781	9.872131	96.566135	-0.417430	711.289586	-0.556376	0.001146	0.000000	16.037092	inf	0.000000	0.000000
106	0.016862	0.005847	14.753180	9.877361	96.881469	-0.519063	714.872054	-0.694327	0.001143	0.000000	16.045514	inf	0.000000	0.000000
107	0.016862	0.006989	14.802799	9.883776	97.269055	-0.620387	719.338168	-0.832475	0.001139	0.000000	16.055842	inf	0.000000	0.000000
108	0.016862	0.008126	14.861787	9.891414	97.730462	-0.721341	724.711983	-0.970860	0.001135	0.000000	16.068138	inf	0.000000	0.000000
109	0.016862	0.009258	14.930321	9.900321	98.267581	-0.821865	731.029455	-1.109526	0.001129	0.000000	16.082475	inf	0.000000	0.000000
110	0.016862	0.010385	15.008613	9.910548	98.882650	-0.921898	738.330133	-1.248518	0.001123	0.000000	16.098937	inf	0.000000	0.000000
111	0.016862	0.011506	15.096911	9.922156	99.578280	-1.021380	746.665889	-1.387882	0.001117	0.000000	16.117621	inf	0.000000	0.000000
112	0.016862	0.012619	15.195497	9.935213	100.357484	-1.120250	756.093061	-1.527667	0.001110	0.000000	16.138635	inf	0.000000	0.000000
113	0.016862	0.013725	15.304697	9.949797	101.223725	-1.218449	766.678457	-1.667925	0.001102	0.000000	16.162105	inf	0.000000	0.000000
114	0.016862	0.014823	15.424880	9.965996	102.180946	-1.315918	778.498940	-1.808711	0.001093	0.000000	16.188173	inf	0.000000	0.000000
115	0.016862	0.015912	15.556463	9.983908	103.233641	-1.412599	791.648773	-1.950084	0.001084	0.000000	16.216996	inf	0.000000	0.000000
116	0.016862	0.016992	15.699917	10.003647	104.386915	-1.508432	806.233910	-2.092107	0.001074	0.000000	16.248758	inf	0.000000	0.000000
117	0.016862	0.018061	15.855770	10.025342	105.646572	-1.603360	822.380203	-2.234849	0.001063	0.000000	16.283661	inf	0.000000	0.000000
118	0.016862	0.019119	16.024619	10.049136	107.019214	-1.697326	840.239022	-2.378386	0.001052	0.000000	16.321941	inf	0.000000	0.000000
119	0.016862	0.020166	16.207137	10.075197	108.512368	-1.790271	859.983316	-2.522798	0.001040	0.000000	16.363863	inf	0.000000	0.000000
120	0.016862	0.021200	16.404084	10.103715	110.134648	-1.882141	881.829120	-2.668177	0.001028	0.000000	16.409732	inf	0.000000	0.000000
121	0.016862	0.022222	16.616325	10.134910	111.895958	-1.972877	906.039247	-2.814627	0.001015	0.000000	16.459899	inf	0.000000	0.000000
122	0.016862	0.023230	16.844850	10.169039	113.807775	-2.062424	932.942905	-2.962263	0.001001	0.000000	16.514774	inf	0.000000	0.000000
123	0.016862	0.024225	17.090798	10.206405	115.883525	-2.150726	962.976819	-3.111221	0.000987	0.000000	16.574841	inf	0.000000	0.000000
124	0.016862	0.025204	17.355504	10.247379	118.139154	-2.237726	996.748104	-3.261658	0.000972	0.000000	16.640688	inf	0.000000	0.000000
125	0.016862	0.026169	17.640557	10.292429	120.594066	-2.323368	1035.215814	-3.413772	0.000956	0.000000	16.713056	inf	0.000000	0.000000
126	0.016862	0.027117	17.947926	10.342196	123.272883	-2.407594	1080.101172	-3.567815	0.000939	0.000000	16.792944	inf	0.000000	0.000000
127	0.016862	0.028048	18.280206	10.397655	126.209198	-2.490343	1134.996603	-3.724157	0.000922	0.000000	16.881857	inf	0.000000	0.000000
128	0.016862	0.028962	18.641215	10.460525	129.454498	-2.571553	1208.256939	-3.883406	0.000905	0.000000	16.982396	inf	0.000000	0.000000
129	0.016862	0.029858	19.037470	10.534291	133.100468	-2.651153	1320.369708	-4.046750	0.000886	0.000000	17.099753	inf	0.000000	0.000000
130	0.016862	0.030735	19.481937	10.626707	137.335392	-2.729053	1521.788125	-4.216806	0.000866	0.000000	17.245369	inf	0.000000	0.000000
131	0.016862	0.031591	20.003082	10.755677	142.582778	-2.805121	1933.145876	-4.399691	0.000843	0.000000	17.445565	inf	0.000000	0.000000
132	0.016862	0.032423	20.664724	10.962039	149.822871	-2.879128	2825.344955	-4.609439	0.000816	0.000000	17.760471	inf	0.000000	0.000000
133	0.016862	0.033226	21.602221	11.332953	161.262558	-2.950632	4723.251563	-4.875337	0.000781	0.000000	18.319666	inf	0.000000	0.000000
134	0.016862	0.033990	23.065942	12.023398	181.404089	-3.018794	8263.012461	-5.247072	0.000731	0.000000	19.360432	inf	0.000000	0.000000
135	0.016862	0.034698	25.408500	13.202255	217.536863	-3.082235	13117.097140	-5.778159	0.000664	0.000000	21.164982	inf	0.000000	0.000000
136	0.016862	0.035332	28.874352	14.832888	276.309296	-3.139275	16553.585045	-6.464220	0.000584	0.000000	23.737027	inf	0.000000	0.000000
137	0.016862	0.035882	33.182528	16.493340	353.958847	-3.188908	15424.877772	-7.177605	0.000508	0.000000	26.463319	inf	0.000000	0.000000
138	0.016862	0.036359	37.432384	17.697057	431.744228	-3.231872	11052.255512	-7.738742	0.000450	0.000000	28.522039	inf	0.000000	0.000000
139	0.016862	0.036786	40.833941	18.356752	492.092898	-3.270245	7188.381357	-8.093686	0.000413	0.000000	29.684312	inf	0.000000	0.000000
140	0.016862	0.037185	43.360981	18.664834	533.633933	-3.305877	4985.478396	-8.320893	0.000389	0.000000	30.236334	inf	0.000000	0.000000
141	0.016862	0.037565	45.322173	18.776509	562.575438	-3.339703	3628.926007	-8.491268	0.000372	0.000000	30.449360	inf	0.000000	0.000000
142	0.016862	0.037930	46.839457	18.754634	581.916901	-3.372203	2629.104939	-8.619853	0.000360	0.000000	30.436949	inf	0.000000	0.000000
143	0.016862	0.038284	47.970084	18.643486	593.287486	-3.403778	1991.001853	-8.713642	0.000352	0.000000	30.270988	inf	0.000000	0.000000
144	0.016862	0.038632	48.839565	18.481361	599.309165	-3.434708	1610.141160	-8.787589	0.000345	0.000000	30.016172	inf	0.000000	0.000000
145	0.016862	0.038975	49.547638	18.287957	601.986964	-3.465141	1341.215952	-8.850117	0.000340	0.000000	29.707897	inf	0.000000	0.000000
146	0.016862	0.039313	50.139090	18.072951	602.270809	-3.495173	1143.498280	-8.903774	0.000336	0.000000	29.362845	inf	0.000000	0.000000
147	0.016862	0.039648	50.646826	17.844012	600.842438	-3.524877	1003.733767	-8.951208	0.000333	0.000000	28.993793	inf	0.000000	0.000000
148	0.016862	0.039979	51.098111	17.606256	598.246027	-3.554301	897.316949	-8.994624	0.000330	0.000000	28.609631	inf	0.000000	0.000000
149	0.016862	0.040308	51.507642	17.362467	594.789016	-3.583475	810.401477	-9.035001	0.000327	0.000000	28.215209	inf	0.000000	0.000000
150	0.016862	0.040634	51.883644	17.114560	590.653992	-3.612427	738.580678	-9.072964	0.000325	0.000000	27.813738	inf	0.000000	0.000000
151	0.016862	0.040958	52.232261	16.863930	585.977291	-3.641176	677.433028	-9.109066	0.000323	0.000000	27.407592	inf	0.000000	0.000000
152	0.016862	0.041279	52.557179	16.611471	580.848261	-3.669739	623.356003	-9.143652	0.000321	0.000000	26.998308	inf	0.000000	0.000000
153	0.016862	0.041599	52.860188	16.357806	575.321924	-3.698131	574.639870	-9.176936	0.000319	0.000000	26.586939	inf	0.000000	0.000000
154	0.016862	0.041918	53.142199	16.103426	569.437379	-3.726365	530.119435	-9.209092	0.000317	0.000000	26.174310	inf	0.000000	0.000000
155	0.016862	0.042234	53.403468	15.848717	563.222691	-3.754454	488.796261	-9.240252	0.000316	0.000000	25.761073	inf	0.000000	0.000000
156	0.016862	0.042549	53.643672	15.593992	556.696984	-3.782411	450.011271	-9.270512	0.000314	0.000000	25.347750	inf	0.000000	0.000000
157	0.016862	0.042863	53.862104	15.339515	549.873838	-3.810247	413.314178	-9.299951	0.000313	0.000000	24.934782	inf	0.000000	0.000000
158	0.016862	0.043175	54.057777	15.085515	542.763175	-3.837975	378.367192	-9.328632	0.000312	0.000000	24.522550	inf	0.000000	0.000000
159	0.016862	0.043487	54.229446	14.832192	535.372024	-3.865608	344.894364	-9.356607	0.000311	0.000000	24.111384	inf	0.000000	0.000000
160	0.016862	0.043797	54.375639	14.579729	527.705320	-3.893159	312.693437	-9.383922	0.000310	0.000000	23.701588	inf	0.000000	0.000000
161	0.016862	0.044107	54.494665	14.328300	519.766496	-3.920642	281.602760	-9.410616	0.000309	0.000000	23.293447	inf	0.000000	0.000000
162	0.016862	0.044416	54.584606	14.078075	511.557800	-3.948072	251.500175	-9.436722	0.000309	0.000000	22.887240	inf	0.000000	0.000000
163	0.016862	0.044725	54.643315	13.829224	503.080503	-3.975463	222.266504	-9.462272	0.000309	0.000000	22.483249	inf	0.000000	0.000000
164	0.016862	0.045033	54.668398	13.581921	494.335018	-4.002832	193.824381	-9.487294	0.000308	0.000000	22.081755	inf	0.000000	0.000000
165	0.016862	0.045342	54.657220	13.336337	485.320928	-4.030196	166.105431	-9.511816	0.000309	0.000000	21.683041	inf	0.000000	0.000000
166	0.016862	0.045650	54.606889	13.092642	476.036915	-4.057575	139.061482	-9.535864	0.000309	0.000000	21.287382	inf	0.000000	0.000000
167	0.016862	0.045959	54.514252	12.850998	466.480787	-4.084988	112.641721	-9.559466	0.000309	0.000000	20.895045	inf	0.000000	0.000000
168	0.016862	0.046269	54.375881	12.611561	456.649411	-4.112459	86.833948	-9.582647	0.000310	0.000000	20.506282	inf	0.000000	0.000000
169	0.016862	0.046579	54.188057	12.374479	446.538737	-4.140010	61.613187	-9.605435	0.000311	0.000000	20.121336	inf	0.000000	0.000000
170	0.016862	0.046891	53.946747	12.139900	436.143972	-4.167670	36.966656	-9.627860	0.000313	0.000000	19.740446	inf	0.000000	0.000000
171	0.016862	0.047205	53.647596	11.907975	425.459797	-4.195467	12.896588	-9.649950	0.000314	0.000000	19.363859	inf	0.000000	0.000000
172	0.016862	0.047520	53.285956	11.678857	414.480696	-4.223435	-10.620641	-9.671736	0.000316	0.000000	18.991824	inf	0.000000	0.000000
173	0.016862	0.047838	52.856990	11.452690	403.201341	-4.251610	-33.604208	-9.693250	0.000319	0.000000	18.624574	inf	0.000000	0.000000
174	0.016862	0.048158	52.355898	11.229558	391.616615	-4.280033	-56.127457	-9.714529	0.000322	0.000000	18.262249	inf	0.000000	0.000000
175	0.016862	0.048482	51.778297	11.009392	379.721093	-4.308749	-78.322912	-9.735612	0.000326	0.000000	17.904742	inf	0.000000	0.000000
176	0.016862	0.048809	51.120723	10.791812	367.507080	-4.337808	-100.473642	-9.756552	0.000330	0.000000	17.551437	inf	0.000000	0.000000
177	0.016862	0.049141	50.381134	10.575897	354.960591	-4.367268	-123.024151	-9.777412	0.000335	0.000000	17.200849	inf	0.000000	0.000000
178	0.016862	0.049479	49.559049	10.359925	342.054410	-4.397187	-146.640370	-9.798282	0.000340	0.000000	16.850192	inf	0.000000	0.000000
179	0.016862	0.049822	48.654751	10.141177	328.738029	-4.427633	-172.123471	-9.819279	0.000347	0.000000	16.495066	inf	0.000000	0.000000
180	0.016862	0.050172	47.666631	9.915983	314.925269	-4.458676	-200.305519	-9.840561	0.000354	0.000000	16.129520	inf	0.000000	0.000000
181	0.016862	0.050530	46.585598	9.680306	300.482672	-4.490398	-231.741261	-9.862328	0.000362	0.000000	15.747002	inf	0.000000	0.000000
182	0.016862	0.050896	45.385681	9.431207	285.224556	-4.522899	-266.348734	-9.884822	0.000372	0.000000	15.342731	inf	0.000000	0.000000
183	0.016862	0.051273	44.011300	9.169467	268.925517	-4.556320	-303.005943	-9.908319	0.000383	0.000000	14.917951	inf	0.000000	0.000000
184	0.016862	0.051663	42.365115	8.903254	251.364833	-4.590881	-339.122572	-9.933114	0.000398	0.000000	14.485886	inf	0.000000	0.000000
185	0.016862	0.052069	40.307786	8.651837	232.417039	-4.626952	-370.738194	-9.959504	0.000418	0.000000	14.077776	inf	0.000000	0.000000
186	0.016862	0.052500	37.686849	8.446857	212.166333	-4.665152	-393.001472	-9.987784	0.000447	0.000000	13.744964	inf	0.000000	0.000000
187	0.016862	0.052966	34.400383	8.328692	190.961640	-4.706489	-400.814793	-10.018295	0.000490	0.000000	13.552990	inf	0.000000	0.000000
188	0.016862	0.053485	30.464691	8.339968	169.344325	-4.752527	-389.029469	-10.051462	0.000553	0.000000	13.571054	inf	0.000000	0.000000
189	0.016862	0.054084	26.042488	8.520156	147.885745	-4.805631	-350.492732	-10.087950	0.000647	0.000000	13.863174	inf	0.000000	0.000000
190	0.016862	0.054802	21.413454	8.903707	127.062575	-4.869357	-274.630824	-10.128504	0.000787	0.000000	14.485129	inf	0.000000	0.000000
191	0.016862	0.055702	16.895479	9.518327	107.157790	-4.949141	-139.829634	-10.174690	0.000998	0.000000	15.481470	inf	0.000000	0.000000
192	0.016862	0.056880	12.778562	10.385245	88.407731	-5.053587	72.138557	-10.227750	0.001320	0.000000	16.886298	inf	0.000000	0.000000
193	0.016862	0.058491	9.190520	11.598596	70.985302	-5.196502	400.259822	-10.292792	0.001835	0.000000	18.851788	inf	0.000000	0.000000
194	0.016862	0.060857	6.116274	13.389877	54.501491	-5.406265	1026.639856	-10.408792	0.002757	0.000000	21.750169	inf	0.000000	0.000000
