3.161008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.181008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.201008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.221008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.241008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.261008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.281008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.301008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.321008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.341008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.361008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.381008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.401008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.421008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.441008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.461008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.481008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.501008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.521008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.541008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.561008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.581008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.601008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.621008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.641008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.661008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.681008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.701008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.721008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.741008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.761008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.781008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.801008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.821008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.841008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.861008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.881008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.901008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.921008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.941008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.961008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
3.981008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.001008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.021008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.041008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.061008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.081008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.101008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.121008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.141008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.161008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.181008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.201008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.221008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.241008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.261008	1.000104	6119.320042	4079.969911	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.281008	1.000104	6119.320042	4079.969911	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.301008	1.000104	6119.320042	4079.969911	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.321008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.341008	1.000104	6119.320042	4079.969911	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.361008	1.000104	6119.320042	4079.969911	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.381008	1.000104	6119.320042	4079.969911	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.401008	1.000104	6119.320042	4079.969911	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.421008	1.000104	6119.320042	4079.969911	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.441008	1.000104	6119.320042	4079.969911	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.461008	1.000104	6119.320042	4079.969911	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.481008	1.000104	6119.320042	4079.969911	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.501008	1.000104	6119.320042	4079.969911	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.521008	1.000104	6119.320042	4079.969911	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.541008	1.000104	6119.320042	4079.969911	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.561008	1.000104	6119.320042	4079.969911	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.581008	1.000104	6119.320042	4079.969911	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.601008	1.000104	6119.320042	4079.969911	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.621008	1.000104	6119.320042	4079.969911	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.641008	1.000104	6119.320042	4079.969911	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.661008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.681008	1.000104	6119.320042	4079.969911	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.701008	1.000104	6119.320042	4079.969911	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.721008	1.000104	6119.320042	4079.969911	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.741008	1.000104	6119.320042	4079.969911	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.761008	1.000104	6119.320042	4079.969911	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.781008	1.000104	6119.320042	4079.969911	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.801008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.821008	1.000104	6119.320042	4079.969911	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.841008	1.000104	6119.320042	4079.969911	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.861008	1.000104	6119.320042	4079.969911	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.881008	1.000104	6119.320042	4079.969911	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.901008	1.000104	6119.320042	4079.969911	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.921008	1.000104	6119.320042	4079.969911	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.941008	1.000104	6119.320042	4079.969911	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.961008	1.000104	6119.320042	4079.969911	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
4.981008	1.000104	6119.320042	4079.969911	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.001008	1.000104	6119.320042	4079.969911	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.021008	1.000104	6119.320042	4079.969911	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.041008	1.000104	6119.320042	4079.969911	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.061008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.081008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.101008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.121008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.141008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.161008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.181008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.201008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.221008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.241008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.261008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.281008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.301008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.321008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.341008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.361008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.381008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.401008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.421008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.441008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.461008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.481008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.501008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.521008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.541008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.561008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.581008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.601008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.621008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.641008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.661008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.681008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.701008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.721008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.741008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.761008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.781008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.801008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.821008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.841008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.861008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.881008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.901008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.921008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.941008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.961008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
5.981008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.001008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.021008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.041008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.061008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.081008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.101008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.121008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.141008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.161008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.181008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.201008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.221008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.241008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.261008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.281008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.301008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.321008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.341008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.361008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.381008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.401008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.421008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.441008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.461008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.481008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.501008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.521008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.541008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.561008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.581008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.601008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.621008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.641008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.661008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.681008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.701008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.721008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.741008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
6.761008	1.000104	6119.320042	4079.969911	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913124	0.000000
