34	0.016862	-1.104029	0.797797	0.597890	0.313025	53.597871	1.786247	4.435701	0.021136	0.000000	0.965845	inf	0.000000	0.000000
35	0.016862	-1.083049	0.809696	0.618810	0.328820	52.579022	1.841220	4.348475	0.020825	0.000000	0.999667	inf	0.000000	0.000000
36	0.016862	-1.062371	0.821294	0.639890	0.344901	51.574857	1.896588	4.262533	0.020531	0.000000	1.033747	inf	0.000000	0.000000
37	0.016862	-1.041979	0.832592	0.661127	0.361260	50.584600	1.952288	4.177819	0.020252	0.000000	1.068082	inf	0.000000	0.000000
38	0.016862	-1.021859	0.843604	0.682507	0.377886	49.607520	2.008231	4.094265	0.019988	0.000000	1.102648	inf	0.000000	0.000000
39	0.016862	-1.001996	0.854334	0.704011	0.394761	48.642966	2.064527	4.011825	0.019737	0.000000	1.137416	inf	0.000000	0.000000
40	0.016862	-0.982378	0.864790	0.725634	0.411876	47.690291	2.121027	3.930444	0.019498	0.000000	1.172374	inf	0.000000	0.000000
41	0.016862	-0.962994	0.874981	0.747366	0.429222	46.748938	2.177600	3.850081	0.019271	0.000000	1.207510	inf	0.000000	0.000000
42	0.016862	-0.943830	0.884911	0.769193	0.446782	45.818344	2.234340	3.770685	0.019055	0.000000	1.242800	inf	0.000000	0.000000
43	0.016862	-0.924878	0.894586	0.791102	0.464544	44.898015	2.291118	3.692223	0.018849	0.000000	1.278224	inf	0.000000	0.000000
44	0.016862	-0.906127	0.904013	0.813082	0.482494	43.987459	2.347856	3.614651	0.018652	0.000000	1.313763	inf	0.000000	0.000000
45	0.016862	-0.887568	0.913196	0.835110	0.500613	43.086241	2.404634	3.537937	0.018465	0.000000	1.349381	inf	0.000000	0.000000
46	0.016862	-0.869192	0.922140	0.857179	0.518889	42.193924	2.461302	3.462046	0.018286	0.000000	1.385065	inf	0.000000	0.000000
47	0.016862	-0.850992	0.930852	0.879273	0.537306	41.310122	2.517781	3.386948	0.018115	0.000000	1.420790	inf	0.000000	0.000000
48	0.016862	-0.832958	0.939334	0.901375	0.555846	40.434448	2.574143	3.312612	0.017951	0.000000	1.456529	inf	0.000000	0.000000
49	0.016862	-0.815085	0.947592	0.923474	0.574495	39.566554	2.630197	3.239013	0.017795	0.000000	1.492264	inf	0.000000	0.000000
50	0.016862	-0.797365	0.955630	0.945555	0.593237	38.706097	2.685932	3.166121	0.017645	0.000000	1.527971	inf	0.000000	0.000000
51	0.016862	-0.779791	0.963451	0.967598	0.612052	37.852760	2.741338	3.093914	0.017502	0.000000	1.563617	inf	0.000000	0.000000
52	0.016862	-0.762357	0.971059	0.989592	0.630924	37.006238	2.796307	3.022369	0.017365	0.000000	1.599185	inf	0.000000	0.000000
53	0.016862	-0.745058	0.978458	1.011511	0.649830	36.166240	2.851017	2.951460	0.017233	0.000000	1.634632	inf	0.000000	0.000000
54	0.016862	-0.727887	0.985652	1.033345	0.668756	35.332493	2.905256	2.881165	0.017107	0.000000	1.669943	inf	0.000000	0.000000
55	0.016862	-0.710839	0.992643	1.055083	0.687687	34.504732	2.958758	2.811465	0.016987	0.000000	1.705101	inf	0.000000	0.000000
56	0.016862	-0.693909	0.999435	1.076701	0.706599	33.682711	3.011778	2.742342	0.016872	0.000000	1.740064	inf	0.000000	0.000000
57	0.016862	-0.677092	1.006032	1.098182	0.725474	32.866183	3.064158	2.673776	0.016761	0.000000	1.774808	inf	0.000000	0.000000
58	0.016862	-0.660383	1.012436	1.119512	0.744293	32.054930	3.115860	2.605749	0.016655	0.000000	1.809307	inf	0.000000	0.000000
59	0.016862	-0.643778	1.018650	1.140666	0.763033	31.248721	3.166971	2.538241	0.016553	0.000000	1.843523	inf	0.000000	0.000000
60	0.016862	-0.627273	1.024678	1.161635	0.781681	30.447357	3.217179	2.471240	0.016456	0.000000	1.877442	inf	0.000000	0.000000
61	0.016862	-0.610863	1.030522	1.182394	0.800211	29.650628	3.266718	2.404725	0.016363	0.000000	1.911021	inf	0.000000	0.000000
62	0.016862	-0.594545	1.036186	1.202927	0.818604	28.858351	3.315439	2.338684	0.016273	0.000000	1.944235	inf	0.000000	0.000000
63	0.016862	-0.578313	1.041669	1.223228	0.836848	28.070331	3.363089	2.273099	0.016187	0.000000	1.977077	inf	0.000000	0.000000
64	0.016862	-0.562166	1.046976	1.243263	0.854913	27.286394	3.410005	2.207958	0.016105	0.000000	2.009488	inf	0.000000	0.000000
65	0.016862	-0.546099	1.052111	1.263023	0.872786	26.506368	3.455907	2.143246	0.016027	0.000000	2.041457	inf	0.000000	0.000000
66	0.016862	-0.530109	1.057075	1.282487	0.890443	25.730087	3.500841	2.078947	0.015952	0.000000	2.072946	inf	0.000000	0.000000
67	0.016862	-0.514193	1.061869	1.301639	0.907865	24.957392	3.544817	2.015052	0.015880	0.000000	2.103933	inf	0.000000	0.000000
68	0.016862	-0.498347	1.066495	1.320466	0.925035	24.188127	3.587686	1.951543	0.015811	0.000000	2.134393	inf	0.000000	0.000000
69	0.016862	-0.482568	1.070959	1.338938	0.941929	23.422144	3.629603	1.888408	0.015745	0.000000	2.164283	inf	0.000000	0.000000
70	0.016862	-0.466854	1.075262	1.357050	0.958532	22.659302	3.670378	1.825636	0.015682	0.000000	2.193588	inf	0.000000	0.000000
71	0.016862	-0.451202	1.079405	1.374779	0.974823	21.899459	3.710053	1.763211	0.015622	0.000000	2.222275	inf	0.000000	0.000000
72	0.016862	-0.435608	1.083388	1.392113	0.990785	21.142484	3.748527	1.701124	0.015564	0.000000	2.250326	inf	0.000000	0.000000
73	0.016862	-0.420070	1.087215	1.409035	1.006398	20.388240	3.785806	1.639361	0.015509	0.000000	2.277709	inf	0.000000	0.000000
74	0.016862	-0.404586	1.090888	1.425524	1.021642	19.636606	3.821970	1.577913	0.015457	0.000000	2.304393	inf	0.000000	0.000000
75	0.016862	-0.389153	1.094409	1.441569	1.036504	18.887455	3.856880	1.516765	0.015407	0.000000	2.330360	inf	0.000000	0.000000
76	0.016862	-0.373769	1.097783	1.457147	1.050961	18.140671	3.890682	1.455906	0.015360	0.000000	2.355570	inf	0.000000	0.000000
77	0.016862	-0.358430	1.101009	1.472245	1.064997	17.396137	3.923266	1.395322	0.015315	0.000000	2.380005	inf	0.000000	0.000000
78	0.016862	-0.343135	1.104088	1.486852	1.078598	16.653743	3.954546	1.335005	0.015272	0.000000	2.403645	inf	0.000000	0.000000
79	0.016862	-0.327882	1.107020	1.500957	1.091747	15.913377	3.984553	1.274942	0.015232	0.000000	2.426474	inf	0.000000	0.000000
80	0.016862	-0.312669	1.109807	1.514545	1.104430	15.174929	4.013213	1.215121	0.015194	0.000000	2.448468	inf	0.000000	0.000000
81	0.016862	-0.297492	1.112454	1.527596	1.116630	14.438294	4.040549	1.155532	0.015157	0.000000	2.469593	inf	0.000000	0.000000
82	0.016862	-0.282351	1.114962	1.540095	1.128329	13.703374	4.066643	1.096165	0.015123	0.000000	2.489824	inf	0.000000	0.000000
83	0.016862	-0.267243	1.117333	1.552031	1.139515	12.970068	4.091475	1.037008	0.015091	0.000000	2.509145	inf	0.000000	0.000000
84	0.016862	-0.252165	1.119564	1.563400	1.150178	12.238280	4.115046	0.978049	0.015061	0.000000	2.527548	inf	0.000000	0.000000
85	0.016862	-0.237117	1.121661	1.574184	1.160301	11.507910	4.137332	0.919274	0.015033	0.000000	2.545004	inf	0.000000	0.000000
86	0.016862	-0.222096	1.123623	1.584371	1.169874	10.778870	4.158248	0.860674	0.015007	0.000000	2.561495	inf	0.000000	0.000000
87	0.016862	-0.207101	1.125452	1.593949	1.178883	10.051062	4.177822	0.802238	0.014982	0.000000	2.577000	inf	0.000000	0.000000
88	0.016862	-0.192129	1.127147	1.602920	1.187322	9.324405	4.195941	0.743959	0.014960	0.000000	2.591523	inf	0.000000	0.000000
89	0.016862	-0.177178	1.128709	1.611267	1.195178	8.598796	4.212719	0.685820	0.014939	0.000000	2.605036	inf	0.000000	0.000000
90	0.016862	-0.162248	1.130140	1.618981	1.202440	7.874162	4.228120	0.627816	0.014920	0.000000	2.617526	inf	0.000000	0.000000
91	0.016862	-0.147335	1.131442	1.626049	1.209096	7.150401	4.242229	0.569930	0.014903	0.000000	2.628967	inf	0.000000	0.000000
92	0.016862	-0.132439	1.132616	1.632465	1.215141	6.427445	4.254939	0.512159	0.014888	0.000000	2.639356	inf	0.000000	0.000000
93	0.016862	-0.117557	1.133662	1.638223	1.220566	5.705192	4.266319	0.454483	0.014874	0.000000	2.648678	inf	0.000000	0.000000
94	0.016862	-0.102688	1.134579	1.643315	1.225362	4.983577	4.276376	0.396899	0.014862	0.000000	2.656922	inf	0.000000	0.000000
95	0.016862	-0.087830	1.135366	1.647743	1.229527	4.262501	4.285017	0.339390	0.014852	0.000000	2.664092	inf	0.000000	0.000000
96	0.016862	-0.072982	1.136024	1.651497	1.233052	3.541892	4.292388	0.281950	0.014843	0.000000	2.670170	inf	0.000000	0.000000
97	0.016862	-0.058141	1.136553	1.654581	1.235938	2.821658	4.298336	0.224563	0.014836	0.000000	2.675164	inf	0.000000	0.000000
98	0.016862	-0.043307	1.136958	1.656982	1.238177	2.101723	4.303026	0.167221	0.014831	0.000000	2.679052	inf	0.000000	0.000000
99	0.016862	-0.028477	1.137237	1.658704	1.239772	1.382006	4.306352	0.109911	0.014827	0.000000	2.681839	inf	0.000000	0.000000
100	0.016862	-0.013650	1.137394	1.659736	1.240718	0.662427	4.308388	0.052623	0.014825	0.000000	2.683511	inf	0.000000	0.000000
101	0.016862	0.001176	1.137428	1.660084	1.241016	-0.057090	4.309070	-0.004656	0.014825	0.000000	2.684075	inf	0.000000	0.000000
102	0.016862	0.016002	1.137340	1.659738	1.240660	-0.776626	4.308491	-0.061939	0.014826	0.000000	2.683514	inf	0.000000	0.000000
103	0.016862	0.030831	1.137129	1.658704	1.239655	-1.496254	4.306575	-0.119233	0.014829	0.000000	2.681840	inf	0.000000	0.000000
104	0.016862	0.045662	1.136794	1.656987	1.238002	-2.216059	4.303201	-0.176553	0.014833	0.000000	2.679059	inf	0.000000	0.000000
105	0.016862	0.060499	1.136332	1.654589	1.235702	-2.936114	4.298505	-0.233906	0.014839	0.000000	2.675176	inf	0.000000	0.000000
106	0.016862	0.075343	1.135744	1.651510	1.232757	-3.656508	4.292511	-0.291306	0.014847	0.000000	2.670191	inf	0.000000	0.000000
107	0.016862	0.090195	1.135028	1.647758	1.229172	-4.377313	4.285181	-0.348763	0.014856	0.000000	2.664116	inf	0.000000	0.000000
108	0.016862	0.105058	1.134186	1.643330	1.224948	-5.098622	4.276624	-0.406293	0.014867	0.000000	2.656945	inf	0.000000	0.000000
109	0.016862	0.119932	1.133216	1.638231	1.220091	-5.820506	4.266683	-0.463902	0.014880	0.000000	2.648689	inf	0.000000	0.000000
110	0.016862	0.134820	1.132117	1.632466	1.214606	-6.543058	4.255430	-0.521605	0.014894	0.000000	2.639356	inf	0.000000	0.000000
111	0.016862	0.149723	1.130889	1.626048	1.208502	-7.266352	4.242765	-0.579409	0.014910	0.000000	2.628964	inf	0.000000	0.000000
112	0.016862	0.164644	1.129528	1.618986	1.201789	-7.990484	4.228682	-0.637330	0.014928	0.000000	2.617530	inf	0.000000	0.000000
113	0.016862	0.179583	1.128037	1.611278	1.194472	-8.715534	4.213276	-0.695373	0.014948	0.000000	2.605051	inf	0.000000	0.000000
114	0.016862	0.194543	1.126414	1.602941	1.186565	-9.441592	4.196390	-0.753553	0.014970	0.000000	2.591556	inf	0.000000	0.000000
115	0.016862	0.209525	1.124663	1.593971	1.178071	-10.168746	4.178244	-0.811878	0.014993	0.000000	2.577034	inf	0.000000	0.000000
116	0.016862	0.224532	1.122778	1.584390	1.169007	-10.897078	4.158654	-0.870359	0.015018	0.000000	2.561524	inf	0.000000	0.000000
117	0.016862	0.239564	1.120760	1.574197	1.159378	-11.626691	4.137846	-0.929009	0.015045	0.000000	2.545024	inf	0.000000	0.000000
118	0.016862	0.254625	1.118603	1.563418	1.149201	-12.357662	4.115661	-0.987835	0.015074	0.000000	2.527574	inf	0.000000	0.000000
119	0.016862	0.269715	1.116311	1.552050	1.138485	-13.090107	4.092174	-1.046858	0.015105	0.000000	2.509173	inf	0.000000	0.000000
120	0.016862	0.284838	1.113882	1.540108	1.127243	-13.824098	4.067370	-1.106076	0.015138	0.000000	2.489843	inf	0.000000	0.000000
121	0.016862	0.299994	1.111314	1.527605	1.115489	-14.559758	4.041261	-1.165513	0.015173	0.000000	2.469604	inf	0.000000	0.000000
122	0.016862	0.315187	1.108605	1.514554	1.103239	-15.297164	4.013834	-1.225167	0.015210	0.000000	2.448480	inf	0.000000	0.000000
123	0.016862	0.330418	1.105753	1.500973	1.090508	-16.036441	3.985116	-1.285062	0.015249	0.000000	2.426499	inf	0.000000	0.000000
124	0.016862	0.345688	1.102758	1.486867	1.077307	-16.777675	3.955207	-1.345200	0.015291	0.000000	2.403668	inf	0.000000	0.000000
125	0.016862	0.361002	1.099615	1.472262	1.063659	-17.520992	3.923886	-1.405601	0.015334	0.000000	2.380031	inf	0.000000	0.000000
126	0.016862	0.376360	1.096327	1.457156	1.049572	-18.266490	3.891445	-1.466268	0.015380	0.000000	2.355583	inf	0.000000	0.000000
127	0.016862	0.391766	1.092889	1.441579	1.035069	-19.014291	3.857704	-1.527218	0.015429	0.000000	2.330373	inf	0.000000	0.000000
128	0.016862	0.407221	1.089300	1.425539	1.020164	-19.764508	3.822774	-1.588462	0.015480	0.000000	2.304415	inf	0.000000	0.000000
129	0.016862	0.422728	1.085557	1.409054	1.004874	-20.517266	3.786627	-1.650010	0.015533	0.000000	2.277737	inf	0.000000	0.000000
130	0.016862	0.438290	1.081661	1.392135	0.989218	-21.272688	3.749284	-1.711878	0.015589	0.000000	2.250358	inf	0.000000	0.000000
131	0.016862	0.453909	1.077607	1.374801	0.973213	-22.030899	3.710832	-1.774073	0.015648	0.000000	2.222309	inf	0.000000	0.000000
132	0.016862	0.469589	1.073394	1.357072	0.956880	-22.792039	3.671122	-1.836611	0.015709	0.000000	2.193622	inf	0.000000	0.000000
133	0.016862	0.485331	1.069020	1.338958	0.940234	-23.556237	3.630444	-1.899503	0.015773	0.000000	2.164311	inf	0.000000	0.000000
134	0.016862	0.501138	1.064483	1.320478	0.923296	-24.323640	3.588671	-1.962764	0.015841	0.000000	2.134409	inf	0.000000	0.000000
135	0.016862	0.517015	1.059780	1.301656	0.906089	-25.094388	3.545699	-2.026404	0.015911	0.000000	2.103958	inf	0.000000	0.000000
136	0.016862	0.532963	1.054910	1.282501	0.888627	-25.868641	3.501826	-2.090439	0.015984	0.000000	2.072966	inf	0.000000	0.000000
137	0.016862	0.548987	1.049869	1.263038	0.870934	-26.646544	3.456842	-2.154880	0.016061	0.000000	2.041478	inf	0.000000	0.000000
138	0.016862	0.565089	1.044656	1.243281	0.853029	-27.428274	3.410840	-2.219744	0.016141	0.000000	2.009515	inf	0.000000	0.000000
139	0.016862	0.581272	1.039266	1.223246	0.834929	-28.213985	3.363952	-2.285037	0.016225	0.000000	1.977103	inf	0.000000	0.000000
140	0.016862	0.597542	1.033700	1.202950	0.816654	-29.003866	3.316203	-2.350785	0.016312	0.000000	1.944271	inf	0.000000	0.000000
141	0.016862	0.613900	1.027955	1.182409	0.798225	-29.798085	3.267609	-2.416995	0.016403	0.000000	1.911042	inf	0.000000	0.000000
142	0.016862	0.630352	1.022024	1.161649	0.779663	-30.596843	3.218135	-2.483687	0.016499	0.000000	1.877461	inf	0.000000	0.000000
143	0.016862	0.646901	1.015909	1.140678	0.760986	-31.400331	3.167911	-2.550875	0.016598	0.000000	1.843539	inf	0.000000	0.000000
144	0.016862	0.663552	1.009603	1.119525	0.742217	-32.208755	3.116834	-2.618575	0.016702	0.000000	1.809325	inf	0.000000	0.000000
145	0.016862	0.680308	1.003108	1.098196	0.723373	-33.022335	3.065078	-2.686806	0.016810	0.000000	1.774827	inf	0.000000	0.000000
146	0.016862	0.697175	0.996417	1.076717	0.704473	-33.841283	3.012687	-2.755581	0.016923	0.000000	1.740086	inf	0.000000	0.000000
147	0.016862	0.714157	0.989527	1.055101	0.685538	-34.665850	2.959655	-2.824926	0.017040	0.000000	1.705125	inf	0.000000	0.000000
148	0.016862	0.731260	0.982437	1.033364	0.666585	-35.496264	2.906090	-2.894852	0.017163	0.000000	1.669970	inf	0.000000	0.000000
149	0.016862	0.748488	0.975142	1.011526	0.647635	-36.332797	2.852059	-2.965388	0.017292	0.000000	1.634653	inf	0.000000	0.000000
150	0.016862	0.765847	0.967639	0.989602	0.628706	-37.175705	2.797543	-3.036552	0.017426	0.000000	1.599196	inf	0.000000	0.000000
151	0.016862	0.783344	0.959923	0.967617	0.609821	-38.025281	2.742354	-3.108364	0.017566	0.000000	1.563645	inf	0.000000	0.000000
152	0.016862	0.800984	0.951992	0.945577	0.590991	-38.881815	2.686867	-3.180847	0.017712	0.000000	1.528003	inf	0.000000	0.000000
153	0.016862	0.818773	0.943841	0.923495	0.572232	-39.745627	2.631194	-3.254025	0.017865	0.000000	1.492294	inf	0.000000	0.000000
154	0.016862	0.836719	0.935467	0.901394	0.553567	-40.617037	2.575174	-3.327929	0.018025	0.000000	1.456556	inf	0.000000	0.000000
155	0.016862	0.854828	0.926866	0.879285	0.535011	-41.496405	2.518896	-3.402584	0.018192	0.000000	1.420806	inf	0.000000	0.000000
156	0.016862	0.873109	0.918029	0.857193	0.516583	-42.384082	2.462368	-3.478013	0.018368	0.000000	1.385083	inf	0.000000	0.000000
157	0.016862	0.891568	0.908958	0.835123	0.498297	-43.280480	2.405696	-3.554254	0.018551	0.000000	1.349398	inf	0.000000	0.000000
158	0.016862	0.910215	0.899642	0.813095	0.480167	-44.185980	2.349048	-3.631332	0.018743	0.000000	1.313780	inf	0.000000	0.000000
159	0.016862	0.929060	0.890079	0.791120	0.462212	-45.101061	2.292315	-3.709293	0.018944	0.000000	1.278249	inf	0.000000	0.000000
160	0.016862	0.948110	0.880262	0.769216	0.444447	-46.026141	2.235529	-3.788161	0.019156	0.000000	1.242834	inf	0.000000	0.000000
161	0.016862	0.967377	0.870185	0.747390	0.426881	-46.961763	2.178873	-3.867987	0.019377	0.000000	1.207546	inf	0.000000	0.000000
162	0.016862	0.986871	0.859842	0.725657	0.409531	-47.908410	2.122375	-3.948803	0.019611	0.000000	1.172407	inf	0.000000	0.000000
163	0.016862	1.006604	0.849226	0.704035	0.392412	-48.866695	2.065970	-4.030666	0.019856	0.000000	1.137448	inf	0.000000	0.000000
164	0.016862	1.026589	0.838334	0.682528	0.375535	-49.837177	2.009732	-4.113612	0.020114	0.000000	1.102677	inf	0.000000	0.000000
165	0.016862	1.046838	0.827152	0.661155	0.358913	-50.820542	1.953758	-4.197699	0.020386	0.000000	1.068121	inf	0.000000	0.000000
166	0.016862	1.067367	0.815675	0.639918	0.342555	-51.817459	1.898166	-4.282985	0.020672	0.000000	1.033788	inf	0.000000	0.000000
167	0.016862	1.088191	0.803894	0.618836	0.326475	-52.828711	1.842902	-4.369527	0.020975	0.000000	0.999703	inf	0.000000	0.000000
168	0.016862	1.109326	0.791799	0.597925	0.310688	-53.855079	1.787949	-4.457391	0.021296	0.000000	0.965896	inf	0.000000	0.000000
169	0.016862	1.130791	0.779379	0.577181	0.295196	-54.897482	1.733535	-4.546658	0.021635	0.000000	0.932359	inf	0.000000	0.000000
170	0.016862	1.152606	0.766624	0.556619	0.280011	-55.956842	1.679694	-4.637391	0.021995	0.000000	0.899115	inf	0.000000	0.000000
171	0.016862	1.174791	0.753519	0.536259	0.265147	-57.034245	1.626616	-4.729695	0.022378	0.000000	0.866197	inf	0.000000	0.000000
172	0.016862	1.197372	0.740060	0.516095	0.250610	-58.130798	1.573796	-4.823650	0.022785	0.000000	0.833597	inf	0.000000	0.000000
173	0.016862	1.220372	0.726225	0.496143	0.236408	-59.247768	1.521769	-4.919365	0.023219	0.000000	0.801339	inf	0.000000	0.000000
174	0.016862	1.243821	0.712001	0.476408	0.222549	-60.386532	1.470431	-5.016961	0.023683	0.000000	0.769431	inf	0.000000	0.000000
175	0.016862	1.267751	0.697376	0.456895	0.209040	-61.548607	1.419890	-5.116547	0.024179	0.000000	0.737882	inf	0.000000	0.000000
176	0.016862	1.292195	0.682323	0.437622	0.195890	-62.735667	1.370266	-5.218273	0.024713	0.000000	0.706720	inf	0.000000	0.000000
177	0.016862	1.317192	0.666828	0.418590	0.183105	-63.949626	1.321616	-5.322307	0.025287	0.000000	0.675944	inf	0.000000	0.000000
178	0.016862	1.342786	0.650868	0.399807	0.170692	-65.192540	1.274107	-5.428802	0.025907	0.000000	0.645571	inf	0.000000	0.000000
179	0.016862	1.369026	0.634414	0.381286	0.158658	-66.466821	1.227837	-5.537987	0.026579	0.000000	0.615620	inf	0.000000	0.000000
180	0.016862	1.395966	0.617447	0.363025	0.147007	-67.775116	1.182944	-5.650082	0.027309	0.000000	0.586086	inf	0.000000	0.000000
181	0.016862	1.423670	0.599930	0.345038	0.135746	-69.120471	1.139738	-5.765325	0.028107	0.000000	0.556992	inf	0.000000	0.000000
182	0.016862	1.452208	0.581829	0.327341	0.124883	-70.506378	1.098533	-5.884037	0.028981	0.000000	0.528361	inf	0.000000	0.000000
183	0.016862	1.481665	0.563107	0.309940	0.114424	-71.936872	1.059670	-6.006575	0.029945	0.000000	0.500205	inf	0.000000	0.000000
184	0.016862	1.512136	0.543728	0.292845	0.104374	-73.416627	1.023686	-6.133325	0.031012	0.000000	0.472535	inf	0.000000	0.000000
185	0.016862	1.543734	0.523631	0.276084	0.094743	-74.951095	0.991400	-6.264775	0.032202	0.000000	0.445394	inf	0.000000	0.000000
186	0.016862	1.576594	0.502762	0.259676	0.085537	-76.546879	0.963879	-6.401513	0.033539	0.000000	0.418812	inf	0.000000	0.000000
187	0.016862	1.610876	0.481063	0.243658	0.076769	-78.211715	0.943192	-6.544247	0.035052	0.000000	0.392838	inf	0.000000	0.000000
188	0.016862	1.646776	0.458453	0.228079	0.068451	-79.955151	0.930536	-6.693843	0.036780	0.000000	0.367550	inf	0.000000	0.000000
189	0.016862	1.684535	0.434850	0.213013	0.060598	-81.788878	0.930025	-6.851403	0.038777	0.000000	0.343051	inf	0.000000	0.000000
190	0.016862	1.724455	0.410144	0.198576	0.053233	-83.727575	0.946430	-7.018361	0.041112	0.000000	0.319516	inf	0.000000	0.000000
191	0.016862	1.766923	0.384195	0.184930	0.046378	-85.790116	0.986840	-7.196582	0.043889	0.000000	0.297181	inf	0.000000	0.000000
192	0.016862	1.812451	0.356797	0.172244	0.040042	-88.001338	1.057922	-7.388446	0.047259	0.000000	0.276296	inf	0.000000	0.000000
193	0.016862	1.861745	0.327639	0.160552	0.034191	-90.395542	1.159552	-7.596813	0.051465	0.000000	0.256918	inf	0.000000	0.000000
194	0.016862	1.915828	0.296357	0.149468	0.028710	-93.022272	1.272787	-7.824897	0.056898	0.000000	0.238487	inf	0.000000	0.000000
195	0.016862	1.976247	0.262656	0.137996	0.023425	-95.956388	1.358013	-8.076496	0.064198	0.000000	0.219526	inf	0.000000	0.000000
