0.148437	3.650638	94251.273398	229384.817836	2.800924	88.583158	-0.000188	0.000548	1.216755	5.185448	-0.437631	0.000000
0.153916	3.650406	94254.555277	229378.266068	0.220222	44449.701298	-0.000187	0.000548	1.216755	5.185463	-0.437659	0.000000
0.159396	3.650324	94254.314732	229372.506810	-1.506912	66847.913047	-0.000160	0.000548	1.216755	5.185462	-0.437669	0.000000
0.164875	3.650329	94252.352095	229368.038350	-2.345317	71567.124820	-0.000120	0.000548	1.216755	5.185453	-0.437668	0.000000
0.170355	3.650373	94249.954698	229364.993750	-2.408992	64059.591191	-0.000078	0.000548	1.216755	5.185442	-0.437663	0.000000
0.175834	3.650425	94247.906858	229363.249107	-1.904243	49781.970697	-0.000040	0.000548	1.216755	5.185432	-0.437657	0.000000
0.181313	3.650465	94246.571373	229362.533551	-1.070577	33363.532845	-0.000011	0.000548	1.216755	5.185426	-0.437652	0.000000
0.186793	3.650487	94246.004835	229362.523851	-0.130935	18153.774476	0.000009	0.000548	1.216755	5.185424	-0.437649	0.000000
0.192272	3.650490	94246.076611	229362.914006	0.741767	6116.863960	0.000019	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.571214	229363.457201	1.439804	-2012.199020	0.000023	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.263707	229363.982884	1.919629	-6417.071294	0.000023	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650440	94247.965986	229364.394903	2.189447	-7838.369143	0.000019	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650422	94248.547495	229364.657890	2.291090	-7241.445632	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650409	94248.936984	229364.778545	2.281392	-5563.196134	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650402	94249.112674	229364.787006	2.216795	-3556.478325	0.000008	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650402	94249.087369	229364.721581	2.143183	-1726.087653	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.893352	229364.618255	2.091194	-334.908200	0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.569966	229364.504996	2.076096	547.041825	0.000005	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.155084	229364.399957	2.100668	976.371488	0.000005	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.680423	229364.312309	2.159457	1072.406411	0.000006	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.169936	229364.244436	2.243053	967.249642	0.000006	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.640231	229364.194486	2.341506	774.135808	0.000007	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.102053	229364.158614	2.446495	572.972884	0.000007	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.562044	229364.132621	2.552316	408.880854	0.000007	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.024317	229364.112900	2.655916	298.541003	0.000007	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.491633	229364.096833	2.756357	239.681644	0.000007	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.966122	229364.082789	2.854064	220.331555	0.000007	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449649	229364.069917	2.950096	225.959664	0.000007	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.943935	229364.057877	3.045597	243.893809	0.000007	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.450540	229364.046592	3.141468	265.275238	0.000006	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970812	229364.036071	3.238241	285.238960	0.000006	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505831	229364.026307	3.336086	302.094111	0.000006	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056397	229364.017242	3.434916	316.158912	0.000006	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623043	229364.008764	3.534483	328.678571	0.000005	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.206076	229364.000732	3.634491	341.037323	0.000005	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805623	229363.993000	3.734668	354.316004	0.000005	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421684	229363.985442	3.834803	369.128875	0.000004	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054167	229363.977960	3.934757	385.647346	0.000004	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.702921	229363.970491	4.034457	403.713731	0.000003	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.367750	229363.963001	4.133891	422.973644	0.000003	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.048420	229363.955485	4.233087	442.989684	0.000002	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.744658	229363.947949	4.332102	463.318617	0.000002	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.456142	229363.940406	4.431016	483.562134	0.000001	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.182501	229363.932870	4.529930	503.399216	0.000001	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.923302	229363.925342	4.628954	522.610802	0.000000	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.678049	229363.917812	4.728210	541.098431	-0.000000	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.446187	229363.910251	4.827828	558.898826	-0.000001	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.227106	229363.902617	4.927947	576.186572	-0.000001	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.020156	229363.894853	5.028701	593.255148	-0.000002	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.824665	229363.886894	5.130205	610.475548	-0.000003	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.639959	229363.878676	5.232566	628.236227	-0.000004	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.465378	229363.870141	5.335871	646.875999	-0.000004	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.300303	229363.861244	5.440184	666.622479	-0.000005	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.144160	229363.851960	5.545559	687.553471	-0.000006	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.996433	229363.842282	5.652033	709.589177	-0.000007	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.856664	229363.832219	5.759630	732.516611	-0.000007	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.724445	229363.821795	5.868377	756.043921	-0.000008	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.599410	229363.811042	5.978292	779.864232	-0.000009	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.481225	229363.799989	6.089389	803.715475	-0.000010	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.369572	229363.788664	6.201669	827.422819	-0.000011	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.264145	229363.777086	6.315126	850.916436	-0.000012	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.164639	229363.765266	6.429739	874.223347	-0.000013	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650969	94234.070750	229363.753202	6.545470	897.437286	-0.000014	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.982172	229363.740891	6.662279	920.684372	-0.000015	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.898602	229363.728320	6.780120	944.090115	-0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.819744	229363.715480	6.898909	967.747795	-0.000017	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.745308	229363.702359	7.018602	991.710962	-0.000018	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.675016	229363.688948	7.139191	1016.001830	-0.000019	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.608608	229363.675242	7.260509	1040.597234	-0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650987	94233.545834	229363.661236	7.382528	1065.452437	-0.000022	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.486465	229363.646929	7.505447	1090.554589	-0.000023	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.430284	229363.632322	7.628731	1115.835779	-0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.377090	229363.617417	7.752406	1141.219081	-0.000025	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.326696	229363.602214	7.877578	1166.819481	-0.000027	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.278929	229363.586716	8.002045	1192.502411	-0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.233626	229363.570929	8.125960	1218.045736	-0.000029	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.190638	229363.554848	8.254834	1244.100572	-0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.149824	229363.538476	8.378910	1270.170678	-0.000032	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.111055	229363.521834	8.498221	1295.203163	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.074210	229363.504892	8.639462	1322.264086	-0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.039171	229363.487651	8.758784	1349.324017	-0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94233.005843	229363.470201	8.852288	1371.175528	-0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.974130	229363.452407	9.047898	1402.040470	-0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.943907	229363.434243	9.148595	1433.639366	-0.000041	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651008	94232.915143	229363.416126	9.116694	1440.202798	-0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.887765	229363.397439	9.562682	1487.333246	-0.000045	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.861533	229363.377978	9.604427	1541.814071	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.836625	229363.359705	8.975903	1476.665747	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.813027	229363.339822	10.581366	1593.523875	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.789886	229363.317026	10.487694	1762.933739	-0.000052	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.768244	229363.300495	7.037860	1363.068562	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.748388	229363.277596	14.005513	1778.241620	-0.000055	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.726489	229363.240570	13.931575	2527.052207	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.707366	229363.232215	-2.829213	584.063798	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651013	94232.693038	229363.195460	28.856050	2292.277643	-0.000060	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651013	94232.665471	229363.086047	31.885999	5991.805314	-0.000075	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.646007	229363.102270	-47.463324	-2956.741825	-0.000069	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651012	94232.646356	229362.985742	98.074556	4451.089853	-0.000064	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651007	94232.580892	229362.490186	130.190728	23245.746602	-0.000134	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.651008	94232.542623	229362.526202	-241.045867	-17072.861589	-0.000107	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.650999	94232.595344	229361.917026	431.027317	15840.680594	-0.000080	0.000548	1.216755	5.185362	-0.437589	0.000000
0.701798	3.650969	94232.331771	229359.311156	673.407194	111945.312327	-0.000423	0.000548	1.216755	5.185360	-0.437592	0.000000
0.707277	3.650964	94232.151210	229358.839679	-1041.882363	-66652.043958	-0.000346	0.000548	1.216755	5.185360	-0.437593	0.000000
0.712755	3.650910	94232.387993	229355.087765	2084.526423	82856.893105	-0.000260	0.000548	1.216755	5.185361	-0.437601	0.000000
0.718234	3.650738	94231.101604	229340.691013	3699.546387	576352.133373	-0.001986	0.000548	1.216755	5.185354	-0.437621	0.000000
0.723713	3.650660	94229.972958	229334.078480	-4100.536224	-197502.642071	-0.001972	0.000548	1.216755	5.185350	-0.437630	0.000000
0.729192	3.650322	94230.699896	229309.952423	10594.566967	503115.852927	-0.001899	0.000548	1.216755	5.185352	-0.437678	0.000000
0.734672	3.649332	94224.008113	229228.254962	20726.391812	3056611.402030	-0.010813	0.000548	1.216755	5.185318	-0.437798	0.000000
0.740154	3.648615	94216.758666	229169.224381	-13970.629862	-181859.768446	-0.012844	0.000548	1.216755	5.185289	-0.437881	0.000000
0.745636	3.646482	94217.326048	229012.472854	56047.024962	3239855.591402	-0.014919	0.000548	1.216755	5.185286	-0.438176	0.000000
0.751124	3.640695	94181.081735	228539.447477	117878.157861	16689098.925387	-0.062044	0.000549	1.216755	5.185098	-0.438885	0.000000
0.756624	3.635159	94134.209418	228087.085159	-31699.268227	4108974.726726	-0.084499	0.000550	1.216755	5.184902	-0.439549	0.000000
0.762126	3.621798	94116.828530	227081.417316	305063.199481	21785760.167594	-0.110402	0.000552	1.216755	5.184794	-0.441361	0.000000
0.767664	3.588044	93908.855425	224326.293991	686841.999763	97034581.689055	-0.365510	0.000557	1.216755	5.183715	-0.445584	0.000000
0.773277	3.550275	93582.720808	221193.951964	67808.154038	61556542.209011	-0.555253	0.000563	1.216755	5.182260	-0.450235	0.000000
0.778923	3.475995	93319.587028	215364.220522	1591403.626591	167718309.499894	-0.760373	0.000575	1.216755	5.180869	-0.460444	0.000000
0.784762	3.302502	91911.037126	200680.738200	4177119.352434	689281762.556370	-2.145184	0.000606	1.216755	5.173426	-0.483668	0.000000
0.791063	3.120927	89098.691299	183985.402341	1144771.770706	757659672.283007	-3.606050	0.000641	1.216755	5.159781	-0.507746	0.000000
0.797599	2.924344	86256.499110	165688.464736	3971847.585843	1138891425.840102	-4.084402	0.000684	1.216755	5.145009	-0.538465	0.000000
0.804711	2.436540	77907.848108	121025.177646	23808714.725433	4397038763.063636	-9.498074	0.000821	1.216755	5.094373	-0.624246	0.000000
0.814596	1.776381	54545.494068	59307.684515	37797731.681644	8330562639.248471	-24.396285	0.001126	1.216755	4.924890	-0.764527	0.000000
0.829024	1.303432	26771.925547	20986.091318	25313244.232300	6092521417.369631	-39.646213	0.001534	1.216755	4.604063	-0.894880	0.000000
0.846887	1.091619	11442.961420	7692.710507	10256110.692086	2270305356.465782	-47.895318	0.001832	1.216755	4.239538	-0.966207	0.000000
0.866303	1.022512	6940.441387	4618.460284	2709945.026913	430448208.223375	-50.739284	0.001956	1.216755	4.043343	-0.991594	0.000000
0.886183	1.004686	6218.234451	4150.155105	526793.684650	52937322.612598	-51.408447	0.001991	1.216755	4.003576	-0.998260	0.000000
0.906163	1.000903	6130.752223	4088.839044	86564.456286	6662907.000710	-51.531170	0.001998	1.216755	3.998515	-0.999663	0.000000
0.926160	1.000225	6119.345265	4080.185552	11983.168604	936588.725975	-51.550322	0.002000	1.216755	3.997843	-0.999911	0.000000
0.946160	1.000120	6117.714119	4078.922750	1422.881634	136167.272061	-51.552851	0.002000	1.216755	3.997747	-0.999949	0.000000
0.966160	1.000106	6117.478916	4078.745485	146.485069	19043.450356	-51.553139	0.002000	1.216755	3.997733	-0.999954	0.000000
0.986160	1.000104	6117.446667	4078.722346	12.918219	2481.681942	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006160	1.000104	6117.442561	4078.719564	0.968948	298.613765	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026160	1.000104	6117.442078	4078.719255	0.067166	33.225592	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046160	1.000104	6117.442025	4078.719223	0.006469	3.458284	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066160	1.000104	6117.442020	4078.719220	0.001150	0.346963	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086160	1.000104	6117.442019	4078.719220	0.000234	0.035589	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106160	1.000104	6117.442019	4078.719220	0.000042	0.004027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126160	1.000104	6117.442019	4078.719219	0.000006	0.000519	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146160	1.000104	6117.442019	4078.719219	0.000001	0.000072	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166160	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186160	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646160	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026160	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046160	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066160	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086160	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106160	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126160	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146160	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166160	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
