0.208711	3.650383	94248.724873	229362.638469	-18.510418	79.572256	-0.000135	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.905683	229362.558040	-20.307318	166.628388	-0.000134	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.937458	229362.499318	-22.068953	-210.244125	-0.000132	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.849636	229362.463777	-23.927817	-813.261951	-0.000129	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.664381	229362.448997	-26.115927	-1512.197932	-0.000127	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650393	94248.398786	229362.450692	-28.073965	-2176.685305	-0.000123	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.066626	229362.464767	-30.217354	-2762.038825	-0.000120	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.680175	229362.490906	-33.544695	-3433.570693	-0.000115	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650438	94247.250753	229362.526967	-35.352376	-4013.967504	-0.000110	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650457	94246.787806	229362.569342	-37.275875	-4414.848380	-0.000105	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650477	94246.301121	229362.626752	-44.206251	-5389.847420	-0.000099	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650497	94245.800263	229362.694689	-43.618146	-6060.138149	-0.000091	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650518	94245.288955	229362.756134	-42.044601	-5801.448275	-0.000086	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650539	94244.775230	229362.849516	-63.517528	-8074.539838	-0.000077	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650560	94244.270283	229362.954280	-50.277725	-8949.348651	-0.000063	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290902	3.650581	94243.761898	229362.983496	-27.714598	-4996.911055	-0.000064	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650602	94243.260689	229363.108925	-113.342629	-12430.778185	-0.000053	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650622	94242.799137	229363.244039	-41.555630	-13978.996758	-0.000022	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650637	94242.303669	229362.955251	93.167706	8610.060749	-0.000064	0.000548	1.216755	5.185407	-0.437632	0.000000
0.312818	3.650656	94241.802974	229363.008609	-280.797714	-20424.663594	-0.000061	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650673	94241.443310	229363.040082	55.178467	-25559.113068	0.000034	0.000548	1.216755	5.185403	-0.437627	0.000000
0.323776	3.650663	94240.875550	229360.887163	773.993823	88783.292892	-0.000223	0.000548	1.216755	5.185400	-0.437629	0.000000
0.329255	3.650669	94240.191023	229359.919446	-890.070628	-30136.118360	-0.000313	0.000548	1.216755	5.185397	-0.437628	0.000000
0.334734	3.650661	94240.085840	229358.566972	643.521147	-53691.869483	0.000022	0.000548	1.216755	5.185396	-0.437630	0.000000
0.340213	3.650521	94238.934085	229346.005719	4390.181600	512568.158118	-0.001327	0.000548	1.216755	5.185390	-0.437647	0.000000
0.345693	3.650430	94236.974375	229336.754746	-2960.483019	32922.085350	-0.002131	0.000548	1.216755	5.185382	-0.437657	0.000000
0.351172	3.650250	94237.503399	229323.720393	4104.688174	-69779.690321	-0.000984	0.000548	1.216755	5.185385	-0.437684	0.000000
0.356652	3.649376	94232.935186	229252.391391	23596.028763	2741054.905216	-0.007982	0.000548	1.216755	5.185359	-0.437794	0.000000
0.362134	3.648577	94223.418848	229183.346390	-8198.205360	917501.975490	-0.013679	0.000548	1.216755	5.185318	-0.437883	0.000000
0.367616	3.647180	94224.376726	229082.439647	25122.288887	583511.301276	-0.010778	0.000548	1.216755	5.185323	-0.438079	0.000000
0.373101	3.642078	94200.197647	228672.889041	127173.900037	14740942.005162	-0.047722	0.000549	1.216755	5.185190	-0.438723	0.000000
0.378600	3.636354	94146.055660	228193.861448	-5283.287979	8835976.296945	-0.085755	0.000550	1.216755	5.184949	-0.439393	0.000000
0.384102	3.626748	94132.806068	227476.836025	155109.518529	8792924.717759	-0.087895	0.000551	1.216755	5.184888	-0.440699	0.000000
0.389624	3.597259	93990.447560	225111.574751	699346.508201	83347237.933769	-0.287225	0.000556	1.216755	5.184114	-0.444465	0.000000
0.395221	3.559598	93651.318146	221956.081237	189406.123564	78699182.961786	-0.538687	0.000562	1.216755	5.182551	-0.449032	0.000000
0.400860	3.502335	93425.589737	217471.222398	882005.628796	97593521.271861	-0.639457	0.000571	1.216755	5.181473	-0.456819	0.000000
0.406619	3.350931	92438.265559	204928.652615	3930729.145512	560668843.395786	-1.697686	0.000597	1.216755	5.176120	-0.477266	0.000000
0.412809	3.159569	89789.583055	187639.527519	2196468.677840	803667688.869846	-3.398758	0.000633	1.216755	5.163070	-0.502493	0.000000
0.419316	2.988249	87075.764468	171564.053673	1650534.561294	867636177.558051	-3.831408	0.000669	1.216755	5.149592	-0.527913	0.000000
0.426153	2.585113	81057.484161	134777.147322	17896726.462190	3297085457.814816	-7.317455	0.000774	1.216755	5.113936	-0.597068	0.000000
0.435114	1.930136	61521.773190	73348.875076	37349736.272511	7847025049.727990	-20.228475	0.001036	1.216755	4.981033	-0.728388	0.000000
0.448450	1.390774	32635.474068	27327.965662	29370618.199420	7027807239.739902	-36.529823	0.001438	1.216755	4.692000	-0.868141	0.000000
0.465669	1.124992	13886.755462	9516.598643	13303959.326393	3065402474.259851	-46.529127	0.001778	1.216755	4.320054	-0.954320	0.000000
0.484846	1.032138	7459.703685	4954.448059	3870341.517285	681393927.236022	-50.352727	0.001938	1.216755	4.070250	-0.988003	0.000000
0.504666	1.006936	6284.715828	4194.621611	797242.706822	88823057.667575	-51.330156	0.001986	1.216755	4.007365	-0.997420	0.000000
0.524635	1.001339	6138.948877	4094.872988	135993.198081	10873402.436249	-51.517951	0.001997	1.216755	3.998994	-0.999502	0.000000
0.544630	1.000297	6120.479077	4081.063051	19624.055907	1494680.131780	-51.548436	0.001999	1.216755	3.997910	-0.999885	0.000000
0.564629	1.000130	6117.879059	4079.049281	2413.068630	217419.444414	-51.552621	0.002000	1.216755	3.997756	-0.999946	0.000000
0.584629	1.000107	6117.502212	4078.762622	257.264255	30819.001724	-51.553115	0.002000	1.216755	3.997734	-0.999954	0.000000
0.604629	1.000104	6117.449744	4078.724488	23.582958	4090.903233	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.624629	1.000104	6117.442936	4078.719810	1.835984	501.891426	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.644629	1.000104	6117.442120	4078.719281	0.126993	56.872710	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.664629	1.000104	6117.442030	4078.719226	0.010684	6.003990	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.684629	1.000104	6117.442020	4078.719220	0.001688	0.605108	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.704629	1.000104	6117.442019	4078.719220	0.000347	0.061299	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.724629	1.000104	6117.442019	4078.719220	0.000064	0.006733	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.744629	1.000104	6117.442019	4078.719219	0.000010	0.000844	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764629	1.000104	6117.442019	4078.719219	0.000001	0.000117	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784629	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804629	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104629	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124629	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264629	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384629	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564629	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704629	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044629	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084629	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204629	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304629	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364629	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404629	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464629	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484629	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504629	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524629	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564629	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.824629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.844629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.864629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.884629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.904629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.924629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.944629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.964629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.984629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.004629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.024629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.044629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.064629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.084629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.104629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.124629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.144629	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
