3.181627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.201627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.221627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.241627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.261627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.281627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.301627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.321627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.341627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.361627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.381627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.401627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.421627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.441627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.461627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.481627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.501627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.521627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.541627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.561627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.581627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.601627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.621627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.641627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.661627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.681627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.701627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.721627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.741627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.761627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.781627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.801627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.821627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.841627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.861627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.881627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.901627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.921627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.941627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.961627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
3.981627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.001627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.021627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.041627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.061627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.081627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.101627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.121627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.141627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.161627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.181627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.201627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.221627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.241627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.261627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.281627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.301627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.321627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.341627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.361627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.381627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.401627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.421627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.441627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.461627	1.000104	6119.236877	4079.914451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.481627	1.000104	6119.236877	4079.914451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.501627	1.000104	6119.236877	4079.914451	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.521627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.541627	1.000104	6119.236877	4079.914451	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.561627	1.000104	6119.236877	4079.914451	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.581627	1.000104	6119.236877	4079.914451	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.601627	1.000104	6119.236877	4079.914451	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.621627	1.000104	6119.236877	4079.914451	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.641627	1.000104	6119.236877	4079.914451	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.661627	1.000104	6119.236877	4079.914451	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.681627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.701627	1.000104	6119.236877	4079.914451	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.721627	1.000104	6119.236877	4079.914451	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.741627	1.000104	6119.236877	4079.914451	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.761627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.781627	1.000104	6119.236877	4079.914451	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.801627	1.000104	6119.236877	4079.914451	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.821627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.841627	1.000104	6119.236877	4079.914451	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.861627	1.000104	6119.236877	4079.914451	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.881627	1.000104	6119.236877	4079.914451	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.901627	1.000104	6119.236877	4079.914451	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.921627	1.000104	6119.236877	4079.914451	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.941627	1.000104	6119.236877	4079.914451	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.961627	1.000104	6119.236877	4079.914451	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
4.981627	1.000104	6119.236877	4079.914451	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.001627	1.000104	6119.236877	4079.914451	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.021627	1.000104	6119.236877	4079.914451	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.041627	1.000104	6119.236877	4079.914451	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.061627	1.000104	6119.236877	4079.914451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.081627	1.000104	6119.236877	4079.914451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.101627	1.000104	6119.236877	4079.914451	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.121627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.141627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.161627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.181627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.201627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.221627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.241627	1.000104	6119.236877	4079.914451	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.261627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.281627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.301627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.321627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.341627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.361627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.381627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.401627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.421627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.441627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.461627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.481627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.501627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.521627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.541627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.561627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.581627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.601627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.621627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.641627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.661627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.681627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.701627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.721627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.741627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.761627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.781627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.801627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.821627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.841627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.861627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.881627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.901627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.921627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.941627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.961627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
5.981627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.001627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.021627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.041627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.061627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.081627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.101627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.121627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.141627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.161627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.181627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.201627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.221627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.241627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.261627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.281627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.301627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.321627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.341627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.361627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.381627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.401627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.421627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.441627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.461627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.481627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.501627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.521627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.541627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.561627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.581627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.601627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.621627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.641627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.661627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.681627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.701627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.721627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.741627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.761627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
6.781627	1.000104	6119.236877	4079.914451	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.930186	0.000000
