0.088237	3.659192	93934.895839	229150.670465	-21.648225	-292757.007376	0.002468	0.000547	1.216755	5.183988	-0.436615	0.000000
0.093702	3.659941	93946.546795	229226.015850	-2.925141	-598750.660478	0.002223	0.000546	1.216755	5.184042	-0.436527	0.000000
0.099167	3.659247	93990.392644	229289.493176	13.716210	-756829.716415	0.001811	0.000547	1.216755	5.184245	-0.436609	0.000000
0.104634	3.657787	94047.673365	229337.682618	25.680006	-777924.619728	0.001323	0.000547	1.216755	5.184510	-0.436783	0.000000
0.110104	3.656076	94104.961410	229369.968615	31.728520	-692384.555495	0.000838	0.000547	1.216755	5.184774	-0.436986	0.000000
0.115576	3.654455	94154.093396	229387.939913	32.027771	-540731.382923	0.000415	0.000547	1.216755	5.185001	-0.437178	0.000000
0.121051	3.653113	94191.411929	229394.575885	27.853533	-364162.056778	0.000089	0.000547	1.216755	5.185173	-0.437338	0.000000
0.126527	3.652118	94216.608981	229393.412630	21.090497	-196936.822632	-0.000131	0.000548	1.216755	5.185288	-0.437456	0.000000
0.132004	3.651454	94231.463141	229387.843671	13.690825	-61928.903392	-0.000253	0.000548	1.216755	5.185357	-0.437535	0.000000
0.137483	3.651059	94238.704900	229380.646354	7.236631	30424.507130	-0.000296	0.000548	1.216755	5.185390	-0.437581	0.000000
0.142961	3.650854	94241.154401	229373.756994	2.692093	80397.227751	-0.000287	0.000548	1.216755	5.185401	-0.437606	0.000000
0.148440	3.650765	94241.182540	229368.262256	0.360876	95595.701854	-0.000250	0.000548	1.216755	5.185401	-0.437616	0.000000
0.153919	3.650734	94240.470868	229364.540839	0.006935	87128.784321	-0.000203	0.000548	1.216755	5.185398	-0.437620	0.000000
0.159398	3.650719	94239.999088	229362.479696	1.065255	66288.148636	-0.000161	0.000548	1.216755	5.185396	-0.437622	0.000000
0.164877	3.650700	94240.172066	229361.698309	2.865878	42296.564383	-0.000130	0.000548	1.216755	5.185397	-0.437624	0.000000
0.170356	3.650668	94241.004753	229361.735107	4.812964	21262.930166	-0.000111	0.000548	1.216755	5.185401	-0.437628	0.000000
0.175835	3.650624	94242.304036	229362.173782	6.489333	6161.231645	-0.000104	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650575	94243.811770	229362.707726	7.685015	-2523.485170	-0.000105	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650524	94245.296123	229363.154344	8.368127	-5868.970459	-0.000111	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192273	3.650478	94246.594789	229363.437085	8.624933	-5622.146617	-0.000119	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650440	94247.622464	229363.552776	8.594583	-3526.776434	-0.000127	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650412	94248.357370	229363.537781	8.416395	-936.612101	-0.000134	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650392	94248.819656	229363.441029	8.197785	1314.926604	-0.000139	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650381	94249.050447	229363.306865	8.002634	2867.100248	-0.000144	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650377	94249.096070	229363.167136	7.854893	3694.945903	-0.000147	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650379	94248.998638	229363.040000	7.750318	3955.625194	-0.000150	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230628	3.650385	94248.792075	229362.932548	7.669784	3862.860735	-0.000153	0.000548	1.216755	5.185436	-0.437661	0.000000
0.236108	3.650395	94248.501815	229362.844750	7.590600	3607.310217	-0.000155	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650408	94248.146390	229362.773132	7.493957	3321.099719	-0.000158	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.739537	229362.713409	7.367147	3074.199783	-0.000160	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650439	94247.292053	229362.661956	7.204133	2888.202035	-0.000163	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650457	94246.813053	229362.616325	7.005565	2755.692174	-0.000166	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.310656	229362.575189	6.772711	2656.873986	-0.000168	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650495	94245.792232	229362.538016	6.507462	2570.780419	-0.000171	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650515	94245.264418	229362.504689	6.218704	2482.152608	-0.000174	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.733035	229362.475225	5.903290	2381.769525	-0.000176	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.203028	229362.449630	5.553153	2264.424887	-0.000178	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.678449	229362.427770	5.193419	2132.290471	-0.000180	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.162494	229362.409390	4.799547	1987.862957	-0.000182	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301859	3.650614	94242.657616	229362.394286	4.325640	1826.700192	-0.000184	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.165632	229362.382078	3.891010	1660.882927	-0.000186	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.687803	229362.372329	3.401297	1495.848417	-0.000188	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.225052	229362.365187	2.645291	1299.589190	-0.000189	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.778033	229362.360209	2.197331	1115.993543	-0.000190	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.346976	229362.356564	1.688587	967.027343	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.932227	229362.356019	0.096488	695.932423	-0.000192	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.534183	229362.357502	0.098398	494.952796	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650749	94239.152155	229362.357474	0.217171	488.735176	-0.000193	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.786579	229362.364296	-4.574978	-59.390214	-0.000193	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438698	229362.373577	-1.920804	-296.723330	-0.000192	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.104950	229362.367543	2.357837	466.021816	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.786912	229362.383775	-16.386519	-1225.246057	-0.000193	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.490730	229362.403860	-1.305811	-1614.561788	-0.000188	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.200131	229362.339005	25.466889	2995.671873	-0.000198	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.921377	229362.357807	-56.250738	-3557.315554	-0.000197	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.684964	229362.384260	14.450580	-4831.401345	-0.000177	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650850	94236.416323	229361.977228	158.120762	18623.001944	-0.000229	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650858	94236.138248	229361.886989	-208.166955	-8594.364749	-0.000240	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650864	94235.998881	229361.798468	110.499973	-14901.973935	-0.000158	0.000548	1.216755	5.185378	-0.437605	0.000000
0.411437	3.650844	94235.654006	229359.518521	856.416681	100594.000149	-0.000423	0.000548	1.216755	5.185376	-0.437607	0.000000
0.416915	3.650839	94235.174819	229358.339116	-783.286068	-12589.299408	-0.000540	0.000548	1.216755	5.185374	-0.437607	0.000000
0.422394	3.650822	94235.270678	229356.918717	653.395785	-44483.589846	-0.000213	0.000548	1.216755	5.185374	-0.437611	0.000000
0.427873	3.650672	94234.346092	229344.313759	4501.717798	522880.586667	-0.001551	0.000548	1.216755	5.185369	-0.437629	0.000000
0.433352	3.650569	94232.551821	229334.666326	-2742.428442	66914.239586	-0.002423	0.000548	1.216755	5.185362	-0.437640	0.000000
0.438831	3.650385	94233.244647	229321.950234	3846.002543	-77644.868000	-0.001259	0.000548	1.216755	5.185365	-0.437668	0.000000
0.444311	3.649510	94228.996552	229251.212298	23747.246513	2729127.418359	-0.008134	0.000548	1.216755	5.185341	-0.437778	0.000000
0.449793	3.648693	94219.558589	229181.216315	-7530.980339	1012520.799339	-0.014062	0.000548	1.216755	5.185300	-0.437869	0.000000
0.455275	3.647324	94220.607041	229082.801507	23509.752267	481237.111720	-0.011011	0.000548	1.216755	5.185306	-0.438062	0.000000
0.460760	3.642264	94197.326699	228677.716341	127210.550313	14584918.260082	-0.047231	0.000549	1.216755	5.185177	-0.438701	0.000000
0.466258	3.636511	94143.085418	228196.451295	-2693.020786	9169738.002989	-0.086148	0.000550	1.216755	5.184935	-0.439374	0.000000
0.471760	3.627089	94129.773995	227493.547884	146903.121012	8209011.266176	-0.087470	0.000551	1.216755	5.184875	-0.440654	0.000000
0.477282	3.597897	93991.495632	225155.424140	697162.392521	82273516.477437	-0.282898	0.000556	1.216755	5.184121	-0.444386	0.000000
0.482878	3.560213	93652.649255	221997.744746	200349.666498	79818576.213779	-0.537597	0.000562	1.216755	5.182556	-0.448955	0.000000
0.488515	3.503813	93427.213868	217579.711566	843815.897744	94346166.195852	-0.634798	0.000571	1.216755	5.181486	-0.456616	0.000000
0.494270	3.353947	92464.183447	205182.031701	3902094.852063	551898233.975016	-1.671622	0.000596	1.216755	5.176257	-0.476865	0.000000
0.500453	3.162125	89831.083087	187872.869885	2264705.834150	805958919.152416	-3.382315	0.000632	1.216755	5.163267	-0.502151	0.000000
0.506958	2.991730	87118.271867	171879.945705	1543219.956020	855926365.139898	-3.823095	0.000669	1.216755	5.149824	-0.527347	0.000000
0.513781	2.593964	81222.798269	135586.471616	17535808.431236	3233335572.323538	-7.202397	0.000771	1.216755	5.114951	-0.595483	0.000000
0.522689	1.940129	61939.448587	74276.261289	37248431.522482	7800433354.908979	-19.971422	0.001031	1.216755	4.984222	-0.726120	0.000000
0.535955	1.396837	33029.465039	27782.869193	29617336.944770	7082085038.307404	-36.319175	0.001432	1.216755	4.697363	-0.866334	0.000000
0.553129	1.127405	14064.876954	9653.970869	13511583.116979	3119516394.610539	-46.431202	0.001774	1.216755	4.325427	-0.953469	0.000000
0.572289	1.032855	7500.791600	4981.238608	3955457.627025	700616079.633233	-50.323586	0.001936	1.216755	4.072325	-0.987736	0.000000
0.592105	1.007108	6290.167630	4198.233476	818065.997393	91768516.690306	-51.324064	0.001986	1.216755	4.007674	-0.997356	0.000000
0.612072	1.001373	6139.613142	4095.357787	139870.003135	11216689.931822	-51.516903	0.001997	1.216755	3.999033	-0.999490	0.000000
0.632067	1.000303	6120.569951	4081.133295	20237.745734	1539521.475536	-51.548283	0.001999	1.216755	3.997916	-0.999883	0.000000
0.652067	1.000131	6117.892279	4079.059468	2494.161438	223917.609211	-51.552602	0.002000	1.216755	3.997757	-0.999945	0.000000
0.672067	1.000107	6117.504092	4078.764015	266.501118	31765.399202	-51.553113	0.002000	1.216755	3.997734	-0.999954	0.000000
0.692067	1.000104	6117.449995	4078.724664	24.490441	4221.438012	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.712067	1.000104	6117.442967	4078.719831	1.911536	518.555314	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.732067	1.000104	6117.442124	4078.719283	0.132324	58.831990	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.752067	1.000104	6117.442030	4078.719226	0.011054	6.217007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.772067	1.000104	6117.442020	4078.719220	0.001731	0.626864	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.792067	1.000104	6117.442019	4078.719220	0.000355	0.063465	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.812067	1.000104	6117.442019	4078.719220	0.000066	0.006959	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.832067	1.000104	6117.442019	4078.719219	0.000010	0.000870	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852067	1.000104	6117.442019	4078.719219	0.000001	0.000120	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872067	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892067	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912067	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992067	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032067	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092067	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112067	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152067	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172067	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192067	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212067	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312067	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332067	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392067	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412067	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472067	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532067	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612067	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632067	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672067	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712067	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752067	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772067	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812067	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832067	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872067	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892067	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912067	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972067	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992067	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072067	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092067	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132067	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272067	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312067	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332067	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352067	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392067	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432067	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452067	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472067	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492067	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512067	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.532067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.552067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.572067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.592067	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.612067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.632067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.652067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.672067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.692067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.712067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.732067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.752067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.772067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.792067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.812067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.832067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.852067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.872067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.892067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.912067	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
