37	0.016862	-0.049794	54.380741	13.466413	487.222146	4.414494	528.571253	9.858901	0.000310	0.000000	21.885220	inf	0.000000	0.000000
38	0.016862	-0.049484	54.318509	13.705452	495.276896	4.387037	563.328917	9.829921	0.000310	0.000000	22.273065	inf	0.000000	0.000000
39	0.016862	-0.049173	54.220342	13.946154	503.036934	4.359537	599.231860	9.800385	0.000311	0.000000	22.663587	inf	0.000000	0.000000
40	0.016862	-0.048862	54.088618	14.188322	510.499742	4.331978	636.443885	9.770244	0.000312	0.000000	23.056460	inf	0.000000	0.000000
41	0.016862	-0.048550	53.925411	14.431748	517.660932	4.304343	675.166881	9.739443	0.000313	0.000000	23.451340	inf	0.000000	0.000000
42	0.016862	-0.048237	53.732471	14.676210	524.513619	4.276615	715.666875	9.707920	0.000314	0.000000	23.847861	inf	0.000000	0.000000
43	0.016862	-0.047922	53.511201	14.921464	531.047635	4.248779	758.289564	9.675599	0.000315	0.000000	24.245617	inf	0.000000	0.000000
44	0.016862	-0.047606	53.262627	15.167229	537.248502	4.220820	803.474137	9.642393	0.000317	0.000000	24.644141	inf	0.000000	0.000000
45	0.016862	-0.047289	52.987286	15.413169	543.095128	4.192721	851.906660	9.608191	0.000318	0.000000	25.042867	inf	0.000000	0.000000
46	0.016862	-0.046970	52.685063	15.658852	548.556542	4.164467	904.565199	9.572844	0.000320	0.000000	25.441071	inf	0.000000	0.000000
47	0.016862	-0.046649	52.355107	15.903725	553.589563	4.136042	962.640342	9.536160	0.000322	0.000000	25.837821	inf	0.000000	0.000000
48	0.016862	-0.046326	51.995440	16.147063	558.131311	4.107428	1028.147395	9.497895	0.000324	0.000000	26.231890	inf	0.000000	0.000000
49	0.016862	-0.046000	51.601906	16.387823	562.081620	4.078605	1104.794555	9.457649	0.000327	0.000000	26.621489	inf	0.000000	0.000000
50	0.016862	-0.045672	51.167921	16.624479	565.295990	4.049547	1196.703006	9.414838	0.000330	0.000000	27.004034	inf	0.000000	0.000000
51	0.016862	-0.045341	50.684094	16.854995	567.574191	4.020226	1309.586070	9.368783	0.000333	0.000000	27.376070	inf	0.000000	0.000000
52	0.016862	-0.045007	50.132844	17.076234	568.569203	3.990603	1459.243372	9.318250	0.000336	0.000000	27.732103	inf	0.000000	0.000000
53	0.016862	-0.044668	49.485113	17.282668	567.723994	3.960622	1666.593827	9.260859	0.000341	0.000000	28.062619	inf	0.000000	0.000000
54	0.016862	-0.044325	48.707171	17.466556	564.359396	3.930201	1945.445561	9.194116	0.000346	0.000000	28.354690	inf	0.000000	0.000000
55	0.016862	-0.043976	47.744583	17.616984	557.383953	3.899229	2354.760203	9.114582	0.000353	0.000000	28.589092	inf	0.000000	0.000000
56	0.016862	-0.043619	46.488753	17.711093	544.707473	3.867531	3029.161593	9.012128	0.000363	0.000000	28.725294	inf	0.000000	0.000000
57	0.016862	-0.043251	44.832040	17.710619	524.100618	3.834792	4024.394191	8.873480	0.000376	0.000000	28.699685	inf	0.000000	0.000000
58	0.016862	-0.042867	42.720858	17.572750	494.029205	3.800596	5400.957614	8.692587	0.000395	0.000000	28.441131	inf	0.000000	0.000000
59	0.016862	-0.042461	39.988673	17.222732	450.877664	3.764394	7726.054940	8.444115	0.000422	0.000000	27.813916	inf	0.000000	0.000000
60	0.016862	-0.042022	36.374843	16.500185	389.887566	3.725064	11420.081961	8.052786	0.000464	0.000000	26.546747	inf	0.000000	0.000000
61	0.016862	-0.041529	32.097779	15.272852	316.307596	3.680674	14750.085876	7.469102	0.000525	0.000000	24.467805	inf	0.000000	0.000000
62	0.016862	-0.040960	28.011876	13.723085	247.937389	3.629447	14569.812854	6.781300	0.000602	0.000000	21.952150	inf	0.000000	0.000000
63	0.016862	-0.040309	24.858365	12.315271	198.759432	3.571114	10911.713911	6.156325	0.000678	0.000000	19.754137	inf	0.000000	0.000000
64	0.016862	-0.039589	22.756590	11.347575	169.097904	3.506863	6775.279768	5.683704	0.000741	0.000000	18.283758	inf	0.000000	0.000000
65	0.016862	-0.038818	21.423505	10.790899	152.346450	3.438259	3992.627494	5.349430	0.000787	0.000000	17.447972	inf	0.000000	0.000000
66	0.016862	-0.038010	20.538291	10.488502	142.465022	3.366493	2536.530980	5.102493	0.000821	0.000000	16.992572	inf	0.000000	0.000000
67	0.016862	-0.037173	19.887792	10.315427	135.916880	3.292263	1845.608757	4.901175	0.000848	0.000000	16.728370	inf	0.000000	0.000000
68	0.016862	-0.036313	19.359507	10.203871	130.989978	3.215937	1517.151135	4.721914	0.000871	0.000000	16.555162	inf	0.000000	0.000000
69	0.016862	-0.035430	18.900521	10.122090	126.918638	3.137708	1348.381439	4.553528	0.000892	0.000000	16.426386	inf	0.000000	0.000000
70	0.016862	-0.034527	18.486864	10.055992	123.365714	3.057688	1248.888726	4.391101	0.000912	0.000000	16.321384	inf	0.000000	0.000000
71	0.016862	-0.033605	18.107265	9.999342	120.176622	2.975954	1180.514475	4.232475	0.000931	0.000000	16.230969	inf	0.000000	0.000000
72	0.016862	-0.032664	17.755814	9.949253	117.273038	2.892569	1127.514535	4.076633	0.000950	0.000000	16.150839	inf	0.000000	0.000000
73	0.016862	-0.031705	17.428913	9.904247	114.609252	2.807589	1083.296009	3.923033	0.000967	0.000000	16.078757	inf	0.000000	0.000000
74	0.016862	-0.030728	17.124046	9.863461	112.154613	2.721065	1044.917639	3.771338	0.000985	0.000000	16.013390	inf	0.000000	0.000000
75	0.016862	-0.029735	16.839279	9.826316	109.886310	2.633049	1010.902638	3.621311	0.001001	0.000000	15.953836	inf	0.000000	0.000000
76	0.016862	-0.028725	16.573034	9.792385	107.786229	2.543588	980.404125	3.472768	0.001017	0.000000	15.899420	inf	0.000000	0.000000
77	0.016862	-0.027699	16.323983	9.761331	105.839412	2.452734	952.865444	3.325560	0.001033	0.000000	15.849609	inf	0.000000	0.000000
78	0.016862	-0.026658	16.090982	9.732876	104.033221	2.360536	927.884324	3.179560	0.001048	0.000000	15.803960	inf	0.000000	0.000000
79	0.016862	-0.025603	15.873034	9.706785	102.356810	2.267043	905.151622	3.034658	0.001062	0.000000	15.762101	inf	0.000000	0.000000
80	0.016862	-0.024533	15.669262	9.682858	100.800768	2.172306	884.420545	2.890759	0.001076	0.000000	15.723709	inf	0.000000	0.000000
81	0.016862	-0.023450	15.478892	9.660919	99.356862	2.076375	865.487773	2.747777	0.001089	0.000000	15.688504	inf	0.000000	0.000000
82	0.016862	-0.022354	15.301232	9.640812	98.017851	1.979303	848.186695	2.605635	0.001102	0.000000	15.656239	inf	0.000000	0.000000
83	0.016862	-0.021245	15.135664	9.622401	96.777330	1.881140	832.373225	2.464262	0.001114	0.000000	15.626695	inf	0.000000	0.000000
84	0.016862	-0.020125	14.981634	9.605565	95.629617	1.781940	817.925358	2.323595	0.001126	0.000000	15.599678	inf	0.000000	0.000000
85	0.016862	-0.018994	14.838643	9.590196	94.569658	1.681756	804.738098	2.183574	0.001136	0.000000	15.575014	inf	0.000000	0.000000
86	0.016862	-0.017852	14.706244	9.576197	93.592948	1.580642	792.720260	2.044145	0.001147	0.000000	15.552550	inf	0.000000	0.000000
87	0.016862	-0.016700	14.584033	9.563480	92.695463	1.478652	781.792899	1.905256	0.001156	0.000000	15.532143	inf	0.000000	0.000000
88	0.016862	-0.015539	14.471647	9.551967	91.873611	1.375842	771.886874	1.766860	0.001165	0.000000	15.513669	inf	0.000000	0.000000
89	0.016862	-0.014369	14.368761	9.541587	91.124186	1.272268	762.942389	1.628912	0.001174	0.000000	15.497013	inf	0.000000	0.000000
90	0.016862	-0.013192	14.275086	9.532275	90.444333	1.167985	754.905079	1.491368	0.001181	0.000000	15.482070	inf	0.000000	0.000000
91	0.016862	-0.012007	14.190359	9.523973	89.831516	1.063051	747.729657	1.354189	0.001188	0.000000	15.468749	inf	0.000000	0.000000
92	0.016862	-0.010815	14.114351	9.516631	89.283496	0.957523	741.375769	1.217335	0.001195	0.000000	15.456968	inf	0.000000	0.000000
93	0.016862	-0.009617	14.046856	9.510203	88.798304	0.851460	735.808337	1.080770	0.001200	0.000000	15.446655	inf	0.000000	0.000000
94	0.016862	-0.008414	13.987695	9.504651	88.374229	0.744919	730.996966	0.944458	0.001205	0.000000	15.437746	inf	0.000000	0.000000
95	0.016862	-0.007205	13.936712	9.499940	88.009793	0.637959	726.915395	0.808364	0.001210	0.000000	15.430187	inf	0.000000	0.000000
96	0.016862	-0.005993	13.893778	9.496040	87.703738	0.530639	723.541148	0.672455	0.001214	0.000000	15.423930	inf	0.000000	0.000000
97	0.016862	-0.004778	13.858783	9.492925	87.455013	0.423019	720.857352	0.536700	0.001217	0.000000	15.418932	inf	0.000000	0.000000
98	0.016862	-0.003560	13.831642	9.490572	87.262767	0.315159	718.848171	0.401064	0.001219	0.000000	15.415155	inf	0.000000	0.000000
99	0.016862	-0.002339	13.812289	9.488961	87.126339	0.207118	717.502405	0.265519	0.001221	0.000000	15.412569	inf	0.000000	0.000000
100	0.016862	-0.001118	13.800678	9.488078	87.045260	0.098955	716.811846	0.130032	0.001222	0.000000	15.411150	inf	0.000000	0.000000
101	0.016862	0.000105	13.796783	9.487914	87.019247	-0.009267	716.771520	-0.005426	0.001222	0.000000	15.410884	inf	0.000000	0.000000
102	0.016862	0.001327	13.800594	9.488465	87.048203	-0.117490	717.379581	-0.140886	0.001222	0.000000	15.411766	inf	0.000000	0.000000
103	0.016862	0.002549	13.812119	9.489735	87.132217	-0.225653	718.636743	-0.276378	0.001221	0.000000	15.413799	inf	0.000000	0.000000
104	0.016862	0.003769	13.831386	9.491730	87.271562	-0.333696	720.549006	-0.411932	0.001219	0.000000	15.416996	inf	0.000000	0.000000
105	0.016862	0.004987	13.858438	9.494464	87.466700	-0.441559	723.121382	-0.547580	0.001217	0.000000	15.421378	inf	0.000000	0.000000
106	0.016862	0.006203	13.893341	9.497956	87.718277	-0.549182	726.366316	-0.683352	0.001214	0.000000	15.426975	inf	0.000000	0.000000
107	0.016862	0.007415	13.936180	9.502226	88.027134	-0.656505	730.297818	-0.819279	0.001210	0.000000	15.433820	inf	0.000000	0.000000
108	0.016862	0.008623	13.987061	9.507301	88.394316	-0.763470	734.933408	-0.955395	0.001206	0.000000	15.441958	inf	0.000000	0.000000
109	0.016862	0.009827	14.046112	9.513213	88.821075	-0.870016	740.294219	-1.091732	0.001200	0.000000	15.451437	inf	0.000000	0.000000
110	0.016862	0.011025	14.113487	9.519996	89.308885	-0.976085	746.406490	-1.228325	0.001195	0.000000	15.462314	inf	0.000000	0.000000
111	0.016862	0.012217	14.189362	9.527689	89.859456	-1.081620	753.299753	-1.365210	0.001188	0.000000	15.474653	inf	0.000000	0.000000
112	0.016862	0.013402	14.273940	9.536338	90.474751	-1.186562	761.008606	-1.502423	0.001181	0.000000	15.488525	inf	0.000000	0.000000
113	0.016862	0.014580	14.367451	9.545993	91.157002	-1.290854	769.572845	-1.640003	0.001174	0.000000	15.504012	inf	0.000000	0.000000
114	0.016862	0.015749	14.470157	9.556710	91.908736	-1.394438	779.038412	-1.777990	0.001165	0.000000	15.521204	inf	0.000000	0.000000
115	0.016862	0.016911	14.582347	9.568553	92.732800	-1.497260	789.457888	-1.916428	0.001156	0.000000	15.540201	inf	0.000000	0.000000
116	0.016862	0.018063	14.704348	9.581590	93.632393	-1.599262	800.891607	-2.055360	0.001147	0.000000	15.561116	inf	0.000000	0.000000
117	0.016862	0.019205	14.836521	9.595901	94.611109	-1.700390	813.408759	-2.194836	0.001137	0.000000	15.584076	inf	0.000000	0.000000
118	0.016862	0.020336	14.979269	9.611574	95.672977	-1.800589	827.088588	-2.334905	0.001126	0.000000	15.609221	inf	0.000000	0.000000
119	0.016862	0.021456	15.133039	9.628708	96.822520	-1.899805	842.023654	-2.475624	0.001114	0.000000	15.636710	inf	0.000000	0.000000
120	0.016862	0.022565	15.298329	9.647412	98.064815	-1.997985	858.320689	-2.617050	0.001102	0.000000	15.666719	inf	0.000000	0.000000
121	0.016862	0.023661	15.475693	9.667812	99.405583	-2.095077	876.104410	-2.759250	0.001090	0.000000	15.699449	inf	0.000000	0.000000
122	0.016862	0.024745	15.665752	9.690047	100.851286	-2.191028	895.522063	-2.902295	0.001076	0.000000	15.735122	inf	0.000000	0.000000
123	0.016862	0.025815	15.869201	9.714276	102.409248	-2.285788	916.749513	-3.046261	0.001063	0.000000	15.773993	inf	0.000000	0.000000
124	0.016862	0.026870	16.086824	9.740682	104.087829	-2.379304	939.999515	-3.191238	0.001048	0.000000	15.816352	inf	0.000000	0.000000
125	0.016862	0.027912	16.319509	9.769476	105.896629	-2.471527	965.535157	-3.337324	0.001033	0.000000	15.862537	inf	0.000000	0.000000
126	0.016862	0.028938	16.568274	9.800903	107.846782	-2.562407	993.691629	-3.484633	0.001018	0.000000	15.912940	inf	0.000000	0.000000
127	0.016862	0.029948	16.834292	9.835261	109.951362	-2.651893	1024.914855	-3.633298	0.001002	0.000000	15.968032	inf	0.000000	0.000000
128	0.016862	0.030942	17.118944	9.872916	112.226011	-2.739937	1059.837940	-3.783480	0.000985	0.000000	16.028393	inf	0.000000	0.000000
129	0.016862	0.031918	17.423888	9.914343	114.689955	-2.826487	1099.449106	-3.935378	0.000968	0.000000	16.094770	inf	0.000000	0.000000
130	0.016862	0.032878	17.751196	9.960197	117.367883	-2.911491	1145.478854	-4.089261	0.000950	0.000000	16.168188	inf	0.000000	0.000000
131	0.016862	0.033819	18.103624	10.011482	120.293753	-2.994897	1201.330986	-4.245514	0.000931	0.000000	16.250192	inf	0.000000	0.000000
132	0.016862	0.034742	18.485199	10.069914	123.519170	-3.076645	1274.345179	-4.404770	0.000912	0.000000	16.343387	inf	0.000000	0.000000
133	0.016862	0.035644	18.902584	10.138772	127.132797	-3.156669	1381.147513	-4.568201	0.000892	0.000000	16.452696	inf	0.000000	0.000000
134	0.016862	0.036527	19.368251	10.224845	131.305744	-3.234884	1559.718717	-4.738202	0.000871	0.000000	16.588206	inf	0.000000	0.000000
135	0.016862	0.037387	19.907630	10.342646	136.395348	-3.311165	1894.560333	-4.919926	0.000847	0.000000	16.771411	inf	0.000000	0.000000
136	0.016862	0.038223	20.573825	10.522879	143.169340	-3.385304	2562.172759	-5.124341	0.000820	0.000000	17.047835	inf	0.000000	0.000000
137	0.016862	0.039029	21.473113	10.826605	153.240136	-3.456921	3882.710073	-5.372999	0.000785	0.000000	17.508779	inf	0.000000	0.000000
138	0.016862	0.039798	22.794584	11.357394	169.715405	-3.525335	6243.988901	-5.701301	0.000740	0.000000	18.312987	inf	0.000000	0.000000
139	0.016862	0.040517	24.803964	12.232402	197.509891	-3.589456	9557.249397	-6.148665	0.000680	0.000000	19.653184	inf	0.000000	0.000000
140	0.016862	0.041170	27.713456	13.457676	241.488044	-3.647933	12392.970242	-6.720594	0.000608	0.000000	21.574887	inf	0.000000	0.000000
141	0.016862	0.041747	31.400520	14.793006	300.791878	-3.699800	12616.943398	-7.341235	0.000537	0.000000	23.740744	inf	0.000000	0.000000
142	0.016862	0.042254	35.263002	15.878696	364.478501	-3.745321	10166.667570	-7.878218	0.000478	0.000000	25.567397	inf	0.000000	0.000000
143	0.016862	0.042708	38.608055	16.555645	418.738759	-3.785996	7223.168738	-8.257548	0.000437	0.000000	26.741684	inf	0.000000	0.000000
144	0.016862	0.043129	41.209371	16.906335	458.556304	-3.823517	5183.276717	-8.510207	0.000409	0.000000	27.362873	inf	0.000000	0.000000
145	0.016862	0.043527	43.232798	17.056316	486.760458	-3.858965	3909.404373	-8.694732	0.000390	0.000000	27.638559	inf	0.000000	0.000000
146	0.016862	0.043909	44.824075	17.075410	506.313493	-3.892921	3003.457213	-8.836772	0.000376	0.000000	27.692220	inf	0.000000	0.000000
147	0.016862	0.044279	46.047777	17.004322	518.789744	-3.925799	2373.947258	-8.944674	0.000366	0.000000	27.592333	inf	0.000000	0.000000
148	0.016862	0.044641	46.994149	16.876641	526.025945	-3.957907	1970.207054	-9.029670	0.000359	0.000000	27.394780	inf	0.000000	0.000000
149	0.016862	0.044997	47.755862	16.714046	529.769562	-3.989435	1693.752697	-9.100949	0.000353	0.000000	27.137277	inf	0.000000	0.000000
150	0.016862	0.045347	48.387234	16.528018	531.065871	-4.020503	1489.423334	-9.162563	0.000348	0.000000	26.839867	inf	0.000000	0.000000
151	0.016862	0.045694	48.921865	16.326152	530.567936	-4.051195	1338.697217	-9.217083	0.000345	0.000000	26.515365	inf	0.000000	0.000000
152	0.016862	0.046037	49.386568	16.113824	528.779510	-4.081575	1224.127212	-9.266740	0.000341	0.000000	26.172947	inf	0.000000	0.000000
153	0.016862	0.046377	49.798922	15.894338	526.035898	-4.111684	1131.724717	-9.312876	0.000339	0.000000	25.818336	inf	0.000000	0.000000
154	0.016862	0.046714	50.169081	15.669849	522.542669	-4.141555	1054.819040	-9.356272	0.000336	0.000000	25.455203	inf	0.000000	0.000000
155	0.016862	0.047049	50.503787	15.441930	518.442960	-4.171216	989.208604	-9.397527	0.000334	0.000000	25.086211	inf	0.000000	0.000000
156	0.016862	0.047382	50.807402	15.211704	513.837557	-4.200689	931.444408	-9.437073	0.000332	0.000000	24.713269	inf	0.000000	0.000000
157	0.016862	0.047713	51.082265	14.979968	508.793277	-4.229993	879.356659	-9.475193	0.000330	0.000000	24.337732	inf	0.000000	0.000000
158	0.016862	0.048042	51.329476	14.747333	503.356149	-4.259147	831.610071	-9.512099	0.000329	0.000000	23.960624	inf	0.000000	0.000000
159	0.016862	0.048370	51.549325	14.514273	497.559103	-4.288167	787.210625	-9.547953	0.000327	0.000000	23.582741	inf	0.000000	0.000000
160	0.016862	0.048696	51.741435	14.281168	491.425202	-4.317070	745.446285	-9.582882	0.000326	0.000000	23.204720	inf	0.000000	0.000000
161	0.016862	0.049022	51.904896	14.048335	484.970481	-4.345872	705.836008	-9.616985	0.000325	0.000000	22.827088	inf	0.000000	0.000000
162	0.016862	0.049346	52.038373	13.816053	478.206177	-4.374591	668.024366	-9.650345	0.000324	0.000000	22.450306	inf	0.000000	0.000000
163	0.016862	0.049670	52.140145	13.584574	471.139945	-4.403244	631.737552	-9.683033	0.000323	0.000000	22.074792	inf	0.000000	0.000000
164	0.016862	0.049993	52.208143	13.354134	463.776658	-4.431850	596.765487	-9.715112	0.000323	0.000000	21.700935	inf	0.000000	0.000000
165	0.016862	0.050316	52.239976	13.124956	456.119044	-4.460426	562.937369	-9.746636	0.000323	0.000000	21.329101	inf	0.000000	0.000000
166	0.016862	0.050638	52.232948	12.897250	448.168080	-4.488995	530.108145	-9.777658	0.000323	0.000000	20.959637	inf	0.000000	0.000000
167	0.016862	0.050961	52.184071	12.671215	439.923199	-4.517578	498.155551	-9.808226	0.000323	0.000000	20.592867	inf	0.000000	0.000000
168	0.016862	0.051285	52.090066	12.447034	431.382456	-4.546199	466.976848	-9.838385	0.000324	0.000000	20.229093	inf	0.000000	0.000000
169	0.016862	0.051609	51.947355	12.224880	422.542627	-4.574883	436.491231	-9.868180	0.000325	0.000000	19.868599	inf	0.000000	0.000000
170	0.016862	0.051934	51.752042	12.004920	413.399392	-4.603660	406.633399	-9.897655	0.000326	0.000000	19.511656	inf	0.000000	0.000000
171	0.016862	0.052260	51.499898	11.787318	403.947464	-4.632561	377.362543	-9.926854	0.000327	0.000000	19.158533	inf	0.000000	0.000000
172	0.016862	0.052589	51.186369	11.572239	394.180870	-4.661619	348.652454	-9.955823	0.000329	0.000000	18.809499	inf	0.000000	0.000000
173	0.016862	0.052919	50.806630	11.359840	384.093210	-4.690873	320.480007	-9.984611	0.000332	0.000000	18.464809	inf	0.000000	0.000000
174	0.016862	0.053253	50.355752	11.150237	373.677755	-4.720366	292.798305	-10.013272	0.000335	0.000000	18.124654	inf	0.000000	0.000000
175	0.016862	0.053589	49.828974	10.943429	362.926966	-4.750146	265.504819	-10.041867	0.000338	0.000000	17.789034	inf	0.000000	0.000000
176	0.016862	0.053929	49.222109	10.739165	351.831055	-4.780265	238.373590	-10.070470	0.000343	0.000000	17.457548	inf	0.000000	0.000000
177	0.016862	0.054274	48.531954	10.536748	340.374493	-4.810783	211.006586	-10.099173	0.000347	0.000000	17.129069	inf	0.000000	0.000000
178	0.016862	0.054624	47.756436	10.334787	328.529929	-4.841766	182.785947	-10.128095	0.000353	0.000000	16.801355	inf	0.000000	0.000000
179	0.016862	0.054980	46.893979	10.130992	316.248928	-4.873285	152.884061	-10.157388	0.000360	0.000000	16.470700	inf	0.000000	0.000000
180	0.016862	0.055344	45.941281	9.922148	303.449950	-4.905419	120.388261	-10.187252	0.000367	0.000000	16.131900	inf	0.000000	0.000000
181	0.016862	0.055715	44.888490	9.704561	290.006217	-4.938260	84.567323	-10.217940	0.000376	0.000000	15.778964	inf	0.000000	0.000000
182	0.016862	0.056095	43.710953	9.475305	275.738936	-4.971921	45.314358	-10.249761	0.000386	0.000000	15.407139	inf	0.000000	0.000000
183	0.016862	0.056486	42.357832	9.234590	260.425938	-5.006555	3.690312	-10.283082	0.000398	0.000000	15.016739	inf	0.000000	0.000000
184	0.016862	0.056891	40.741113	8.989218	243.840369	-5.042401	-37.577126	-10.318331	0.000414	0.000000	14.618758	inf	0.000000	0.000000
185	0.016862	0.057314	38.734958	8.756253	225.833534	-5.079844	-73.914520	-10.356001	0.000435	0.000000	14.240829	inf	0.000000	0.000000
186	0.016862	0.057763	36.201250	8.564478	206.444563	-5.119523	-99.172740	-10.396698	0.000466	0.000000	13.929604	inf	0.000000	0.000000
187	0.016862	0.058248	33.046973	8.451175	185.964989	-5.162470	-106.443526	-10.441221	0.000510	0.000000	13.745538	inf	0.000000	0.000000
188	0.016862	0.058788	29.286076	8.455642	164.884320	-5.210281	-88.029092	-10.490733	0.000576	0.000000	13.752342	inf	0.000000	0.000000
189	0.016862	0.059411	25.067929	8.613102	143.753400	-5.265368	-34.656044	-10.546949	0.000673	0.000000	14.007063	inf	0.000000	0.000000
190	0.016862	0.060156	20.648894	8.951736	123.050464	-5.331357	67.561003	-10.612438	0.000817	0.000000	14.555183	inf	0.000000	0.000000
191	0.016862	0.061088	16.327764	9.487897	103.104587	-5.413805	240.243622	-10.691607	0.001033	0.000000	15.422751	inf	0.000000	0.000000
192	0.016862	0.062304	12.371536	10.234280	84.239438	-5.521451	499.550206	-10.790120	0.001363	0.000000	16.630010	inf	0.000000	0.000000
193	0.016862	0.063967	8.887863	11.257377	66.530965	-5.668655	913.345435	-10.928643	0.001897	0.000000	18.283391	inf	0.000000	0.000000
194	0.016862	0.066422	5.906647	12.696695	49.829415	-5.885948	1644.702247	-11.162442	0.002855	0.000000	20.605685	inf	0.000000	0.000000
