0.192272	3.650446	94246.938337	229362.244564	-1.060376	16859.961277	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650461	94246.706594	229362.636537	-0.382950	5915.812216	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.942847	229363.180327	0.160874	-1679.230546	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.427739	229363.716606	0.534112	-6011.892283	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650436	94247.972180	229364.151413	0.738558	-7648.850173	0.000028	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.438790	229364.445781	0.802567	-7377.227222	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650414	94248.746096	229364.600462	0.767936	-5997.354525	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.861485	229364.640013	0.678488	-4185.552211	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.788528	229364.599075	0.571927	-2426.737600	0.000016	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.553103	229364.512346	0.475420	-1004.373402	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191197	229364.408526	0.404540	-29.222293	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.739860	229364.307757	0.364653	512.241764	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.231626	229364.221615	0.353681	705.755565	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.691962	229364.154638	0.365254	664.423071	0.000018	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.138928	229364.106491	0.391499	496.644365	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.584196	229364.074102	0.425087	287.862535	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034632	229364.053389	0.460399	94.131560	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493929	229364.040427	0.493904	-56.007186	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.963965	229364.032064	0.524000	-155.093673	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445757	229364.026118	0.550528	-208.913319	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.940034	229364.021297	0.574187	-229.410624	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.447499	229364.016980	0.596035	-229.464375	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.968898	229364.012974	0.617109	-219.790237	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504976	229364.009295	0.638207	-207.688063	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056411	229364.006026	0.659823	-197.082704	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623751	229364.003229	0.682176	-189.271333	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207382	229364.000915	0.705264	-183.906480	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807525	229363.999045	0.728984	-179.889977	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424251	229363.997549	0.753199	-176.022150	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057513	229363.996349	0.777804	-171.381827	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707170	229363.995374	0.802782	-165.467438	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373017	229363.994572	0.828200	-158.183127	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054792	229363.993912	0.854245	-149.741443	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752190	229363.993381	0.881217	-140.535968	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464858	229363.992973	0.909514	-131.025019	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192397	229363.992687	0.939630	-121.641129	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934356	229363.992517	0.972147	-112.731606	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690229	229363.992445	1.007703	-104.523101	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459460	229363.992440	1.046953	-97.112674	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241451	229363.992458	1.090555	-90.475577	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035569	229363.992446	1.139115	-84.484439	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841162	229363.992340	1.193136	-78.942504	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657577	229363.992080	1.252984	-73.622798	0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484175	229363.991606	1.318864	-68.302789	0.000026	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320346	229363.990873	1.390768	-62.797221	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165522	229363.989843	1.468490	-56.980330	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019178	229363.988497	1.551630	-50.788771	0.000026	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880843	229363.986830	1.639602	-44.214226	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750090	229363.984847	1.731687	-37.283431	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626534	229363.982562	1.827068	-30.031249	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509821	229363.979994	1.924886	-22.474863	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399623	229363.977164	2.024301	-14.594693	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295626	229363.974088	2.124518	-6.325974	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197525	229363.970778	2.224842	2.436255	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.105022	229363.967242	2.324710	11.824099	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017818	229363.963482	2.423695	21.977688	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935620	229363.959496	2.521520	33.022491	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858139	229363.955281	2.618045	45.051022	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785092	229363.950831	2.713258	58.112434	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716206	229363.946142	2.807246	72.208462	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651219	229363.941210	2.900174	87.297133	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589885	229363.936036	2.992251	103.301150	0.000025	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531971	229363.930619	3.083717	120.120485	0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477260	229363.924961	3.174810	137.644079	0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425548	229363.919065	3.265750	155.759673	0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376649	229363.912934	3.356735	174.363537	0.000025	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330387	229363.906571	3.447927	193.362573	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286601	229363.899980	3.539451	212.677509	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245139	229363.893164	3.631391	232.243508	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205862	229363.886126	3.723799	252.007669	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168639	229363.878867	3.816704	271.927940	0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133350	229363.871389	3.910110	291.971961	0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.099881	229363.863695	4.004006	312.114351	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.068129	229363.855785	4.098373	332.336270	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.037994	229363.847661	4.193187	352.624431	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.009386	229363.839325	4.288427	372.970040	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.982220	229363.830776	4.384086	393.368902	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.956415	229363.822016	4.480163	413.821980	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.931898	229363.813046	4.576636	434.330373	0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.908597	229363.803865	4.673541	454.898815	0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.886448	229363.794475	4.770954	475.542915	0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.865388	229363.784875	4.868787	496.263752	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.845360	229363.775066	4.967152	517.064075	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.826309	229363.765047	5.066318	537.982274	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.808182	229363.754816	5.165814	558.986313	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.790932	229363.744375	5.265952	580.052110	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.774512	229363.733719	5.367815	601.331845	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.758877	229363.722848	5.469059	622.681081	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.743988	229363.711760	5.570779	643.995753	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.729807	229363.700447	5.678050	666.039782	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.716301	229363.688908	5.779885	688.220668	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.703444	229363.677164	5.880257	709.904398	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.691213	229363.665185	6.003679	734.412892	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.679581	229363.652998	6.099651	758.682778	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.668541	229363.640705	6.182007	778.576844	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.658056	229363.628172	6.369556	808.779232	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.648041	229363.615449	6.432013	835.579385	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.638474	229363.602932	6.413017	838.115691	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.629210	229363.589870	6.886979	886.251665	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.619931	229363.576267	6.807732	923.906663	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.610735	229363.563904	6.281190	848.674080	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.601371	229363.549333	8.073059	987.837623	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.590925	229363.532323	7.446108	1105.855277	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.580596	229363.521626	4.441036	686.563000	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.570213	229363.501858	12.330684	1243.973404	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.556202	229363.470558	9.746274	1796.460444	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.544566	229363.469338	-5.210811	-228.230361	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651023	94232.535336	229363.427947	30.966705	2178.771241	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651022	94232.511233	229363.326091	22.286798	5027.571851	-0.000019	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651023	94232.498767	229363.358378	-49.692713	-4377.709477	-0.000009	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651021	94232.499866	229363.202295	118.064708	6356.290021	-0.000009	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651016	94232.430717	229362.719207	96.347211	21431.317914	-0.000080	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651018	94232.408471	229362.811557	-244.585655	-21409.407251	-0.000036	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651006	94232.451740	229361.992397	537.788917	27260.033608	-0.000038	0.000548	1.216755	5.185361	-0.437588	0.000000
0.816846	3.650976	94232.156784	229359.391923	534.582430	107223.061369	-0.000390	0.000548	1.216755	5.185360	-0.437591	0.000000
0.822325	3.650974	94232.038292	229359.143957	-1057.196091	-84830.196096	-0.000238	0.000548	1.216755	5.185359	-0.437592	0.000000
0.827803	3.650907	94232.224604	229354.335680	2615.202428	139363.316246	-0.000288	0.000548	1.216755	5.185360	-0.437601	0.000000
0.833282	3.650734	94230.770145	229339.741293	3116.369713	563912.546107	-0.002084	0.000548	1.216755	5.185353	-0.437621	0.000000
0.838761	3.650662	94229.905963	229333.977968	-4186.545426	-279452.336066	-0.001729	0.000548	1.216755	5.185350	-0.437630	0.000000
0.844240	3.650259	94230.392893	229304.514158	13205.713747	775987.013349	-0.002296	0.000548	1.216755	5.185350	-0.437686	0.000000
0.849720	3.649251	94222.829126	229220.681078	18323.703045	3041967.183610	-0.011650	0.000548	1.216755	5.185312	-0.437807	0.000000
0.855202	3.648549	94216.685851	229164.335407	-14398.860814	-546429.964031	-0.012170	0.000548	1.216755	5.185289	-0.437891	0.000000
0.860684	3.646073	94216.082191	228980.147628	68949.309410	4566247.418729	-0.017295	0.000549	1.216755	5.185279	-0.438229	0.000000
0.866173	3.640117	94175.247602	228490.000480	108520.886475	16871636.120732	-0.067107	0.000549	1.216755	5.185071	-0.438952	0.000000
0.871674	3.634556	94132.676099	228041.931110	-33492.847248	2570261.769063	-0.083051	0.000550	1.216755	5.184897	-0.439631	0.000000
0.877177	3.619411	94109.250351	226894.112206	369212.660236	28426343.252298	-0.123626	0.000553	1.216755	5.184749	-0.441674	0.000000
0.882721	3.584376	93875.592951	224016.791300	655798.064852	99997317.438921	-0.395333	0.000558	1.216755	5.183557	-0.446025	0.000000
0.888339	3.546187	93561.594505	220871.787383	56191.402122	56113232.027602	-0.558129	0.000564	1.216755	5.182170	-0.450778	0.000000
0.893992	3.463712	93262.157508	214372.921287	1909395.632178	204546066.775212	-0.829636	0.000577	1.216755	5.180544	-0.462122	0.000000
0.899867	3.283286	91675.524886	198972.092222	4153801.753146	731003819.741500	-2.326927	0.000609	1.216755	5.172242	-0.486198	0.000000
0.906207	3.106243	88839.949857	182595.295836	797733.086983	739732323.350508	-3.655721	0.000644	1.216755	5.158545	-0.509803	0.000000
0.912756	2.893943	85867.353913	162913.096499	5190120.186148	1295111315.386413	-4.257442	0.000691	1.216755	5.142768	-0.543561	0.000000
0.920014	2.374903	76405.831146	115262.128339	26132924.057718	4865472917.810067	-10.534756	0.000842	1.216755	5.084834	-0.635896	0.000000
0.930297	1.719244	51701.247134	54237.079985	37428468.286334	8385198573.909774	-26.041255	0.001163	1.216755	4.900168	-0.778619	0.000000
0.945133	1.273582	24692.592601	18915.047750	23694710.989739	5702928850.993135	-40.747530	0.001570	1.216755	4.568415	-0.904356	0.000000
0.963217	1.080821	10668.360778	7137.281972	9194480.755684	1994996659.526120	-48.341438	0.001850	1.216755	4.210891	-0.970107	0.000000
0.982710	1.019519	6793.619853	4523.993206	2343511.232500	356525423.990609	-50.857139	0.001962	1.216755	4.035486	-0.992713	0.000000
1.002608	1.004010	6200.179776	4137.867207	446576.285700	43240610.972064	-51.431355	0.001992	1.216755	4.002540	-0.998511	0.000000
1.022591	1.000776	6128.479735	4087.143194	72269.631509	5506374.766574	-51.534934	0.001998	1.216755	3.998381	-0.999710	0.000000
1.042588	1.000204	6119.025825	4079.937757	9847.140663	779819.836408	-51.550843	0.002000	1.216755	3.997824	-0.999919	0.000000
1.062588	1.000117	6117.667678	4078.887319	1153.493868	113216.737160	-51.552913	0.002000	1.216755	3.997744	-0.999950	0.000000
1.082588	1.000106	6117.472422	4078.740750	117.101490	15741.755021	-51.553145	0.002000	1.216755	3.997732	-0.999954	0.000000
1.102588	1.000104	6117.445821	4078.721763	10.168559	2036.307767	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122588	1.000104	6117.442459	4078.719498	0.752234	243.163243	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142588	1.000104	6117.442067	4078.719248	0.052511	26.866276	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162588	1.000104	6117.442024	4078.719222	0.005372	2.782024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182588	1.000104	6117.442020	4078.719220	0.000990	0.278867	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202588	1.000104	6117.442019	4078.719220	0.000200	0.028783	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222588	1.000104	6117.442019	4078.719220	0.000035	0.003296	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242588	1.000104	6117.442019	4078.719219	0.000005	0.000430	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262588	1.000104	6117.442019	4078.719219	0.000001	0.000062	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282588	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302588	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322588	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342588	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362588	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382588	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402588	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422588	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442588	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462588	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482588	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502588	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522588	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542588	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562588	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582588	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602588	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622588	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642588	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662588	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682588	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702588	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722588	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742588	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762588	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782588	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802588	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822588	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842588	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862588	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882588	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
