0.329253	3.650717	94240.604748	229363.881511	0.318440	-391.440163	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.188619	229363.880098	0.327493	-384.918140	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.788839	229363.878982	0.336178	-381.203051	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.405548	229363.878205	0.344623	-379.689786	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038766	229363.877765	0.352881	-379.374372	0.000028	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.688405	229363.877629	0.360974	-379.313983	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.354285	229363.877756	0.368922	-378.864660	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.036149	229363.878106	0.376771	-377.738569	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.733679	229363.878650	0.384582	-375.946335	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.446502	229363.879366	0.392434	-373.690969	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.174199	229363.880240	0.400411	-371.250004	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.916299	229363.881258	0.408596	-368.881075	0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.672291	229363.882402	0.417075	-366.757637	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.441617	229363.883649	0.425912	-364.940213	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.223685	229363.884963	0.435159	-363.378789	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017876	229363.886307	0.444862	-361.932871	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.823554	229363.887634	0.455053	-360.407693	0.000033	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.640085	229363.888901	0.465750	-358.595041	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.466844	229363.890066	0.476970	-356.309203	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.303233	229363.891097	0.488720	-353.416836	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.148688	229363.891969	0.501007	-349.856705	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.002687	229363.892673	0.513839	-345.642683	0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864750	229363.893207	0.527219	-340.855918	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734443	229363.893581	0.541159	-335.627626	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.611369	229363.893811	0.555675	-330.112684	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.495164	229363.893918	0.570777	-324.465689	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385491	229363.893921	0.586488	-318.817457	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.282029	229363.893838	0.602825	-313.257678	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.184471	229363.893684	0.619809	-307.830749	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092519	229363.893467	0.637467	-302.534079	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005879	229363.893189	0.655807	-297.327766	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.924262	229363.892850	0.674851	-292.149050	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.847381	229363.892444	0.694622	-286.923564	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774960	229363.891965	0.715136	-281.580423	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.706727	229363.891405	0.736406	-276.061082	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642423	229363.890757	0.758454	-270.324278	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581801	229363.890015	0.781302	-264.347968	0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524628	229363.889174	0.804976	-258.126237	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470685	229363.888233	0.829500	-251.664048	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419767	229363.887189	0.854902	-244.973405	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371684	229363.886043	0.881213	-238.067832	0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.326262	229363.884795	0.908464	-230.959659	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283335	229363.883447	0.936696	-223.656990	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242754	229363.882000	0.965939	-216.162426	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204377	229363.880454	0.996235	-208.475330	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168074	229363.878811	1.027622	-200.590229	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133724	229363.877071	1.060139	-192.499484	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101214	229363.875234	1.093833	-184.193990	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070439	229363.873300	1.128749	-175.663261	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041301	229363.871268	1.164930	-166.896737	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013708	229363.869139	1.202424	-157.883482	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987575	229363.866910	1.241287	-148.612080	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962822	229363.864581	1.281563	-139.071955	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939373	229363.862150	1.323304	-129.253207	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917159	229363.859616	1.366570	-119.145918	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896113	229363.856977	1.411407	-108.743349	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876173	229363.854231	1.457863	-98.041682	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857281	229363.851374	1.505995	-87.038018	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839380	229363.848405	1.555858	-75.730246	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822418	229363.845319	1.607490	-64.110938	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806346	229363.842112	1.660925	-52.164891	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791117	229363.838779	1.716219	-39.862676	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776690	229363.835316	1.773413	-27.151085	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763026	229363.831718	1.832523	-13.962449	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750094	229363.827984	1.893572	-0.225690	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737865	229363.824116	1.956575	14.116474	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726317	229363.820121	2.021525	29.076132	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715427	229363.816009	2.088406	44.593890	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705168	229363.811797	2.157190	60.523474	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695504	229363.807499	2.227835	76.641483	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686382	229363.803128	2.300318	92.688567	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677724	229363.798686	2.374590	108.431827	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669426	229363.794162	2.450595	123.738969	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661356	229363.789532	2.528373	138.652078	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653365	229363.784755	2.607844	153.400317	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645293	229363.779782	2.688860	168.351317	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.636990	229363.774561	2.771600	183.975337	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628333	229363.769048	2.855799	200.681942	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619237	229363.763217	2.940923	218.641936	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.609669	229363.757060	3.028014	237.946355	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.599642	229363.750593	3.116235	258.409464	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.589219	229363.743850	3.203399	279.312618	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.578488	229363.736872	3.294838	300.579923	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.567557	229363.729695	3.387600	322.069891	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.556531	229363.722371	3.471315	342.029151	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.545507	229363.714915	3.570849	362.078066	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.534551	229363.707302	3.674734	383.726078	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.523719	229363.699608	3.732265	400.122488	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.513054	229363.691791	3.857718	418.925336	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.502538	229363.683663	4.007675	447.912214	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651029	94232.492187	229363.675565	3.935074	454.270591	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.482062	229363.667365	4.163480	470.515148	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.472009	229363.658206	4.537559	536.362213	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.462067	229363.649690	3.858262	497.986511	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.452545	229363.641387	4.517405	495.835859	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.442761	229363.629161	6.010997	734.593581	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.432880	229363.620261	2.544650	497.881501	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.424417	229363.613289	5.014886	388.756918	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.414287	229363.588122	12.105660	1450.506530	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.402982	229363.577215	-4.066279	356.162217	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651031	94232.397810	229363.576540	6.007518	-328.591448	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.384669	229363.488193	41.043364	4664.945474	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.364410	229363.456071	-32.590288	-66.482876	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651030	94232.371960	229363.471607	9.449008	-3718.545579	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651025	94232.342791	229363.057907	183.953123	20117.517990	-0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.904502	3.651023	94232.273800	229362.844847	-146.949957	366.659427	-0.000041	0.000548	1.216755	5.185360	-0.437586	0.000000
0.909980	3.651022	94232.330706	229362.831024	30.693900	-18005.375088	0.000046	0.000548	1.216755	5.185361	-0.437586	0.000000
0.915459	3.650996	94232.218042	229360.687071	902.228992	96561.326652	-0.000183	0.000548	1.216755	5.185360	-0.437589	0.000000
0.920937	3.650979	94231.886544	229359.120513	-564.846296	17320.490681	-0.000375	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650963	94232.116614	229358.246277	201.030842	-71111.862332	-0.000017	0.000548	1.216755	5.185360	-0.437594	0.000000
0.931894	3.650818	94231.552548	229346.632834	4568.598429	483483.809402	-0.001157	0.000548	1.216755	5.185356	-0.437612	0.000000
0.937373	3.650693	94229.790887	229335.605873	-1818.672503	185383.891405	-0.002339	0.000548	1.216755	5.185349	-0.437625	0.000000
0.942852	3.650545	94230.474023	229325.901973	1604.396340	-219638.059134	-0.001016	0.000548	1.216755	5.185352	-0.437648	0.000000
0.948332	3.649728	94227.356616	229261.026085	23618.051109	2491199.751881	-0.006865	0.000548	1.216755	5.185334	-0.437752	0.000000
0.953813	3.648854	94217.662119	229186.295741	-3437.926388	1508842.908988	-0.014087	0.000548	1.216755	5.185291	-0.437850	0.000000
0.959295	3.647701	94218.200157	229103.968568	12680.702844	-219063.805770	-0.010257	0.000548	1.216755	5.185296	-0.438011	0.000000
0.964779	3.643010	94200.008599	228732.439275	124623.430242	13242125.543231	-0.041228	0.000549	1.216755	5.185191	-0.438611	0.000000
0.970276	3.637120	94145.054036	228238.562622	15368.316200	11201939.544711	-0.085346	0.000550	1.216755	5.184941	-0.439300	0.000000
0.975778	3.628863	94129.527653	227621.411234	94853.267915	4745355.745864	-0.082798	0.000551	1.216755	5.184879	-0.440414	0.000000
0.981294	3.601825	94017.127815	225474.304702	672698.593257	74319821.335346	-0.251056	0.000555	1.216755	5.184252	-0.443903	0.000000
0.986882	3.564058	93682.757522	222308.378362	278791.223147	86849567.535207	-0.524539	0.000561	1.216755	5.182684	-0.448477	0.000000
0.992518	3.512953	93453.636597	218290.961060	607353.722434	75615846.306605	-0.605658	0.000569	1.216755	5.181638	-0.455351	0.000000
0.998247	3.373869	92645.180110	206888.570411	3673816.323310	491672742.188179	-1.497960	0.000593	1.216755	5.177204	-0.474215	0.000000
1.004378	3.179704	90131.673281	189512.692312	2714522.989616	817898743.029320	-3.255208	0.000629	1.216755	5.164704	-0.499814	0.000000
1.010868	3.013827	87410.172590	173921.882761	936858.201350	791104961.870768	-3.777785	0.000664	1.216755	5.151392	-0.523786	0.000000
1.017612	2.651988	82271.512037	140898.633342	15160966.172932	2823079150.314460	-6.483192	0.000754	1.216755	5.121342	-0.585184	0.000000
1.026177	2.008466	64697.238409	80664.967698	36343495.157871	7445064125.419876	-18.256397	0.000996	1.216755	5.004812	-0.710875	0.000000
1.038962	1.439693	35772.128984	31050.263619	31249930.927803	7432415617.488757	-34.849306	0.001389	1.216755	4.733073	-0.853755	0.000000
1.055822	1.144807	15352.205619	10663.307635	14964730.602878	3497687234.845976	-45.728669	0.001747	1.216755	4.362519	-0.947375	0.000000
1.074855	1.038103	7810.110589	5183.721068	4572847.857904	842765565.592295	-50.109268	0.001927	1.216755	4.087677	-0.985784	0.000000
1.094637	1.008381	6332.102237	4225.861028	972954.495272	114413088.068108	-51.278512	0.001983	1.216755	4.010047	-0.996880	0.000000
1.114598	1.001628	6144.692531	4099.042984	168976.648790	13851476.784024	-51.508995	0.001997	1.216755	3.999330	-0.999395	0.000000
1.134592	1.000346	6121.260053	4081.665573	24897.231362	1880819.440475	-51.547119	0.001999	1.216755	3.997956	-0.999867	0.000000
1.154591	1.000137	6117.992534	4079.136795	3115.669857	273180.751081	-51.552456	0.002000	1.216755	3.997763	-0.999943	0.000000
1.174591	1.000108	6117.518386	4078.774631	337.872747	38950.302846	-51.553097	0.002000	1.216755	3.997735	-0.999954	0.000000
1.194591	1.000105	6117.451909	4078.726012	31.563704	5216.286226	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214591	1.000104	6117.443204	4078.719988	2.505870	646.135500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234591	1.000104	6117.442151	4078.719300	0.174512	73.899760	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254591	1.000104	6117.442033	4078.719228	0.013931	7.861491	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274591	1.000104	6117.442021	4078.719220	0.002051	0.795192	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294591	1.000104	6117.442019	4078.719220	0.000420	0.080227	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314591	1.000104	6117.442019	4078.719220	0.000079	0.008698	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334591	1.000104	6117.442019	4078.719220	0.000013	0.001073	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354591	1.000104	6117.442019	4078.719219	0.000002	0.000148	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374591	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394591	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414591	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434591	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454591	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474591	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494591	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514591	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534591	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554591	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574591	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594591	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614591	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
