3.226084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.246084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.266084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.286084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.306084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.326084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.346084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.366084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.386084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.406084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.426084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.446084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.466084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.486084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.506084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.526084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.546084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.566084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.586084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.606084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.626084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.646084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.666084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.686084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.706084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.726084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.746084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.766084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.786084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.806084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.826084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.846084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.866084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.886084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.906084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.926084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.946084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.966084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
3.986084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.006084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.026084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.046084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.066084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.086084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.106084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.126084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.146084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.166084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.186084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.206084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.226084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.246084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.266084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.286084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.306084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.326084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.346084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.366084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.386084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.406084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.426084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.446084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.466084	1.000104	6119.057478	4079.794814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.486084	1.000104	6119.057478	4079.794814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.506084	1.000104	6119.057478	4079.794814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.526084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.546084	1.000104	6119.057478	4079.794814	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.566084	1.000104	6119.057478	4079.794814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.586084	1.000104	6119.057478	4079.794814	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.606084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.626084	1.000104	6119.057478	4079.794814	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.646084	1.000104	6119.057478	4079.794814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.666084	1.000104	6119.057478	4079.794814	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.686084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.706084	1.000104	6119.057478	4079.794814	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.726084	1.000104	6119.057478	4079.794814	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.746084	1.000104	6119.057478	4079.794814	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.766084	1.000104	6119.057478	4079.794814	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.786084	1.000104	6119.057478	4079.794814	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.806084	1.000104	6119.057478	4079.794814	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.826084	1.000104	6119.057478	4079.794814	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.846084	1.000104	6119.057478	4079.794814	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.866084	1.000104	6119.057478	4079.794814	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.886084	1.000104	6119.057478	4079.794814	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.906084	1.000104	6119.057478	4079.794814	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.926084	1.000104	6119.057478	4079.794814	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.946084	1.000104	6119.057478	4079.794814	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.966084	1.000104	6119.057478	4079.794814	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
4.986084	1.000104	6119.057478	4079.794814	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.006084	1.000104	6119.057478	4079.794814	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.026084	1.000104	6119.057478	4079.794814	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.046084	1.000104	6119.057478	4079.794814	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.066084	1.000104	6119.057478	4079.794814	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.086084	1.000104	6119.057478	4079.794814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.106084	1.000104	6119.057478	4079.794814	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.126084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.146084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.166084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.186084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.206084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.226084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.246084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.266084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.286084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.306084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.326084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.346084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.366084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.386084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.406084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.426084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.446084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.466084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.486084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.506084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.526084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.546084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.566084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.586084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.606084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.626084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.646084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.666084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.686084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.706084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.726084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.746084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.766084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.786084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.806084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.826084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.846084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.866084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.886084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.906084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.926084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.946084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.966084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
5.986084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.006084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.026084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.046084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.066084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.086084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.106084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.126084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.146084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.166084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.186084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.206084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.226084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.246084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.266084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.286084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.306084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.326084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.346084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.366084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.386084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.406084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.426084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.446084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.466084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.486084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.506084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.526084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.546084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.566084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.586084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.606084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.626084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.646084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.666084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.686084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.706084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.726084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.746084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.766084	1.000104	6119.057478	4079.794814	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.786084	1.000104	6119.057478	4079.794814	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.806084	1.000104	6119.057478	4079.794814	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
6.826084	1.000104	6119.057478	4079.794814	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.970187	0.000000
