3.141054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.161054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.181054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.201054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.221054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.241054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.261054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.281054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.301054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.321054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.341054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.361054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.381054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.401054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.421054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.441054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.461054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.481054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.501054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.521054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.541054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.561054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.581054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.601054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.621054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.641054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.661054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.681054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.701054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.721054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.741054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.761054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.781054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.801054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.821054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.841054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.861054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.881054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.901054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.921054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.941054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.961054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
3.981054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.001054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.021054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.041054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.061054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.081054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.101054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.121054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.141054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.161054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.181054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.201054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.221054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.241054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.261054	1.000104	6119.400495	4080.023560	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.281054	1.000104	6119.400495	4080.023560	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.301054	1.000104	6119.400495	4080.023560	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.321054	1.000104	6119.400495	4080.023560	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.341054	1.000104	6119.400495	4080.023560	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.361054	1.000104	6119.400495	4080.023560	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.381054	1.000104	6119.400495	4080.023560	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.401054	1.000104	6119.400495	4080.023560	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.421054	1.000104	6119.400495	4080.023560	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.441054	1.000104	6119.400495	4080.023560	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.461054	1.000104	6119.400495	4080.023560	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.481054	1.000104	6119.400495	4080.023560	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.501054	1.000104	6119.400495	4080.023560	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.521054	1.000104	6119.400495	4080.023560	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.541054	1.000104	6119.400495	4080.023560	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.561054	1.000104	6119.400495	4080.023560	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.581054	1.000104	6119.400495	4080.023560	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.601054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.621054	1.000104	6119.400495	4080.023560	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.641054	1.000104	6119.400495	4080.023560	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.661054	1.000104	6119.400495	4080.023560	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.681054	1.000104	6119.400495	4080.023560	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.701054	1.000104	6119.400495	4080.023560	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.721054	1.000104	6119.400495	4080.023560	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.741054	1.000104	6119.400495	4080.023560	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.761054	1.000104	6119.400495	4080.023560	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.781054	1.000104	6119.400495	4080.023560	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.801054	1.000104	6119.400495	4080.023560	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.821054	1.000104	6119.400495	4080.023560	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.841054	1.000104	6119.400495	4080.023560	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.861054	1.000104	6119.400495	4080.023560	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.881054	1.000104	6119.400495	4080.023560	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.901054	1.000104	6119.400495	4080.023560	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.921054	1.000104	6119.400495	4080.023560	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.941054	1.000104	6119.400495	4080.023560	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.961054	1.000104	6119.400495	4080.023560	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
4.981054	1.000104	6119.400495	4080.023560	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.001054	1.000104	6119.400495	4080.023560	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.021054	1.000104	6119.400495	4080.023560	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.041054	1.000104	6119.400495	4080.023560	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.061054	1.000104	6119.400495	4080.023560	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.081054	1.000104	6119.400495	4080.023560	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.101054	1.000104	6119.400495	4080.023560	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.121054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.141054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.161054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.181054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.201054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.221054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.241054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.261054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.281054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.301054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.321054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.341054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.361054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.381054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.401054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.421054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.441054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.461054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.481054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.501054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.521054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.541054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.561054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.581054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.601054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.621054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.641054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.661054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.681054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.701054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.721054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.741054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.761054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.781054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.801054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.821054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.841054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.861054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.881054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.901054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.921054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.941054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.961054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
5.981054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.001054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.021054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.041054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.061054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.081054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.101054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.121054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.141054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.161054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.181054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.201054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.221054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.241054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.261054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.281054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.301054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.321054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.341054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.361054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.381054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.401054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.421054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.441054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.461054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.481054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.501054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.521054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.541054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.561054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.581054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.601054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.621054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.641054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.661054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.681054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.701054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.721054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.741054	1.000104	6119.400495	4080.023560	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.761054	1.000104	6119.400495	4080.023560	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
6.781054	1.000104	6119.400495	4080.023560	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.897406	0.000000
