106	0.016862	0.009817	8.731146	6.990734	40.424461	-0.846979	299.053597	-0.634618	0.001931	0.000000	11.338309	inf	0.000000	0.000000
107	0.016862	0.011747	8.745641	6.986936	40.469143	-1.013498	299.107093	-0.760500	0.001928	0.000000	11.332128	inf	0.000000	0.000000
108	0.016862	0.013674	8.762798	6.982431	40.521846	-1.179718	299.246570	-0.886458	0.001924	0.000000	11.324788	inf	0.000000	0.000000
109	0.016862	0.015596	8.782624	6.977219	40.582567	-1.345590	299.473197	-1.012505	0.001920	0.000000	11.316291	inf	0.000000	0.000000
110	0.016862	0.017514	8.805127	6.971305	40.651301	-1.511064	299.788288	-1.138653	0.001915	0.000000	11.306641	inf	0.000000	0.000000
111	0.016862	0.019427	8.830319	6.964688	40.728042	-1.676094	300.193202	-1.264916	0.001910	0.000000	11.295842	inf	0.000000	0.000000
112	0.016862	0.021334	8.858210	6.957371	40.812781	-1.840631	300.689328	-1.391307	0.001904	0.000000	11.283894	inf	0.000000	0.000000
113	0.016862	0.023235	8.888816	6.949356	40.905507	-2.004628	301.278275	-1.517837	0.001897	0.000000	11.270802	inf	0.000000	0.000000
114	0.016862	0.025128	8.922149	6.940643	41.006208	-2.168041	301.961631	-1.644520	0.001890	0.000000	11.256565	inf	0.000000	0.000000
115	0.016862	0.027015	8.958227	6.931234	41.114867	-2.330822	302.741277	-1.771370	0.001882	0.000000	11.241187	inf	0.000000	0.000000
116	0.016862	0.028893	8.997066	6.921129	41.231465	-2.492928	303.619020	-1.898400	0.001874	0.000000	11.224669	inf	0.000000	0.000000
117	0.016862	0.030764	9.038684	6.910333	41.355981	-2.654315	304.596768	-2.025624	0.001866	0.000000	11.207015	inf	0.000000	0.000000
118	0.016862	0.032625	9.083098	6.898846	41.488389	-2.814941	305.676659	-2.153055	0.001856	0.000000	11.188228	inf	0.000000	0.000000
119	0.016862	0.034477	9.130326	6.886671	41.628660	-2.974763	306.860899	-2.280708	0.001847	0.000000	11.168313	inf	0.000000	0.000000
120	0.016862	0.036319	9.180388	6.873812	41.776759	-3.133741	308.151767	-2.408597	0.001837	0.000000	11.147274	inf	0.000000	0.000000
121	0.016862	0.038151	9.233300	6.860272	41.932647	-3.291834	309.551607	-2.536736	0.001826	0.000000	11.125118	inf	0.000000	0.000000
122	0.016862	0.039972	9.289083	6.846055	42.096276	-3.449006	311.062922	-2.665142	0.001815	0.000000	11.101849	inf	0.000000	0.000000
123	0.016862	0.041782	9.347755	6.831165	42.267594	-3.605218	312.688234	-2.793829	0.001804	0.000000	11.077474	inf	0.000000	0.000000
124	0.016862	0.043580	9.409335	6.815606	42.446539	-3.760435	314.430237	-2.922813	0.001792	0.000000	11.051999	inf	0.000000	0.000000
125	0.016862	0.045367	9.473841	6.799380	42.633040	-3.914622	316.291599	-3.052112	0.001780	0.000000	11.025429	inf	0.000000	0.000000
126	0.016862	0.047141	9.541292	6.782493	42.827016	-4.067745	318.275105	-3.181741	0.001767	0.000000	10.997771	inf	0.000000	0.000000
127	0.016862	0.048902	9.611706	6.764947	43.028376	-4.219773	320.383676	-3.311719	0.001754	0.000000	10.969029	inf	0.000000	0.000000
128	0.016862	0.050650	9.685100	6.746746	43.237013	-4.370675	322.620329	-3.442064	0.001741	0.000000	10.939209	inf	0.000000	0.000000
129	0.016862	0.052385	9.761491	6.727893	43.452811	-4.520423	324.988229	-3.572794	0.001727	0.000000	10.908317	inf	0.000000	0.000000
130	0.016862	0.054105	9.840892	6.708393	43.675640	-4.668987	327.490682	-3.703930	0.001713	0.000000	10.876358	inf	0.000000	0.000000
131	0.016862	0.055812	9.923316	6.688249	43.905354	-4.816344	330.131214	-3.835491	0.001699	0.000000	10.843340	inf	0.000000	0.000000
132	0.016862	0.057504	10.008773	6.667468	44.141795	-4.962467	332.913640	-3.967500	0.001685	0.000000	10.809270	inf	0.000000	0.000000
133	0.016862	0.059182	10.097270	6.646054	44.384787	-5.107335	335.841948	-4.099980	0.001670	0.000000	10.774158	inf	0.000000	0.000000
134	0.016862	0.060845	10.188811	6.624014	44.634139	-5.250926	338.920501	-4.232953	0.001655	0.000000	10.738013	inf	0.000000	0.000000
135	0.016862	0.062493	10.283397	6.601356	44.889643	-5.393221	342.154076	-4.366445	0.001640	0.000000	10.700846	inf	0.000000	0.000000
136	0.016862	0.064125	10.381026	6.578086	45.151072	-5.534201	345.547941	-4.500483	0.001624	0.000000	10.662668	inf	0.000000	0.000000
137	0.016862	0.065742	10.481691	6.554212	45.418182	-5.673851	349.107829	-4.635096	0.001609	0.000000	10.623492	inf	0.000000	0.000000
138	0.016862	0.067343	10.585385	6.529742	45.690710	-5.812157	352.840319	-4.770313	0.001593	0.000000	10.583330	inf	0.000000	0.000000
139	0.016862	0.068928	10.692092	6.504686	45.968377	-5.949105	356.752808	-4.906167	0.001577	0.000000	10.542197	inf	0.000000	0.000000
140	0.016862	0.070498	10.801795	6.479056	46.250894	-6.084685	360.854300	-5.042693	0.001561	0.000000	10.500111	inf	0.000000	0.000000
141	0.016862	0.072051	10.914471	6.452863	46.537960	-6.218887	365.153026	-5.179929	0.001545	0.000000	10.457092	inf	0.000000	0.000000
142	0.016862	0.073588	11.030092	6.426125	46.829272	-6.351705	369.660732	-5.317913	0.001529	0.000000	10.413165	inf	0.000000	0.000000
143	0.016862	0.075109	11.148626	6.398861	47.124526	-6.483132	374.390131	-5.456692	0.001512	0.000000	10.368359	inf	0.000000	0.000000
144	0.016862	0.076614	11.270036	6.371092	47.423429	-6.613164	379.356055	-5.596312	0.001496	0.000000	10.322711	inf	0.000000	0.000000
145	0.016862	0.078102	11.394283	6.342846	47.725704	-6.741800	384.576247	-5.736824	0.001480	0.000000	10.276260	inf	0.000000	0.000000
146	0.016862	0.079574	11.521326	6.314154	48.031110	-6.869038	390.071291	-5.878287	0.001464	0.000000	10.229057	inf	0.000000	0.000000
147	0.016862	0.081030	11.651123	6.285054	48.339453	-6.994879	395.866268	-6.020764	0.001447	0.000000	10.181161	inf	0.000000	0.000000
148	0.016862	0.082469	11.783633	6.255592	48.650615	-7.119325	401.990871	-6.164322	0.001431	0.000000	10.132643	inf	0.000000	0.000000
149	0.016862	0.083892	11.918823	6.225822	48.964577	-7.242380	408.481652	-6.309040	0.001415	0.000000	10.083589	inf	0.000000	0.000000
150	0.016862	0.085299	12.056666	6.195812	49.281467	-7.364049	415.383501	-6.455003	0.001399	0.000000	10.034104	inf	0.000000	0.000000
151	0.016862	0.086690	12.197156	6.165643	49.601602	-7.484337	422.752468	-6.602309	0.001382	0.000000	9.984314	inf	0.000000	0.000000
152	0.016862	0.088064	12.340308	6.135416	49.925570	-7.603252	430.659285	-6.751068	0.001366	0.000000	9.934374	inf	0.000000	0.000000
153	0.016862	0.089423	12.486175	6.105253	50.254315	-7.720800	439.196378	-6.901406	0.001350	0.000000	9.884479	inf	0.000000	0.000000
154	0.016862	0.090766	12.634867	6.075314	50.589289	-7.836988	448.481159	-7.053468	0.001335	0.000000	9.834871	inf	0.000000	0.000000
155	0.016862	0.092093	12.786574	6.045796	50.932631	-7.951823	458.674513	-7.207428	0.001319	0.000000	9.785859	inf	0.000000	0.000000
156	0.016862	0.093404	12.941607	6.016957	51.287455	-8.065311	469.993311	-7.363490	0.001303	0.000000	9.737840	inf	0.000000	0.000000
157	0.016862	0.094699	13.100458	5.989132	51.658243	-8.177455	482.737220	-7.521902	0.001287	0.000000	9.691328	inf	0.000000	0.000000
158	0.016862	0.095979	13.263877	5.962766	52.051440	-8.288255	497.325018	-7.682973	0.001271	0.000000	9.647006	inf	0.000000	0.000000
159	0.016862	0.097242	13.433001	5.938455	52.476276	-8.397705	514.349083	-7.847093	0.001255	0.000000	9.605782	inf	0.000000	0.000000
160	0.016862	0.098490	13.609527	5.917008	52.946017	-8.505791	534.649229	-8.014762	0.001239	0.000000	9.568892	inf	0.000000	0.000000
161	0.016862	0.099721	13.795964	5.899536	53.479701	-8.612487	559.407387	-8.186638	0.001222	0.000000	9.538023	inf	0.000000	0.000000
162	0.016862	0.100935	13.995976	5.887555	54.104554	-8.717750	590.243464	-8.363584	0.001205	0.000000	9.515480	inf	0.000000	0.000000
163	0.016862	0.102131	14.214808	5.883113	54.859041	-8.821512	629.286763	-8.546734	0.001186	0.000000	9.504383	inf	0.000000	0.000000
164	0.016862	0.103308	14.459735	5.888897	55.796318	-8.923672	679.100468	-8.737543	0.001166	0.000000	9.508846	inf	0.000000	0.000000
165	0.016862	0.104465	14.740373	5.908238	56.986997	-9.024087	742.299339	-8.937785	0.001144	0.000000	9.534026	inf	0.000000	0.000000
166	0.016862	0.105598	15.068463	5.944884	58.518928	-9.122562	820.565581	-9.149412	0.001119	0.000000	9.585851	inf	0.000000	0.000000
167	0.016862	0.106704	15.456547	6.002315	60.489777	-9.218849	912.894087	-9.374177	0.001091	0.000000	9.670080	inf	0.000000	0.000000
168	0.016862	0.107782	15.914876	6.082460	62.986928	-9.312662	1013.338517	-9.612923	0.001060	0.000000	9.790441	inf	0.000000	0.000000
169	0.016862	0.108826	16.446384	6.183959	66.051397	-9.403711	1109.650359	-9.864646	0.001025	0.000000	9.945937	inf	0.000000	0.000000
170	0.016862	0.109834	17.040937	6.300740	69.631835	-9.491760	1185.084596	-10.125724	0.000989	0.000000	10.128356	inf	0.000000	0.000000
171	0.016862	0.110807	17.671886	6.422131	73.550212	-9.576707	1224.445477	-10.389996	0.000954	0.000000	10.321850	inf	0.000000	0.000000
172	0.016862	0.111744	18.298267	6.535170	77.509116	-9.658637	1221.377355	-10.650063	0.000922	0.000000	10.505972	inf	0.000000	0.000000
173	0.016862	0.112651	18.873253	6.628182	81.153011	-9.737835	1181.217316	-10.899374	0.000893	0.000000	10.661209	inf	0.000000	0.000000
174	0.016862	0.113531	19.354868	6.693574	84.156743	-9.814749	1117.075184	-11.133877	0.000871	0.000000	10.773911	inf	0.000000	0.000000
175	0.016862	0.114393	19.713272	6.728497	86.292712	-9.889918	1042.961319	-11.352397	0.000855	0.000000	10.838055	inf	0.000000	0.000000
176	0.016862	0.115241	19.932122	6.733761	87.449168	-9.963917	969.209869	-11.555930	0.000846	0.000000	10.853934	inf	0.000000	0.000000
177	0.016862	0.116084	20.005778	6.712221	87.609865	-10.037311	901.583402	-11.746643	0.000843	0.000000	10.825617	inf	0.000000	0.000000
178	0.016862	0.116926	19.935463	6.667440	86.820485	-10.110651	842.363875	-11.927146	0.000846	0.000000	10.758672	inf	0.000000	0.000000
179	0.016862	0.117775	19.725933	6.602888	85.158686	-10.184470	791.746326	-12.100098	0.000855	0.000000	10.658724	inf	0.000000	0.000000
180	0.016862	0.118635	19.383071	6.521489	82.712106	-10.259302	748.818621	-12.268034	0.000870	0.000000	10.530616	inf	0.000000	0.000000
181	0.016862	0.119514	18.912069	6.425442	79.564080	-10.335701	712.176908	-12.433312	0.000892	0.000000	10.378066	inf	0.000000	0.000000
182	0.016862	0.120418	18.316041	6.316179	75.784879	-10.414271	680.274394	-12.598130	0.000921	0.000000	10.203553	inf	0.000000	0.000000
183	0.016862	0.121356	17.594627	6.194546	71.427956	-10.495703	651.663279	-12.764574	0.000958	0.000000	10.008598	inf	0.000000	0.000000
184	0.016862	0.122336	16.742779	6.061234	66.531072	-10.580847	625.254284	-12.934689	0.001007	0.000000	9.794435	inf	0.000000	0.000000
185	0.016862	0.123372	15.750455	5.917627	61.125552	-10.670800	600.581266	-13.110539	0.001071	0.000000	9.563356	inf	0.000000	0.000000
186	0.016862	0.124481	14.605395	5.766771	55.255516	-10.767075	577.957382	-13.294324	0.001155	0.000000	9.320286	inf	0.000000	0.000000
187	0.016862	0.125689	13.300734	5.613935	49.003913	-10.871831	558.323351	-13.488539	0.001268	0.000000	9.073700	inf	0.000000	0.000000
188	0.016862	0.127030	11.846137	5.465934	42.511218	-10.988221	542.687421	-13.696287	0.001423	0.000000	8.834580	inf	0.000000	0.000000
189	0.016862	0.128560	10.276445	5.329299	35.972522	-11.120863	531.501169	-13.921618	0.001641	0.000000	8.613501	inf	0.000000	0.000000
190	0.016862	0.130357	8.652125	5.208022	29.612467	-11.276570	524.268698	-14.169884	0.001949	0.000000	8.417004	inf	0.000000	0.000000
191	0.016862	0.132538	7.049989	5.102038	23.651754	-11.465480	519.707850	-14.447930	0.002392	0.000000	8.245111	inf	0.000000	0.000000
192	0.016862	0.135282	5.548396	5.006855	18.278972	-11.702961	516.279003	-14.764101	0.003039	0.000000	8.090669	inf	0.000000	0.000000
193	0.016862	0.138866	4.212328	4.916073	13.635794	-12.012794	513.613384	-15.127529	0.004003	0.000000	7.943309	inf	0.000000	0.000000
194	0.016862	0.143726	3.083781	4.826981	9.809005	-12.432718	515.598612	-15.546678	0.005468	0.000000	7.798234	inf	0.000000	0.000000
195	0.016862	0.150575	2.179165	4.757651	6.835948	-13.023798	536.458531	-16.024859	0.007738	0.000000	7.683424	inf	0.000000	0.000000
