0.115575	3.654068	94164.714806	229389.528739	33.173207	-522202.754631	0.000332	0.000547	1.216755	5.185050	-0.437224	0.000000
0.121050	3.652835	94198.376479	229394.079251	27.380804	-332207.460877	0.000018	0.000548	1.216755	5.185205	-0.437371	0.000000
0.126527	3.651948	94220.194702	229391.450236	19.265409	-161131.110368	-0.000183	0.000548	1.216755	5.185305	-0.437476	0.000000
0.132005	3.651375	94232.390248	229385.121301	11.024210	-30234.898801	-0.000285	0.000548	1.216755	5.185361	-0.437544	0.000000
0.137483	3.651046	94237.873769	229377.795799	4.292864	53055.253762	-0.000312	0.000548	1.216755	5.185386	-0.437583	0.000000
0.142962	3.650881	94239.428255	229371.234852	-0.071948	92335.949149	-0.000291	0.000548	1.216755	5.185393	-0.437602	0.000000
0.148440	3.650809	94239.246121	229366.314451	-1.965774	97961.303127	-0.000248	0.000548	1.216755	5.185392	-0.437611	0.000000
0.153919	3.650778	94238.770514	229363.222112	-1.837867	82714.891728	-0.000201	0.000548	1.216755	5.185390	-0.437615	0.000000
0.159398	3.650755	94238.750105	229361.707260	-0.419597	58407.430905	-0.000162	0.000548	1.216755	5.185390	-0.437617	0.000000
0.164877	3.650723	94239.408994	229361.316918	1.530254	33859.751737	-0.000136	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650679	94240.648819	229361.575156	3.404662	14252.304480	-0.000122	0.000548	1.216755	5.185399	-0.437627	0.000000
0.175835	3.650626	94242.227202	229362.091688	4.831488	1504.046144	-0.000119	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650570	94243.884958	229362.605657	5.671804	-4783.735381	-0.000123	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650517	94245.417411	229362.982375	5.963231	-6250.024548	-0.000130	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650470	94246.699519	229363.183914	5.842294	-4864.949767	-0.000138	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650433	94247.680588	229363.231626	5.472779	-2333.239068	-0.000146	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650406	94248.364148	229363.172701	4.995829	179.222643	-0.000152	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650388	94248.784782	229363.056646	4.506319	2069.011582	-0.000156	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650378	94248.988869	229362.922559	4.049911	3173.078437	-0.000160	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.021917	229362.795096	3.632990	3596.370147	-0.000163	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650376	94248.922269	229362.685916	3.240059	3555.366027	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.719488	229362.597551	2.846628	3269.200603	-0.000167	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.435426	229362.527565	2.426003	2902.875931	-0.000169	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.086310	229362.471786	1.963153	2553.261638	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.684790	229362.426278	1.450047	2259.721300	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.241439	229362.388228	0.868728	2021.843262	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.765630	229362.356036	0.230176	1822.101546	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.265893	229362.328984	-0.450932	1641.987807	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.749982	229362.306985	-1.234724	1458.532757	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.224819	229362.290187	-2.067581	1260.094145	-0.000180	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.696359	229362.278499	-2.874437	1056.189558	-0.000181	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.169578	229362.272091	-3.937138	822.472551	-0.000182	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.648596	229362.271121	-5.024166	556.326217	-0.000182	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136518	229362.274491	-5.744620	330.515676	-0.000182	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.635658	229362.282631	-7.397649	42.643228	-0.000182	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.148156	229362.296628	-8.984972	-334.311948	-0.000182	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.674997	229362.312042	-8.510141	-462.513096	-0.000181	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.216555	229362.331438	-11.975965	-807.028535	-0.000181	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.775075	229362.361270	-15.164741	-1548.792573	-0.000178	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.349681	229362.381691	-8.047081	-1086.841682	-0.000177	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.937966	229362.403495	-18.358786	-1486.840585	-0.000177	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.547615	229362.458673	-28.590854	-3812.310339	-0.000170	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.173248	229362.454571	11.173947	-475.568923	-0.000171	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.801456	229362.431972	-26.919541	-593.803480	-0.000179	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650779	94238.466784	229362.545035	-71.432480	-10130.066198	-0.000157	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650789	94238.146081	229362.358898	124.561682	6773.158336	-0.000168	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650798	94237.771907	229362.014890	-26.389996	10107.138585	-0.000227	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650811	94237.501969	229362.246576	-238.722823	-32492.852795	-0.000146	0.000548	1.216755	5.185385	-0.437611	0.000000
0.378564	3.650806	94237.239024	229361.006439	703.001444	48047.509097	-0.000219	0.000548	1.216755	5.185383	-0.437612	0.000000
0.384043	3.650790	94236.646377	229358.701892	109.351294	77501.549091	-0.000547	0.000548	1.216755	5.185380	-0.437613	0.000000
0.389522	3.650798	94236.439652	229358.769027	-908.297571	-115360.441302	-0.000247	0.000548	1.216755	5.185380	-0.437613	0.000000
0.395001	3.650711	94236.210986	229351.509568	3607.807378	265427.145430	-0.000657	0.000548	1.216755	5.185378	-0.437625	0.000000
0.400480	3.650557	94234.280434	229337.490832	1395.361540	468683.163394	-0.002421	0.000548	1.216755	5.185369	-0.437642	0.000000
0.405959	3.650492	94233.864372	229332.471810	-3375.249154	-393249.420609	-0.001418	0.000548	1.216755	5.185368	-0.437651	0.000000
0.411438	3.649940	94233.242102	229290.106857	18401.917582	1423228.484659	-0.003736	0.000548	1.216755	5.185363	-0.437726	0.000000
0.416919	3.648949	94224.015069	229205.783344	11096.534108	2725352.939647	-0.013249	0.000548	1.216755	5.185318	-0.437841	0.000000
0.422402	3.648212	94220.448130	229149.751478	-10499.056766	-1016580.249544	-0.010898	0.000548	1.216755	5.185307	-0.437936	0.000000
0.427884	3.644922	94215.180603	228898.213591	95507.445121	7799911.857919	-0.024497	0.000549	1.216755	5.185269	-0.438375	0.000000
0.433376	3.638809	94165.847533	228388.622868	78804.414155	16003348.446235	-0.076632	0.000550	1.216755	5.185029	-0.439103	0.000000
0.438878	3.632838	94134.122080	227923.865963	-14740.793055	698984.789940	-0.080145	0.000551	1.216755	5.184907	-0.439865	0.000000
0.444384	3.613390	94087.794793	226423.765279	505516.951390	44992070.667647	-0.161890	0.000553	1.216755	5.184624	-0.442450	0.000000
0.449945	3.576462	93803.803564	223356.117232	543201.590012	100915576.046720	-0.454502	0.000559	1.216755	5.183223	-0.446973	0.000000
0.455571	3.535923	93524.259411	220080.460510	129562.969550	50836155.987702	-0.564307	0.000566	1.216755	5.182005	-0.452172	0.000000
0.461242	3.433380	93095.268792	211896.980886	2625444.561436	300491396.888916	-1.027548	0.000583	1.216755	5.179614	-0.466237	0.000000
0.467208	3.242344	91122.952293	195288.026904	3855675.291255	796168652.888492	-2.712459	0.000617	1.216755	5.169503	-0.491576	0.000000
0.473620	3.074104	88301.583157	179563.401953	334524.065544	717640916.061025	-3.716000	0.000651	1.216755	5.155934	-0.514464	0.000000
0.480211	2.816294	84830.483761	155851.965557	8381368.505153	1742408329.214385	-4.822942	0.000710	1.216755	5.136685	-0.556721	0.000000
0.487863	2.237721	72605.211671	102331.999907	30826229.699350	5904414029.507151	-13.119484	0.000894	1.216755	5.060014	-0.662751	0.000000
0.499062	1.603558	45517.818726	44280.741016	35768470.781639	8252062239.707476	-29.530467	0.001247	1.216755	4.841857	-0.808390	0.000000
0.514730	1.216977	20650.354356	15137.748957	20242862.777798	4848918045.747291	-42.890411	0.001643	1.216755	4.490145	-0.922832	0.000000
0.533232	1.061240	9303.564212	6185.335590	7163115.743951	1475575559.911283	-49.153358	0.001885	1.216755	4.155861	-0.977246	0.000000
0.552860	1.014261	6556.970711	4371.712952	1695850.093622	234229836.266232	-51.060198	0.001972	1.216755	4.022584	-0.994681	0.000000
0.572789	1.002856	6171.610938	4118.128375	310954.800664	28002020.516382	-51.469670	0.001994	1.216755	4.000892	-0.998941	0.000000
0.592777	1.000563	6124.818920	4084.384274	48616.581417	3656879.455463	-51.541083	0.001999	1.216755	3.998166	-0.999788	0.000000
0.612776	1.000170	6118.505537	4079.533956	6407.548727	524738.192574	-51.551674	0.002000	1.216755	3.997793	-0.999931	0.000000
0.632776	1.000112	6117.592217	4078.830042	728.942707	75802.195399	-51.553009	0.002000	1.216755	3.997739	-0.999952	0.000000
0.652776	1.000105	6117.461962	4078.733181	71.745027	10398.308660	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.672776	1.000104	6117.444473	4078.720842	6.021242	1323.375789	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.692776	1.000104	6117.442299	4078.719394	0.433120	155.441043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.712776	1.000104	6117.442049	4078.719237	0.031133	16.919047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.732776	1.000104	6117.442022	4078.719221	0.003658	1.733971	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.752776	1.000104	6117.442020	4078.719220	0.000716	0.173779	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.772776	1.000104	6117.442019	4078.719220	0.000142	0.018221	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.792776	1.000104	6117.442019	4078.719220	0.000024	0.002145	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.812776	1.000104	6117.442019	4078.719219	0.000004	0.000286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.832776	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852776	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352776	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392776	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572776	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612776	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892776	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932776	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.532776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.552776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.572776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.592776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.612776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.632776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.652776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.672776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.692776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.712776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.732776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.752776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.772776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.792776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.812776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.832776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.852776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.872776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.892776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.912776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.932776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.952776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.972776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.992776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
