81	0.016862	-0.027412	13.038838	8.620175	74.666093	2.409331	631.255697	2.646425	0.001293	0.000000	13.997225	inf	0.000000	0.000000
82	0.016862	-0.026113	12.921030	8.617525	73.971929	2.295097	623.280746	2.511335	0.001305	0.000000	13.993174	inf	0.000000	0.000000
83	0.016862	-0.024802	12.810485	8.615232	73.322516	2.179853	615.863191	2.376654	0.001316	0.000000	13.989686	inf	0.000000	0.000000
84	0.016862	-0.023480	12.706991	8.613262	72.716259	2.063646	608.978010	2.242354	0.001327	0.000000	13.986706	inf	0.000000	0.000000
85	0.016862	-0.022147	12.610354	8.611582	72.151701	1.946523	602.602120	2.108410	0.001337	0.000000	13.984181	inf	0.000000	0.000000
86	0.016862	-0.020805	12.520395	8.610164	71.627507	1.828534	596.714860	1.974794	0.001347	0.000000	13.982066	inf	0.000000	0.000000
87	0.016862	-0.019453	12.436950	8.608979	71.142456	1.709727	591.296879	1.841483	0.001356	0.000000	13.980315	inf	0.000000	0.000000
88	0.016862	-0.018093	12.359867	8.608001	70.695435	1.590154	586.330941	1.708452	0.001364	0.000000	13.978886	inf	0.000000	0.000000
89	0.016862	-0.016724	12.289010	8.607207	70.285426	1.469866	581.801246	1.575679	0.001372	0.000000	13.977741	inf	0.000000	0.000000
90	0.016862	-0.015348	12.224254	8.606573	69.911506	1.348914	577.693479	1.443141	0.001379	0.000000	13.976843	inf	0.000000	0.000000
91	0.016862	-0.013965	12.165485	8.606079	69.572845	1.227352	573.994739	1.310816	0.001386	0.000000	13.976160	inf	0.000000	0.000000
92	0.016862	-0.012575	12.112603	8.605706	69.268696	1.105233	570.693324	1.178684	0.001392	0.000000	13.975661	inf	0.000000	0.000000
93	0.016862	-0.011180	12.065515	8.605439	68.998396	0.982610	567.779034	1.046722	0.001398	0.000000	13.975320	inf	0.000000	0.000000
94	0.016862	-0.009780	12.024140	8.605263	68.761366	0.859538	565.242512	0.914912	0.001402	0.000000	13.975117	inf	0.000000	0.000000
95	0.016862	-0.008375	11.988407	8.605166	68.557096	0.736073	563.075638	0.783232	0.001407	0.000000	13.975029	inf	0.000000	0.000000
96	0.016862	-0.006966	11.958257	8.605137	68.385152	0.612269	561.271390	0.651662	0.001410	0.000000	13.975040	inf	0.000000	0.000000
97	0.016862	-0.005555	11.933641	8.605163	68.245164	0.488181	559.823952	0.520185	0.001413	0.000000	13.975131	inf	0.000000	0.000000
98	0.016862	-0.004140	11.914520	8.605236	68.136828	0.363867	558.728460	0.388780	0.001415	0.000000	13.975285	inf	0.000000	0.000000
99	0.016862	-0.002724	11.900865	8.605345	68.059906	0.239383	557.981166	0.257428	0.001417	0.000000	13.975486	inf	0.000000	0.000000
100	0.016862	-0.001306	11.892657	8.605483	68.014228	0.114784	557.579371	0.126110	0.001418	0.000000	13.975723	inf	0.000000	0.000000
101	0.016862	0.000112	11.889884	8.605644	67.999689	-0.009872	557.521382	-0.005191	0.001418	0.000000	13.975987	inf	0.000000	0.000000
102	0.016862	0.001531	11.892541	8.605828	68.016253	-0.134528	557.806531	-0.136495	0.001418	0.000000	13.976276	inf	0.000000	0.000000
103	0.016862	0.002949	11.900633	8.606034	68.063952	-0.259129	558.435157	-0.267820	0.001417	0.000000	13.976591	inf	0.000000	0.000000
104	0.016862	0.004365	11.914171	8.606267	68.142886	-0.383616	559.408751	-0.399185	0.001415	0.000000	13.976940	inf	0.000000	0.000000
105	0.016862	0.005780	11.933174	8.606535	68.253218	-0.507935	560.729774	-0.530608	0.001413	0.000000	13.977331	inf	0.000000	0.000000
106	0.016862	0.007192	11.957671	8.606843	68.395180	-0.632027	562.401872	-0.662109	0.001410	0.000000	13.977779	inf	0.000000	0.000000
107	0.016862	0.008600	11.987700	8.607203	68.569065	-0.755838	564.429745	-0.793706	0.001407	0.000000	13.978298	inf	0.000000	0.000000
108	0.016862	0.010005	12.023309	8.607625	68.775239	-0.879312	566.819185	-0.925419	0.001402	0.000000	13.978907	inf	0.000000	0.000000
109	0.016862	0.011406	12.064556	8.608122	69.014133	-1.002392	569.577024	-1.057267	0.001398	0.000000	13.979625	inf	0.000000	0.000000
110	0.016862	0.012801	12.111508	8.608706	69.286254	-1.125026	572.711313	-1.189271	0.001392	0.000000	13.980473	inf	0.000000	0.000000
111	0.016862	0.014190	12.164246	8.609392	69.592180	-1.247157	576.231203	-1.321450	0.001386	0.000000	13.981475	inf	0.000000	0.000000
112	0.016862	0.015574	12.222860	8.610197	69.932569	-1.368732	580.147026	-1.453825	0.001380	0.000000	13.982657	inf	0.000000	0.000000
113	0.016862	0.016950	12.287450	8.611137	70.308161	-1.489698	584.470448	-1.586417	0.001372	0.000000	13.984046	inf	0.000000	0.000000
114	0.016862	0.018319	12.358130	8.612233	70.719779	-1.610003	589.214488	-1.719249	0.001364	0.000000	13.985673	inf	0.000000	0.000000
115	0.016862	0.019679	12.435026	8.613504	71.168335	-1.729594	594.393590	-1.852342	0.001356	0.000000	13.987572	inf	0.000000	0.000000
116	0.016862	0.021031	12.518275	8.614974	71.654838	-1.848419	600.023698	-1.985719	0.001347	0.000000	13.989780	inf	0.000000	0.000000
117	0.016862	0.022374	12.608026	8.616668	72.180400	-1.966430	606.122411	-2.119404	0.001337	0.000000	13.992337	inf	0.000000	0.000000
118	0.016862	0.023706	12.704443	8.618614	72.746240	-2.083575	612.709085	-2.253421	0.001327	0.000000	13.995288	inf	0.000000	0.000000
119	0.016862	0.025029	12.807705	8.620843	73.353692	-2.199806	619.805022	-2.387797	0.001317	0.000000	13.998683	inf	0.000000	0.000000
120	0.016862	0.026340	12.918002	8.623388	74.004217	-2.315076	627.433733	-2.522557	0.001305	0.000000	14.002574	inf	0.000000	0.000000
121	0.016862	0.027640	13.035544	8.626286	74.699411	-2.429338	635.621105	-2.657729	0.001294	0.000000	14.007020	inf	0.000000	0.000000
122	0.016862	0.028928	13.160558	8.629575	75.441019	-2.542546	644.395572	-2.793342	0.001281	0.000000	14.012084	inf	0.000000	0.000000
123	0.016862	0.030203	13.293289	8.633299	76.230947	-2.654654	653.788830	-2.929426	0.001268	0.000000	14.017835	inf	0.000000	0.000000
124	0.016862	0.031465	13.434004	8.637503	77.071279	-2.765620	663.836035	-3.066013	0.001255	0.000000	14.024346	inf	0.000000	0.000000
125	0.016862	0.032714	13.582992	8.642238	77.964300	-2.875400	674.576535	-3.203138	0.001241	0.000000	14.031697	inf	0.000000	0.000000
126	0.016862	0.033949	13.740569	8.647557	78.912515	-2.983953	686.054631	-3.340836	0.001227	0.000000	14.039975	inf	0.000000	0.000000
127	0.016862	0.035169	13.907078	8.653520	79.918683	-3.091239	698.320843	-3.479146	0.001212	0.000000	14.049274	inf	0.000000	0.000000
128	0.016862	0.036374	14.082896	8.660193	80.985850	-3.197218	711.432685	-3.618109	0.001197	0.000000	14.059700	inf	0.000000	0.000000
129	0.016862	0.037564	14.268432	8.667648	82.117397	-3.301851	725.457122	-3.757770	0.001182	0.000000	14.071368	inf	0.000000	0.000000
130	0.016862	0.038738	14.464140	8.675969	83.317090	-3.405102	740.472520	-3.898179	0.001166	0.000000	14.084411	inf	0.000000	0.000000
131	0.016862	0.039896	14.670518	8.685248	84.589156	-3.506934	756.572035	-4.039389	0.001149	0.000000	14.098979	inf	0.000000	0.000000
132	0.016862	0.041038	14.888119	8.695595	85.938371	-3.607312	773.867891	-4.181460	0.001133	0.000000	14.115243	inf	0.000000	0.000000
133	0.016862	0.042162	15.117564	8.707134	87.370176	-3.706202	792.497601	-4.324461	0.001115	0.000000	14.133404	inf	0.000000	0.000000
134	0.016862	0.043269	15.359552	8.720016	88.890832	-3.803569	812.633559	-4.468468	0.001098	0.000000	14.153698	inf	0.000000	0.000000
135	0.016862	0.044358	15.614882	8.734418	90.507636	-3.899381	834.497448	-4.613573	0.001080	0.000000	14.176408	inf	0.000000	0.000000
136	0.016862	0.045430	15.884478	8.750557	92.229214	-3.993604	858.383946	-4.759882	0.001062	0.000000	14.201878	inf	0.000000	0.000000
137	0.016862	0.046482	16.169431	8.768706	94.065969	-4.086207	884.700545	-4.907525	0.001043	0.000000	14.230538	inf	0.000000	0.000000
138	0.016862	0.047516	16.471055	8.789217	96.030757	-4.177156	914.040006	-5.056665	0.001024	0.000000	14.262941	inf	0.000000	0.000000
139	0.016862	0.048531	16.790980	8.812565	98.139985	-4.266416	947.314766	-5.207516	0.001004	0.000000	14.299829	inf	0.000000	0.000000
140	0.016862	0.049525	17.131317	8.839420	100.415487	-4.353952	986.019575	-5.360368	0.000984	0.000000	14.342243	inf	0.000000	0.000000
141	0.016862	0.050500	17.494934	8.870782	102.887886	-4.439724	1032.740682	-5.515642	0.000964	0.000000	14.391727	inf	0.000000	0.000000
142	0.016862	0.051454	17.885988	8.908235	105.602834	-4.523686	1092.165740	-5.673991	0.000943	0.000000	14.450704	inf	0.000000	0.000000
143	0.016862	0.052387	18.310908	8.954420	108.632890	-4.605781	1173.009723	-5.836477	0.000921	0.000000	14.523185	inf	0.000000	0.000000
144	0.016862	0.053297	18.780271	9.013901	112.100134	-4.685934	1291.513762	-6.004925	0.000898	0.000000	14.616066	inf	0.000000	0.000000
145	0.016862	0.054184	19.312213	9.094690	116.218178	-4.764037	1477.162435	-6.182536	0.000873	0.000000	14.741420	inf	0.000000	0.000000
146	0.016862	0.055045	19.938191	9.210640	121.365613	-4.839924	1780.117470	-6.374854	0.000846	0.000000	14.920146	inf	0.000000	0.000000
147	0.016862	0.055877	20.711171	9.384406	128.199657	-4.913337	2274.857559	-6.590950	0.000814	0.000000	15.186667	inf	0.000000	0.000000
148	0.016862	0.056676	21.713254	9.648735	137.788203	-4.983876	3040.688663	-6.843846	0.000777	0.000000	15.591665	inf	0.000000	0.000000
149	0.016862	0.057435	23.052264	10.039594	151.639785	-5.050969	4082.585746	-7.147735	0.000731	0.000000	16.193465	inf	0.000000	0.000000
150	0.016862	0.058146	24.827873	10.572349	171.336856	-5.113920	5193.660071	-7.508964	0.000679	0.000000	17.023766	inf	0.000000	0.000000
151	0.016862	0.058801	27.056080	11.207127	197.470742	-5.172105	5926.630943	-7.912613	0.000623	0.000000	18.032235	inf	0.000000	0.000000
152	0.016862	0.059399	29.593131	11.842732	228.309301	-5.225294	5903.380965	-8.318147	0.000570	0.000000	19.066578	inf	0.000000	0.000000
153	0.016862	0.059946	32.157907	12.370582	259.822058	-5.273870	5210.497643	-8.678651	0.000524	0.000000	19.947417	inf	0.000000	0.000000
154	0.016862	0.060451	34.482680	12.739390	287.891696	-5.318689	4283.945297	-8.970115	0.000489	0.000000	20.577208	inf	0.000000	0.000000
155	0.016862	0.060925	36.446134	12.959810	310.504012	-5.360691	3459.711465	-9.197873	0.000463	0.000000	20.962379	inf	0.000000	0.000000
156	0.016862	0.061377	38.054778	13.065976	327.655035	-5.400625	2820.046718	-9.378524	0.000443	0.000000	21.155769	inf	0.000000	0.000000
157	0.016862	0.061811	39.354216	13.088663	340.063434	-5.439021	2334.539102	-9.525045	0.000428	0.000000	21.208410	inf	0.000000	0.000000
158	0.016862	0.062234	40.391752	13.051177	348.524012	-5.476268	1970.889682	-9.645997	0.000417	0.000000	21.159248	inf	0.000000	0.000000
159	0.016862	0.062646	41.217055	12.971279	353.841465	-5.512651	1702.385488	-9.748287	0.000409	0.000000	21.038030	inf	0.000000	0.000000
160	0.016862	0.063052	41.876393	12.861768	356.744372	-5.548374	1502.023819	-9.837290	0.000403	0.000000	20.866448	inf	0.000000	0.000000
161	0.016862	0.063452	42.405367	12.731381	357.796674	-5.583588	1348.952018	-9.916659	0.000398	0.000000	20.659385	inf	0.000000	0.000000
162	0.016862	0.063847	42.829679	12.586176	357.412304	-5.618402	1229.671334	-9.988919	0.000394	0.000000	20.427129	inf	0.000000	0.000000
163	0.016862	0.064239	43.167962	12.430459	355.897647	-5.652904	1134.755373	-10.055914	0.000391	0.000000	20.176988	inf	0.000000	0.000000
164	0.016862	0.064628	43.433156	12.267296	353.475486	-5.687161	1057.363084	-10.118968	0.000388	0.000000	19.914170	inf	0.000000	0.000000
165	0.016862	0.065015	43.633703	12.098902	350.304591	-5.721233	992.791191	-10.179030	0.000386	0.000000	19.642431	inf	0.000000	0.000000
166	0.016862	0.065401	43.774823	11.926920	346.498505	-5.755168	937.808152	-10.236806	0.000385	0.000000	19.364546	inf	0.000000	0.000000
167	0.016862	0.065786	43.859399	11.752589	342.138736	-5.789014	890.104144	-10.292833	0.000384	0.000000	19.082605	inf	0.000000	0.000000
168	0.016862	0.066170	43.888544	11.576857	337.283329	-5.822814	848.023327	-10.347526	0.000384	0.000000	18.798203	inf	0.000000	0.000000
169	0.016862	0.066554	43.862023	11.400460	331.973191	-5.856611	810.377866	-10.401220	0.000384	0.000000	18.512577	inf	0.000000	0.000000
170	0.016862	0.066939	43.778542	11.223983	326.236604	-5.890448	776.305816	-10.454193	0.000385	0.000000	18.226702	inf	0.000000	0.000000
171	0.016862	0.067324	43.635930	11.047895	320.092366	-5.924371	745.169273	-10.506685	0.000386	0.000000	17.941368	inf	0.000000	0.000000
172	0.016862	0.067712	43.431258	10.872587	313.551965	-5.958428	716.498558	-10.558911	0.000388	0.000000	17.657221	inf	0.000000	0.000000
173	0.016862	0.068101	43.160932	10.698387	306.621174	-5.992670	689.941850	-10.611070	0.000391	0.000000	17.374806	inf	0.000000	0.000000
174	0.016862	0.068493	42.820791	10.525560	299.301097	-6.027154	665.228296	-10.663355	0.000394	0.000000	17.094565	inf	0.000000	0.000000
175	0.016862	0.068889	42.406233	10.354293	291.588737	-6.061942	642.124027	-10.715964	0.000398	0.000000	16.816809	inf	0.000000	0.000000
176	0.016862	0.069288	41.912402	10.184628	283.476709	-6.097103	620.383228	-10.769104	0.000402	0.000000	16.541613	inf	0.000000	0.000000
177	0.016862	0.069693	41.334370	10.016350	274.951771	-6.132716	599.687888	-10.823006	0.000408	0.000000	16.268639	inf	0.000000	0.000000
178	0.016862	0.070104	40.667217	9.848829	265.991447	-6.168870	579.584420	-10.877932	0.000415	0.000000	15.996877	inf	0.000000	0.000000
179	0.016862	0.070523	39.905692	9.680829	256.558101	-6.205663	559.432287	-10.934198	0.000423	0.000000	15.724338	inf	0.000000	0.000000
180	0.016862	0.070949	39.042983	9.510379	246.590036	-6.243213	538.442875	-10.992186	0.000432	0.000000	15.447841	inf	0.000000	0.000000
181	0.016862	0.071386	38.067880	9.334879	235.990798	-6.281656	515.838919	-11.052372	0.000443	0.000000	15.163184	inf	0.000000	0.000000
182	0.016862	0.071835	36.959704	9.151721	224.619982	-6.321160	491.241077	-11.115344	0.000456	0.000000	14.866141	inf	0.000000	0.000000
183	0.016862	0.072299	35.681019	8.959760	212.293230	-6.361950	465.314819	-11.181837	0.000473	0.000000	14.554823	inf	0.000000	0.000000
184	0.016862	0.072781	34.170406	8.761798	198.804534	-6.404346	440.567275	-11.252777	0.000493	0.000000	14.233710	inf	0.000000	0.000000
185	0.016862	0.073287	32.342075	8.567596	183.985182	-6.448840	422.052664	-11.329354	0.000521	0.000000	13.918509	inf	0.000000	0.000000
186	0.016862	0.073825	30.103465	8.395451	167.794707	-6.496209	417.501153	-11.413167	0.000560	0.000000	13.638724	inf	0.000000	0.000000
187	0.016862	0.074410	27.394813	8.269989	150.395665	-6.547677	436.540089	-11.506465	0.000616	0.000000	13.434085	inf	0.000000	0.000000
188	0.016862	0.075063	24.233190	8.216339	132.150946	-6.605118	489.613347	-11.612538	0.000696	0.000000	13.345121	inf	0.000000	0.000000
189	0.016862	0.075815	20.732432	8.253427	113.540687	-6.671367	587.647879	-11.736356	0.000813	0.000000	13.402252	inf	0.000000	0.000000
190	0.016862	0.076717	17.086208	8.388250	95.066574	-6.750706	741.138206	-11.885531	0.000987	0.000000	13.616516	inf	0.000000	0.000000
191	0.016862	0.077842	13.517572	8.613738	77.195522	-6.849728	959.191641	-12.072241	0.001247	0.000000	13.976121	inf	0.000000	0.000000
192	0.016862	0.079311	10.212041	8.912647	60.304554	-6.979041	1256.724660	-12.319053	0.001651	0.000000	14.452540	inf	0.000000	0.000000
193	0.016862	0.081337	7.301814	9.265448	44.795937	-7.157412	1649.930558	-12.662388	0.002309	0.000000	15.013494	inf	0.000000	0.000000
194	0.016862	0.084332	4.908057	9.706745	31.529700	-7.420945	2141.312143	-13.124668	0.003436	0.000000	15.715170	inf	0.000000	0.000000
195	0.016862	0.089082	3.115790	10.541919	21.732674	-7.838515	2853.335751	-13.651321	0.005412	0.000000	17.050194	inf	0.000000	0.000000
