0.362128	3.650790	94238.105647	229362.389347	-18.712108	-1579.389906	-0.000191	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.794570	229362.410834	-1.444524	-1761.430512	-0.000186	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.488708	229362.348252	22.366806	2745.805831	-0.000196	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650825	94237.196462	229362.377416	-60.907433	-4316.306387	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.946448	229362.397295	20.472106	-4554.485097	-0.000173	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650841	94236.661335	229361.985100	151.433421	18609.218827	-0.000228	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395001	3.650850	94236.373678	229361.927168	-223.062295	-10965.938070	-0.000233	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650855	94236.223368	229361.791448	146.648482	-12410.778696	-0.000154	0.000548	1.216755	5.185379	-0.437606	0.000000
0.405958	3.650835	94235.851902	229359.460066	837.638293	102338.842710	-0.000432	0.000548	1.216755	5.185377	-0.437608	0.000000
0.411437	3.650832	94235.375528	229358.403465	-845.577728	-22013.352440	-0.000522	0.000548	1.216755	5.185375	-0.437608	0.000000
0.416916	3.650812	94235.468004	229356.733492	833.516500	-31420.523081	-0.000215	0.000548	1.216755	5.185375	-0.437612	0.000000
0.422394	3.650659	94234.460898	229343.805886	4446.088990	535058.140597	-0.001619	0.000548	1.216755	5.185370	-0.437631	0.000000
0.427874	3.650562	94232.712287	229334.635385	-3024.495678	26200.513542	-0.002374	0.000548	1.216755	5.185362	-0.437641	0.000000
0.433353	3.650361	94233.427021	229320.639281	4713.471906	-14532.105602	-0.001304	0.000548	1.216755	5.185366	-0.437671	0.000000
0.438832	3.649466	94228.808957	229247.998885	23618.479808	2800943.716573	-0.008519	0.000548	1.216755	5.185340	-0.437783	0.000000
0.444314	3.648668	94219.561280	229179.698506	-8812.618194	835771.283041	-0.013945	0.000548	1.216755	5.185300	-0.437873	0.000000
0.449796	3.647210	94220.720673	229074.617840	27683.550919	784638.431664	-0.011336	0.000548	1.216755	5.185306	-0.438077	0.000000
0.455282	3.642028	94195.616515	228658.415412	127295.689376	15000552.610210	-0.049323	0.000549	1.216755	5.185168	-0.438729	0.000000
0.460780	3.636320	94141.951899	228181.815914	-8406.330430	8433133.976768	-0.086169	0.000550	1.216755	5.184931	-0.439398	0.000000
0.466282	3.626431	94128.982875	227443.919234	167012.688631	9699130.260987	-0.089631	0.000552	1.216755	5.184869	-0.440743	0.000000
0.471806	3.596517	93981.201527	225041.064331	702084.076520	84845702.229094	-0.294355	0.000556	1.216755	5.184069	-0.444556	0.000000
0.477404	3.558865	93642.124197	221888.109945	175134.574007	77203643.741075	-0.541248	0.000562	1.216755	5.182511	-0.449125	0.000000
0.483043	3.500349	93415.851450	217307.185535	936383.942301	102346447.815891	-0.647573	0.000571	1.216755	5.181420	-0.457094	0.000000
0.488808	3.346822	92394.733749	204566.210285	3967953.009501	572690294.621228	-1.735331	0.000598	1.216755	5.175896	-0.477811	0.000000
0.495008	3.156117	89725.869489	187309.102310	2102279.086108	800315223.826887	-3.421976	0.000634	1.216755	5.162766	-0.502955	0.000000
0.501518	2.983383	87009.895127	171109.858431	1806492.864582	884706793.787738	-3.845364	0.000670	1.216755	5.149233	-0.528706	0.000000
0.508374	2.572803	80818.186923	133642.388856	18396724.954247	3385839581.999421	-7.481646	0.000777	1.216755	5.112471	-0.599275	0.000000
0.517409	1.916404	60937.237636	72074.675370	37472161.326008	7907429234.293061	-20.585329	0.001044	1.216755	4.976550	-0.731515	0.000000
0.530843	1.382523	32095.433522	26711.906547	29026512.173255	6951238095.704898	-36.817777	0.001447	1.216755	4.684562	-0.870605	0.000000
0.548122	1.121729	13645.842843	9332.080759	13020263.978334	2991348343.802773	-46.661723	0.001783	1.216755	4.312701	-0.955471	0.000000
0.567323	1.031173	7404.870232	4918.803742	3755468.265432	655593321.647121	-50.391860	0.001940	1.216755	4.067473	-0.988362	0.000000
0.587149	1.006706	6277.491347	4189.836597	769376.826390	84918019.541387	-51.338290	0.001987	1.216755	4.006955	-0.997506	0.000000
0.607119	1.001294	6138.068054	4094.230247	130824.226292	10418417.444099	-51.519345	0.001997	1.216755	3.998943	-0.999519	0.000000
0.627114	1.000289	6120.358479	4080.969940	18809.424052	1435169.757423	-51.548638	0.001999	1.216755	3.997903	-0.999888	0.000000
0.647114	1.000129	6117.861528	4079.035800	2305.859606	208795.525043	-51.552646	0.002000	1.216755	3.997755	-0.999946	0.000000
0.667114	1.000107	6117.499723	4078.760783	245.103830	29564.907539	-51.553117	0.002000	1.216755	3.997734	-0.999954	0.000000
0.687114	1.000104	6117.449413	4078.724257	22.394673	3918.322495	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.707114	1.000104	6117.442896	4078.719783	1.737834	479.918598	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.727114	1.000104	6117.442116	4078.719278	0.120153	54.296936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.747114	1.000104	6117.442029	4078.719225	0.010217	5.724885	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767114	1.000104	6117.442020	4078.719220	0.001632	0.576703	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787114	1.000104	6117.442019	4078.719220	0.000335	0.058475	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807114	1.000104	6117.442019	4078.719220	0.000062	0.006438	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827114	1.000104	6117.442019	4078.719219	0.000010	0.000809	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847114	1.000104	6117.442019	4078.719219	0.000001	0.000113	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867114	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887114	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287114	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327114	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507114	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827114	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867114	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007114	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047114	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447114	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487114	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.647114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.667114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.687114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.707114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.727114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.747114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.767114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.787114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.807114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.827114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.847114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.867114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.887114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.907114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.927114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
