0.203231	3.650460	94247.303474	229364.039634	2.152088	-6658.220648	0.000021	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650439	94248.013723	229364.437101	2.415423	-7842.902867	0.000018	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650421	94248.591138	229364.684056	2.512776	-7086.737080	0.000013	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650408	94248.970176	229364.790476	2.502932	-5327.482320	0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650402	94249.133600	229364.788221	2.442873	-3303.962856	0.000006	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650402	94249.097228	229364.716020	2.377918	-1499.822740	0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.894879	229364.609389	2.337492	-156.290124	0.000004	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.566271	229364.495363	2.335450	674.327677	0.000003	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.148901	229364.391060	2.373304	1060.321713	0.000004	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.673742	229364.304753	2.444675	1126.571994	0.000004	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.163940	229364.238182	2.539629	1005.813860	0.000004	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.635423	229364.189130	2.648037	808.771253	0.000005	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.098458	229364.153627	2.761646	611.459943	0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.559425	229364.127503	2.874941	455.092456	0.000005	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.022346	229364.107271	2.985079	353.256104	0.000005	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.489999	229364.090455	3.091301	301.718943	0.000005	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.964589	229364.075548	3.194139	287.625580	0.000005	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448073	229364.061792	3.294693	296.367626	0.000004	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.942245	229364.048896	3.394113	315.670056	0.000004	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.448720	229364.036804	3.493288	337.251474	0.000004	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.968871	229364.025521	3.592739	356.796455	0.000004	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.503789	229364.015032	3.692649	373.028078	0.000003	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054271	229364.005260	3.792973	386.512835	0.000003	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.620842	229363.996082	3.893537	398.601226	0.000002	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.203800	229363.987348	3.994136	410.687731	0.000002	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803267	229363.978908	4.094604	423.812733	0.000002	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.419238	229363.970636	4.194846	438.539115	0.000001	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051620	229363.962433	4.294838	454.998705	0.000001	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.700264	229363.954239	4.394616	473.014424	0.000000	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.364976	229363.946022	4.494266	492.232445	-0.000000	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.045525	229363.937776	4.593903	512.228194	-0.000001	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.741639	229363.929509	4.693653	532.578165	-0.000002	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453000	229363.921235	4.793652	552.902005	-0.000002	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.179238	229363.912965	4.894038	572.889270	-0.000003	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.919921	229363.904702	4.994951	592.324408	-0.000003	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.674555	229363.896434	5.096520	611.107944	-0.000004	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.442584	229363.888133	5.198877	629.272352	-0.000005	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.223396	229363.879754	5.302138	646.987796	-0.000005	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.016341	229363.871239	5.406410	664.546224	-0.000006	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.820744	229363.862522	5.511783	682.320879	-0.000007	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.635928	229363.853536	5.618313	700.704390	-0.000008	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.461232	229363.844222	5.726033	720.037654	-0.000009	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.296034	229363.834535	5.834964	740.546833	-0.000009	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.139762	229363.824448	5.945102	762.301156	-0.000010	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.991899	229363.813955	6.056427	785.203960	-0.000011	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.851987	229363.803067	6.168922	809.022290	-0.000012	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.719622	229363.791807	6.282566	833.442114	-0.000013	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.594440	229363.780208	6.397334	858.136637	-0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.476107	229363.768303	6.513206	882.828683	-0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.364308	229363.756117	6.630158	907.336861	-0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.258735	229363.743672	6.748153	931.590991	-0.000017	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.159085	229363.730976	6.867148	955.619166	-0.000018	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.065053	229363.718030	6.987102	979.522269	-0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.976331	229363.704828	7.107941	1003.430104	-0.000020	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.892618	229363.691360	7.229587	1027.464149	-0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.813613	229363.677613	7.352029	1051.724539	-0.000023	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.739029	229363.663579	7.475139	1076.263851	-0.000024	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.668589	229363.649248	7.598781	1101.078901	-0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.602029	229363.634615	7.723157	1126.171968	-0.000026	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.539103	229363.619677	7.847981	1151.508193	-0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.479579	229363.604434	7.972827	1176.976305	-0.000029	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.423243	229363.588887	8.098859	1202.631963	-0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.369893	229363.573036	8.225069	1228.464387	-0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.319343	229363.556887	8.349560	1254.130700	-0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.271419	229363.540440	8.477913	1280.050210	-0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.225959	229363.523692	8.606068	1306.370354	-0.000036	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.182813	229363.506663	8.724733	1331.587275	-0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651000	94233.141843	229363.489344	8.859956	1357.650645	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.102913	229363.471706	8.995139	1385.534661	-0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.065907	229363.453834	9.084320	1408.183974	-0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.030723	229363.435682	9.248141	1434.292203	-0.000044	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94232.997224	229363.417095	9.419440	1469.452105	-0.000045	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.965332	229363.398453	9.371593	1480.459427	-0.000047	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.935015	229363.379562	9.660931	1505.768843	-0.000049	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.906034	229363.359639	10.021625	1576.135166	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651008	94232.878389	229363.340408	9.341778	1535.602637	-0.000052	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.852297	229363.321093	10.179317	1553.223029	-0.000054	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.826972	229363.297815	11.517437	1793.644673	-0.000056	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.802662	229363.278396	7.929220	1526.215252	-0.000058	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.780719	229363.259792	11.145458	1489.601738	-0.000059	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.757788	229363.222915	17.476131	2548.540011	-0.000063	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.734964	229363.203037	0.565864	1289.710537	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651012	94232.719050	229363.188480	14.080031	920.281883	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.694807	229363.085467	45.773944	5916.603360	-0.000075	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.666054	229363.051717	-31.738909	382.161698	-0.000080	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651012	94232.665755	229363.043189	26.458105	-1852.048749	-0.000062	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651007	94232.623898	229362.598941	186.683035	22126.327063	-0.000116	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.651006	94232.551193	229362.416199	-163.976868	-1468.123728	-0.000140	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685362	3.651004	94232.605416	229362.329277	89.648357	-13418.941215	-0.000058	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.650976	94232.464048	229360.067307	901.110057	102508.615730	-0.000311	0.000548	1.216755	5.185361	-0.437592	0.000000
0.696320	3.650962	94232.141312	229358.663693	-665.309106	5077.979871	-0.000468	0.000548	1.216755	5.185360	-0.437593	0.000000
0.701798	3.650941	94232.385677	229357.472938	457.346278	-54147.014363	-0.000127	0.000548	1.216755	5.185361	-0.437596	0.000000
0.707277	3.650790	94231.708062	229345.258455	4576.647002	510379.626999	-0.001380	0.000548	1.216755	5.185357	-0.437615	0.000000
0.712756	3.650673	94229.995145	229334.910235	-2304.423448	126993.184277	-0.002407	0.000548	1.216755	5.185350	-0.437628	0.000000
0.718235	3.650504	94230.763368	229323.642981	2793.322184	-144765.353437	-0.001156	0.000548	1.216755	5.185354	-0.437653	0.000000
0.723714	3.649651	94227.111227	229255.481053	23810.301875	2630541.075062	-0.007570	0.000548	1.216755	5.185332	-0.437761	0.000000
0.729196	3.648804	94217.580087	229183.182421	-5667.374634	1251552.148670	-0.014133	0.000548	1.216755	5.185291	-0.437856	0.000000
0.734678	3.647538	94218.497159	229092.683889	18320.334770	133095.657698	-0.010643	0.000548	1.216755	5.185297	-0.438034	0.000000
0.740162	3.642641	94197.669463	228702.771650	126470.919599	13996183.466280	-0.044468	0.000549	1.216755	5.185179	-0.438656	0.000000
0.745660	3.636821	94142.987635	228215.378144	5447.206012	10136436.203200	-0.085941	0.000550	1.216755	5.184933	-0.439336	0.000000
0.751162	3.627966	94128.917302	227554.707955	121801.021696	6467013.126914	-0.085080	0.000551	1.216755	5.184874	-0.440536	0.000000
0.756681	3.599754	94002.936747	225304.063781	687715.675209	78695351.778865	-0.268005	0.000556	1.216755	5.184179	-0.444158	0.000000
0.762273	3.562022	93665.514284	222141.244473	235779.120977	83182594.818212	-0.532091	0.000561	1.216755	5.182610	-0.448729	0.000000
0.767910	3.508209	93439.448677	217920.484717	729044.902007	84927904.736178	-0.620079	0.000570	1.216755	5.181557	-0.456008	0.000000
0.773652	3.363283	92550.249325	205982.163737	3803299.851803	524079199.414469	-1.589617	0.000595	1.216755	5.176706	-0.475624	0.000000
0.779811	3.170208	89969.512509	188626.429177	2476552.531897	812330699.315825	-3.325966	0.000631	1.216755	5.163928	-0.501074	0.000000
0.786309	3.002286	87255.611115	172852.878213	1235665.832528	822810090.533584	-3.799154	0.000666	1.216755	5.150567	-0.525639	0.000000
0.793094	2.621316	81727.157486	138093.063336	16418469.462114	3038393493.837970	-6.855048	0.000763	1.216755	5.118033	-0.590609	0.000000
0.801839	1.971707	63237.060206	77220.931891	36877093.489653	7644272225.444850	-19.169009	0.001014	1.216755	4.994006	-0.719020	0.000000
0.814882	1.416335	34287.203321	29258.676745	30384881.635266	7248962767.080986	-35.646171	0.001412	1.216755	4.714078	-0.860571	0.000000
0.831913	1.135247	14644.721517	10104.925745	14176218.195060	3292669836.143780	-46.113769	0.001762	1.216755	4.342499	-0.950714	0.000000
0.851015	1.035203	7637.420102	5070.486066	4233029.512778	763962778.720057	-50.227892	0.001932	1.216755	4.079163	-0.986861	0.000000
0.870816	1.007674	6308.493071	4210.336391	886858.103293	101669746.698082	-51.303888	0.001985	1.216755	4.008713	-0.997144	0.000000
0.890781	1.001486	6141.838494	4096.976703	152737.943954	12369197.900995	-51.513416	0.001997	1.216755	3.999163	-0.999448	0.000000
0.910776	1.000322	6120.873255	4081.367459	22286.557814	1689387.777463	-51.547772	0.001999	1.216755	3.997934	-0.999876	0.000000
0.930775	1.000134	6117.936367	4079.093455	2766.187354	245589.207235	-51.552538	0.002000	1.216755	3.997760	-0.999944	0.000000
0.950775	1.000108	6117.510370	4078.768672	297.614145	34923.771129	-51.553106	0.002000	1.216755	3.997735	-0.999954	0.000000
0.970775	1.000104	6117.450834	4078.725254	27.560551	4657.910750	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990775	1.000104	6117.443071	4078.719899	2.168287	574.401672	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010775	1.000104	6117.442136	4078.719291	0.150485	65.412749	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030775	1.000104	6117.442031	4078.719227	0.012300	6.933791	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050775	1.000104	6117.442020	4078.719220	0.001872	0.700143	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070775	1.000104	6117.442019	4078.719220	0.000384	0.070766	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090775	1.000104	6117.442019	4078.719220	0.000072	0.007718	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110775	1.000104	6117.442019	4078.719220	0.000011	0.000958	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130775	1.000104	6117.442019	4078.719219	0.000002	0.000132	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150775	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230775	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050775	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070775	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090775	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110775	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130775	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150775	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170775	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190775	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
