0.170355	3.650534	94245.035770	229363.148334	0.821449	52184.168284	-0.000067	0.000548	1.216755	5.185419	-0.437644	0.000000
0.175834	3.650549	94244.400152	229362.559708	2.042281	33230.503601	-0.000039	0.000548	1.216755	5.185416	-0.437642	0.000000
0.181314	3.650548	94244.474204	229362.656151	3.339221	16563.370196	-0.000021	0.000548	1.216755	5.185417	-0.437642	0.000000
0.186793	3.650532	94245.083769	229363.102666	4.486581	4191.034176	-0.000013	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94245.992462	229363.645058	5.361183	-3422.694662	-0.000012	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650474	94246.977193	229364.122151	5.932472	-6863.529943	-0.000015	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650445	94247.868717	229364.456273	6.237235	-7254.435168	-0.000020	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650421	94248.564146	229364.632169	6.349079	-5831.867893	-0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650404	94249.020878	229364.672885	6.350821	-3662.080808	-0.000030	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650395	94249.241110	229364.618471	6.314689	-1502.049207	-0.000033	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650392	94249.254097	229364.510497	6.291833	222.041789	-0.000036	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.100741	229364.383018	6.310102	1360.316485	-0.000038	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.822606	229364.259062	6.377545	1950.461638	-0.000039	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.455648	229364.150952	6.488746	2127.405457	-0.000039	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.027797	229364.062708	6.631519	2051.356904	-0.000040	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.559136	229363.993091	6.792337	1861.974060	-0.000041	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.063416	229363.938348	6.959821	1657.421841	-0.000042	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.549946	229363.894190	7.126271	1492.052029	-0.000043	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.025282	229363.856940	7.287733	1384.939501	-0.000044	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.494443	229363.823979	7.443188	1332.443318	-0.000045	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.961640	229363.793727	7.593434	1320.073598	-0.000046	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.430604	229363.765395	7.740060	1331.236431	-0.000047	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.904679	229363.738676	7.884698	1352.272237	-0.000049	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.386789	229363.713480	8.028614	1374.350011	-0.000050	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.879388	229363.689754	8.172572	1393.267712	-0.000052	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.384430	229363.667400	8.316884	1408.213396	-0.000053	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.903388	229363.646245	8.461542	1420.291739	-0.000055	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.437306	229363.626064	8.606363	1431.289736	-0.000056	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.986871	229363.606611	8.751107	1442.867685	-0.000058	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.552498	229363.587647	8.895545	1456.167204	-0.000059	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.134403	229363.568970	9.039499	1471.733020	-0.000061	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.732664	229363.550418	9.182843	1489.616347	-0.000062	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.347266	229363.531877	9.325493	1509.550051	-0.000064	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.978130	229363.513276	9.467384	1531.121142	-0.000066	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.625134	229363.494575	9.608467	1553.895059	-0.000067	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.288115	229363.475761	9.748675	1577.483325	-0.000069	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.966872	229363.456838	9.887921	1601.553307	-0.000071	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.661162	229363.437824	10.026102	1625.803819	-0.000073	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.370697	229363.418740	10.163060	1649.924206	-0.000075	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.095131	229363.399607	10.298668	1673.576020	-0.000076	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.834053	229363.380439	10.432785	1696.410274	-0.000078	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.586984	229363.361240	10.565119	1718.096643	-0.000080	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.353374	229363.341990	10.695603	1738.433261	-0.000082	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.132603	229363.322649	10.824229	1757.454717	-0.000084	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.923998	229363.303158	10.950256	1775.369891	-0.000086	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.726852	229363.283441	11.073884	1792.642789	-0.000088	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.540452	229363.263417	11.195738	1810.019850	-0.000090	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650910	94235.364104	229363.243015	11.312943	1827.869310	-0.000092	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.197164	229363.222189	11.426848	1846.460772	-0.000094	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650922	94235.039054	229363.200913	11.541475	1866.519158	-0.000096	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.889272	229363.179203	11.644529	1886.864788	-0.000098	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.747390	229363.157115	11.742560	1906.405602	-0.000101	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.613037	229363.134669	11.856998	1927.696542	-0.000103	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650942	94234.485877	229363.111948	11.932670	1946.256981	-0.000105	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.365619	229363.089082	11.997127	1958.802327	-0.000107	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.251954	229363.065941	12.157521	1980.439795	-0.000109	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650954	94234.144548	229363.042626	12.161762	1994.312728	-0.000112	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.043161	229363.019508	12.118654	1985.346417	-0.000114	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650961	94233.947440	229362.995784	12.554794	2025.693701	-0.000116	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650964	94233.856929	229362.971711	12.316618	2041.907771	-0.000118	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650967	94233.771633	229362.949011	11.813901	1953.932762	-0.000120	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.691112	229362.923958	13.616064	2099.113086	-0.000123	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.614389	229362.897373	12.454528	2158.744123	-0.000126	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.542640	229362.877512	9.777265	1717.830905	-0.000127	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650977	94233.475084	229362.847188	18.060043	2353.892043	-0.000129	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650979	94233.408110	229362.808353	13.310849	2699.318725	-0.000134	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650981	94233.348075	229362.800294	0.120813	633.743179	-0.000133	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650983	94233.292864	229362.743654	38.828456	3518.015631	-0.000136	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650984	94233.225831	229362.638334	20.556790	5545.875211	-0.000152	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.176545	229362.669869	-43.292802	-3995.996660	-0.000140	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650985	94233.138358	229362.471173	138.122907	9168.909321	-0.000147	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650981	94233.031017	229361.995779	72.638027	20722.981285	-0.000218	0.000548	1.216755	5.185364	-0.437591	0.000000
0.564836	3.650984	94232.987953	229362.111113	-232.608206	-22926.832213	-0.000163	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650972	94232.989301	229361.111562	620.225967	37555.916468	-0.000192	0.000548	1.216755	5.185364	-0.437592	0.000000
0.575793	3.650944	94232.645280	229358.544593	416.189264	102128.625718	-0.000546	0.000548	1.216755	5.185362	-0.437595	0.000000
0.581272	3.650943	94232.550465	229358.412675	-1021.535914	-94895.144530	-0.000341	0.000548	1.216755	5.185362	-0.437595	0.000000
0.586750	3.650866	94232.656738	229352.732182	3008.844239	186122.503047	-0.000510	0.000548	1.216755	5.185362	-0.437606	0.000000
0.592229	3.650695	94231.067294	229338.153941	2590.927892	543647.756284	-0.002328	0.000548	1.216755	5.185354	-0.437626	0.000000
0.597708	3.650627	94230.399639	229332.821934	-4051.120666	-328425.044504	-0.001729	0.000548	1.216755	5.185352	-0.437634	0.000000
0.603187	3.650170	94230.604053	229298.965286	15149.171413	999952.325494	-0.002862	0.000548	1.216755	5.185351	-0.437697	0.000000
0.608668	3.649159	94222.424078	229214.276537	16087.412471	2978215.664741	-0.012406	0.000548	1.216755	5.185310	-0.437817	0.000000
0.614150	3.648456	94217.187630	229159.005684	-13810.555161	-766633.016494	-0.011831	0.000548	1.216755	5.185292	-0.437903	0.000000
0.619632	3.645702	94215.292960	228952.189378	78657.761633	5660719.331638	-0.019666	0.000549	1.216755	5.185273	-0.438277	0.000000
0.625122	3.639657	94171.208049	228452.378787	99450.623609	16768906.745564	-0.070879	0.000550	1.216755	5.185053	-0.439005	0.000000
0.630623	3.634014	94132.294991	228003.130896	-30646.826158	1649295.183265	-0.082075	0.000550	1.216755	5.184897	-0.439704	0.000000
0.636127	3.617416	94102.395274	226737.725516	418181.688744	33959082.107686	-0.135735	0.000553	1.216755	5.184708	-0.441933	0.000000
0.641677	3.581577	93849.999016	223781.562267	622848.438336	101199171.297328	-0.417321	0.000558	1.216755	5.183437	-0.446360	0.000000
0.647298	3.542820	93547.176196	220609.756785	65456.371707	53052986.818282	-0.560117	0.000565	1.216755	5.182108	-0.451232	0.000000
0.652956	3.453619	93210.511385	213553.161032	2159332.987028	235872054.029269	-0.891715	0.000579	1.216755	5.180254	-0.463496	0.000000
0.658861	3.268745	91487.143101	197669.987462	4087576.216327	758125877.226447	-2.464769	0.000612	1.216755	5.171302	-0.488109	0.000000
0.665229	3.095071	88647.660627	181538.929299	582410.965478	728561143.240622	-3.683446	0.000646	1.216755	5.157619	-0.511398	0.000000
0.671790	2.868551	85536.520567	160600.305460	6226765.323920	1434797019.517786	-4.424335	0.000697	1.216755	5.140842	-0.547843	0.000000
0.679173	2.327173	75157.043791	110776.306754	27852135.111702	5229388510.572577	-11.391010	0.000859	1.216755	5.076789	-0.645090	0.000000
0.689771	1.677291	49524.525122	50574.349413	36968405.588871	8376132254.219337	-27.282127	0.001192	1.216755	4.880401	-0.789219	0.000000
0.704908	1.252481	23200.090117	17482.548270	22469429.969239	5403099922.805661	-41.538006	0.001597	1.216755	4.541022	-0.911166	0.000000
0.723148	1.073382	10142.505193	6766.384468	8439175.875145	1800437523.702356	-48.649671	0.001863	1.216755	4.190418	-0.972810	0.000000
0.742693	1.017494	6699.043724	4463.162910	2094490.310400	308125379.976921	-50.936014	0.001966	1.216755	4.030365	-0.993470	0.000000
0.762603	1.003560	6188.694710	4129.980445	393494.824044	37094979.194588	-51.446418	0.001993	1.216755	4.001878	-0.998679	0.000000
0.782588	1.000692	6127.018941	4086.046401	62925.148971	4766068.570719	-51.537376	0.001999	1.216755	3.998296	-0.999741	0.000000
0.802586	1.000191	6118.819086	4079.777282	8472.808846	678427.902818	-51.551176	0.002000	1.216755	3.997812	-0.999924	0.000000
0.822585	1.000115	6117.637655	4078.864476	982.323591	98351.222182	-51.552952	0.002000	1.216755	3.997742	-0.999951	0.000000
0.842585	1.000105	6117.468244	4078.737716	98.652232	13611.752681	-51.553149	0.002000	1.216755	3.997732	-0.999955	0.000000
0.862585	1.000104	6117.445280	4078.721392	8.464736	1750.778863	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882585	1.000104	6117.442394	4078.719456	0.619758	207.853576	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902585	1.000104	6117.442059	4078.719244	0.043598	22.842955	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922585	1.000104	6117.442023	4078.719222	0.004678	2.356430	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942585	1.000104	6117.442020	4078.719220	0.000884	0.236114	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962585	1.000104	6117.442019	4078.719220	0.000177	0.024496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982585	1.000104	6117.442019	4078.719220	0.000031	0.002832	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002585	1.000104	6117.442019	4078.719219	0.000005	0.000373	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022585	1.000104	6117.442019	4078.719219	0.000001	0.000052	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042585	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062585	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082585	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122585	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162585	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202585	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222585	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262585	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302585	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322585	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342585	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362585	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382585	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442585	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482585	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502585	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522585	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562585	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602585	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622585	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662585	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682585	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722585	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742585	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782585	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822585	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862585	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902585	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942585	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982585	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022585	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062585	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102585	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202585	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242585	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262585	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322585	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342585	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362585	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382585	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402585	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422585	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442585	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462585	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482585	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
