0.093714	3.660852	93913.177221	229201.576871	-8.935281	-380965.303001	0.002168	0.000546	1.216755	5.183888	-0.436418	0.000000
0.099177	3.660638	93944.578528	229264.838183	4.015451	-577793.795884	0.001885	0.000546	1.216755	5.184033	-0.436444	0.000000
0.104642	3.659383	93997.974533	229316.506926	14.666712	-662712.624279	0.001497	0.000547	1.216755	5.184280	-0.436593	0.000000
0.110109	3.657639	94058.471616	229354.693757	21.749764	-649645.524541	0.001071	0.000547	1.216755	5.184560	-0.436800	0.000000
0.115579	3.655811	94115.691143	229379.530167	24.822943	-563530.688949	0.000665	0.000547	1.216755	5.184824	-0.437017	0.000000
0.121052	3.654164	94163.538421	229392.668810	24.225112	-434261.146996	0.000320	0.000547	1.216755	5.185044	-0.437213	0.000000
0.126527	3.652832	94199.509495	229396.678428	20.875365	-290876.469073	0.000056	0.000548	1.216755	5.185210	-0.437371	0.000000
0.132003	3.651858	94223.745040	229394.452249	15.987460	-157082.513177	-0.000119	0.000548	1.216755	5.185321	-0.437487	0.000000
0.137481	3.651213	94238.032182	229388.721316	10.777186	-48702.425704	-0.000214	0.000548	1.216755	5.185387	-0.437563	0.000000
0.142960	3.650835	94244.913165	229381.725185	6.228824	26867.444904	-0.000245	0.000548	1.216755	5.185419	-0.437608	0.000000
0.148439	3.650648	94246.999615	229375.052104	2.960116	69561.036952	-0.000233	0.000548	1.216755	5.185428	-0.437630	0.000000
0.153918	3.650580	94246.529429	229369.627893	1.193852	84526.123958	-0.000197	0.000548	1.216755	5.185426	-0.437638	0.000000
0.159397	3.650572	94245.152315	229365.811972	0.817597	79664.582540	-0.000152	0.000548	1.216755	5.185420	-0.437639	0.000000
0.164876	3.650585	94243.896699	229363.551711	1.496976	63398.844491	-0.000109	0.000548	1.216755	5.185414	-0.437638	0.000000
0.170355	3.650594	94243.256148	229362.550222	2.804116	43031.279414	-0.000076	0.000548	1.216755	5.185411	-0.437637	0.000000
0.175834	3.650588	94243.334652	229362.414131	4.329192	23836.889292	-0.000054	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650568	94244.001863	229362.762300	5.755509	8837.343868	-0.000043	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.025977	229363.290046	6.892328	-920.294696	-0.000040	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650501	94246.168574	229363.793679	7.671017	-5805.382140	-0.000042	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650465	94247.239154	229364.165999	8.116856	-6975.516856	-0.000048	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650434	94248.115839	229364.375096	8.310587	-5831.267643	-0.000054	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650411	94248.742725	229364.437358	8.351621	-3635.313894	-0.000060	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650396	94249.114675	229364.392473	8.330494	-1312.699298	-0.000065	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650389	94249.258284	229364.284669	8.313416	596.536972	-0.000068	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.214727	229364.151395	8.337966	1883.370780	-0.000071	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.027293	229364.018547	8.416700	2567.765445	-0.000073	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.734111	229363.900368	8.544839	2791.157981	-0.000074	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.365220	229363.801910	8.708664	2729.720287	-0.000075	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.942571	229363.722348	8.892402	2538.878943	-0.000077	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.481547	229363.658015	9.082644	2327.888548	-0.000078	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94246.992924	229363.604598	9.270305	2156.792605	-0.000080	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.484618	229363.558391	9.450713	2046.251816	-0.000082	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.962930	229363.516784	9.622615	1991.960443	-0.000084	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.433268	229363.478238	9.786839	1978.063399	-0.000086	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.900462	229363.442011	9.945061	1986.824166	-0.000088	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.368832	229363.407829	10.098954	2003.998101	-0.000090	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.842150	229363.375612	10.249733	2020.681239	-0.000092	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.323577	229363.345299	10.398019	2032.905399	-0.000094	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650623	94242.815650	229363.316756	10.543917	2040.191598	-0.000096	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.320309	229363.289772	10.687166	2043.938550	-0.000098	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.838966	229363.264074	10.827327	2046.132529	-0.000100	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.372594	229363.239370	10.963871	2048.536509	-0.000103	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.921829	229363.215381	11.096245	2052.315415	-0.000105	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.487052	229363.191867	11.223996	2057.987828	-0.000107	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.068470	229363.168640	11.346628	2065.536947	-0.000109	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.666168	229363.145564	11.463579	2074.575481	-0.000112	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.280144	229363.122550	11.574603	2084.569058	-0.000114	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.910341	229363.099550	11.679137	2094.951234	-0.000116	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.556650	229363.076544	11.776152	2105.134994	-0.000119	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.218925	229363.053536	11.866123	2114.765944	-0.000121	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.896976	229363.030542	11.948181	2123.609263	-0.000123	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650820	94237.590572	229363.007593	12.019186	2131.082589	-0.000126	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.299435	229362.984725	12.083155	2137.153626	-0.000128	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.023231	229362.961972	12.138548	2141.855421	-0.000130	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.761567	229362.939389	12.172590	2143.213154	-0.000133	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650861	94236.513983	229362.917005	12.205983	2141.756112	-0.000135	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.279936	229362.894798	12.236346	2139.107323	-0.000138	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.058813	229362.872822	12.205362	2128.204988	-0.000140	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.849951	229362.851041	12.209791	2113.883225	-0.000142	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.652597	229362.829202	12.251217	2107.584501	-0.000145	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650900	94235.466013	229362.807532	12.053602	2078.982622	-0.000147	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.289557	229362.785998	12.056765	2048.842300	-0.000149	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.122442	229362.763643	12.315876	2072.415056	-0.000152	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650918	94234.964085	229362.741807	11.517332	2006.211550	-0.000154	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.814351	229362.720801	11.643988	1931.209569	-0.000156	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650929	94234.672276	229362.696290	13.164654	2117.233462	-0.000158	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.537427	229362.674282	9.837320	1902.889622	-0.000161	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650938	94234.411171	229362.656615	10.558299	1613.634666	-0.000162	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.290670	229362.622166	18.480210	2581.941213	-0.000166	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.174897	229362.596865	4.022103	1778.731162	-0.000169	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.071414	229362.591061	6.936849	473.301471	-0.000166	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650953	94233.968408	229362.503080	46.390089	5194.091535	-0.000176	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650956	94233.860764	229362.444937	-17.358556	2090.927862	-0.000185	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650959	94233.785203	229362.473771	-7.354888	-4094.778391	-0.000166	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650958	94233.689598	229362.101401	186.468319	18474.996433	-0.000204	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650958	94233.544793	229361.804413	-93.825151	6700.767330	-0.000251	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650961	94233.523863	229361.882475	-63.565590	-22737.723692	-0.000162	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650939	94233.392919	229359.984762	886.635002	84897.571580	-0.000342	0.000548	1.216755	5.185365	-0.437596	0.000000
0.521008	3.650921	94232.985440	229358.086975	-330.146419	43344.644756	-0.000598	0.000548	1.216755	5.185364	-0.437598	0.000000
0.526487	3.650914	94233.107144	229357.684002	-247.717860	-94444.713556	-0.000233	0.000548	1.216755	5.185364	-0.437599	0.000000
0.531965	3.650785	94232.702231	229347.397283	4423.541634	421508.482537	-0.001133	0.000548	1.216755	5.185362	-0.437616	0.000000
0.537444	3.650646	94230.838185	229335.083966	-745.108477	298934.534138	-0.002586	0.000548	1.216755	5.185353	-0.437631	0.000000
0.542923	3.650536	94231.230734	229327.811421	-499.700375	-327868.722541	-0.001237	0.000548	1.216755	5.185356	-0.437648	0.000000
0.548403	3.649800	94229.088254	229270.092349	22603.983238	2169567.525723	-0.005900	0.000548	1.216755	5.185342	-0.437743	0.000000
0.553884	3.648875	94219.259530	229190.939658	1411.484603	1996562.331750	-0.014237	0.000548	1.216755	5.185297	-0.437848	0.000000
0.559366	3.647913	94218.689442	229121.671269	2732.993433	-732376.221532	-0.010279	0.000548	1.216755	5.185299	-0.437981	0.000000
0.564849	3.643669	94205.462939	228789.290807	118044.713395	11546726.831174	-0.035323	0.000549	1.216755	5.185219	-0.438531	0.000000
0.570345	3.637653	94151.019488	228284.712042	36752.249043	13184891.848475	-0.083745	0.000550	1.216755	5.184965	-0.439237	0.000000
0.575847	3.630410	94131.166841	227738.921344	47541.978940	2218150.637760	-0.080368	0.000551	1.216755	5.184891	-0.440202	0.000000
0.581359	3.605857	94044.254795	225807.512922	629972.018512	64848066.148779	-0.218648	0.000555	1.216755	5.184392	-0.443402	0.000000
0.586938	3.568120	93720.847770	222648.418642	370008.035051	93361216.799531	-0.506087	0.000561	1.216755	5.182851	-0.447979	0.000000
0.592571	3.521625	93479.462347	218967.828911	397094.365653	61604141.123925	-0.584624	0.000568	1.216755	5.181780	-0.454148	0.000000
0.598276	3.394714	92819.653462	208660.989957	3366287.088044	425798960.164362	-1.323657	0.000589	1.216755	5.178126	-0.471433	0.000000
0.604351	3.199628	90463.841664	191364.916598	3164794.784391	822159816.970490	-3.094438	0.000625	1.216755	5.166299	-0.497185	0.000000
0.610821	3.035500	87712.773589	175939.308168	510927.522384	745931137.088622	-3.750261	0.000659	1.216755	5.152973	-0.520358	0.000000
0.617498	2.711228	83260.080972	146299.608381	12722375.672944	2417940466.247748	-5.819132	0.000738	1.216755	5.127311	-0.574816	0.000000
0.625724	2.084087	67530.798564	87787.582853	34918149.777466	6984710659.501383	-16.454290	0.000960	1.216755	5.025198	-0.694513	0.000000
0.637980	1.490126	38895.659514	35000.640003	32922157.523810	7769362029.786923	-33.163222	0.001342	1.216755	4.770684	-0.839356	0.000000
0.654471	1.166061	16923.157601	11935.339636	16636443.233754	3930206989.995625	-44.880332	0.001715	1.216755	4.404116	-0.940029	0.000000
0.673349	1.044692	8216.607932	5452.229625	5332168.380441	1023109107.909541	-49.838393	0.001914	1.216755	4.107167	-0.983342	0.000000
0.693088	1.010013	6389.649910	4263.450924	1172730.383624	145371203.169191	-51.219096	0.001980	1.216755	4.013283	-0.996270	0.000000
0.713040	1.001961	6151.607120	4104.007414	207212.313072	17459064.739404	-51.498512	0.001996	1.216755	3.999732	-0.999272	0.000000
0.733033	1.000404	6122.188184	4082.378497	31141.382308	2341465.358707	-51.545546	0.001999	1.216755	3.998011	-0.999846	0.000000
0.753032	1.000146	6118.126995	4079.240679	3963.154539	339165.164052	-51.552257	0.002000	1.216755	3.997771	-0.999940	0.000000
0.773032	1.000109	6117.537643	4078.788998	436.655179	48597.402536	-51.553075	0.002000	1.216755	3.997736	-0.999953	0.000000
0.793032	1.000105	6117.454507	4078.727851	41.509483	6561.534181	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.813032	1.000104	6117.443529	4078.720205	3.355991	820.106555	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.833032	1.000104	6117.442188	4078.719324	0.235650	94.619237	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.853032	1.000104	6117.442037	4078.719230	0.018019	10.139579	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873032	1.000104	6117.442021	4078.719221	0.002469	1.029484	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893032	1.000104	6117.442019	4078.719220	0.000501	0.103529	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913032	1.000104	6117.442019	4078.719220	0.000096	0.011088	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933032	1.000104	6117.442019	4078.719220	0.000016	0.001346	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953032	1.000104	6117.442019	4078.719219	0.000002	0.000184	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973032	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993032	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013032	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093032	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333032	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373032	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513032	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813032	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153032	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193032	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233032	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273032	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.513032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.533032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.553032	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.573032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.593032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.613032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.633032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
