107	0.016862	0.009251	11.133233	8.206998	60.717554	-0.809788	401.318502	-0.784448	0.001515	0.000000	13.330189	inf	0.000000	0.000000
108	0.016862	0.010764	11.163235	8.205817	60.871687	-0.942221	402.888680	-0.914492	0.001510	0.000000	13.328208	inf	0.000000	0.000000
109	0.016862	0.012273	11.197962	8.204455	61.050067	-1.074272	404.714442	-1.044651	0.001506	0.000000	13.325922	inf	0.000000	0.000000
110	0.016862	0.013776	11.237462	8.202920	61.252977	-1.205888	406.800445	-1.174941	0.001501	0.000000	13.323344	inf	0.000000	0.000000
111	0.016862	0.015274	11.281786	8.201220	61.480741	-1.337015	409.152027	-1.305379	0.001495	0.000000	13.320488	inf	0.000000	0.000000
112	0.016862	0.016766	11.330995	8.199366	61.733722	-1.467602	411.775200	-1.435982	0.001488	0.000000	13.317371	inf	0.000000	0.000000
113	0.016862	0.018251	11.385157	8.197366	62.012327	-1.597597	414.676693	-1.566767	0.001481	0.000000	13.314006	inf	0.000000	0.000000
114	0.016862	0.019728	11.444348	8.195233	62.317007	-1.726948	417.864011	-1.697752	0.001473	0.000000	13.310413	inf	0.000000	0.000000
115	0.016862	0.021198	11.508650	8.192978	62.648259	-1.855605	421.345403	-1.828954	0.001465	0.000000	13.306610	inf	0.000000	0.000000
116	0.016862	0.022659	11.578154	8.190613	63.006628	-1.983520	425.129956	-1.960392	0.001456	0.000000	13.302617	inf	0.000000	0.000000
117	0.016862	0.024111	11.652957	8.188153	63.392709	-2.110642	429.227571	-2.092083	0.001447	0.000000	13.298457	inf	0.000000	0.000000
118	0.016862	0.025554	11.733167	8.185614	63.807151	-2.236925	433.649114	-2.224048	0.001437	0.000000	13.294156	inf	0.000000	0.000000
119	0.016862	0.026986	11.818895	8.183013	64.250660	-2.362321	438.406042	-2.356306	0.001427	0.000000	13.289742	inf	0.000000	0.000000
120	0.016862	0.028408	11.910266	8.180370	64.723999	-2.486785	443.512898	-2.488876	0.001416	0.000000	13.285245	inf	0.000000	0.000000
121	0.016862	0.029818	12.007409	8.177704	65.227995	-2.610271	448.981390	-2.621780	0.001404	0.000000	13.280696	inf	0.000000	0.000000
122	0.016862	0.031217	12.110467	8.175037	65.763539	-2.732736	454.827793	-2.755038	0.001392	0.000000	13.276133	inf	0.000000	0.000000
123	0.016862	0.032603	12.219591	8.172394	66.331597	-2.854136	461.068624	-2.888673	0.001380	0.000000	13.271591	inf	0.000000	0.000000
124	0.016862	0.033977	12.334942	8.169798	66.933210	-2.974431	467.721941	-3.022708	0.001367	0.000000	13.267111	inf	0.000000	0.000000
125	0.016862	0.035338	12.456696	8.167277	67.569503	-3.093579	474.807346	-3.157166	0.001354	0.000000	13.262736	inf	0.000000	0.000000
126	0.016862	0.036685	12.585038	8.164859	68.241692	-3.211542	482.346357	-3.292073	0.001340	0.000000	13.258510	inf	0.000000	0.000000
127	0.016862	0.038018	12.720170	8.162574	68.951096	-3.328281	490.362598	-3.427456	0.001326	0.000000	13.254483	inf	0.000000	0.000000
128	0.016862	0.039337	12.862308	8.160456	69.699145	-3.443761	498.882170	-3.563341	0.001311	0.000000	13.250707	inf	0.000000	0.000000
129	0.016862	0.040641	13.011684	8.158541	70.487397	-3.557944	507.934135	-3.699757	0.001296	0.000000	13.247240	inf	0.000000	0.000000
130	0.016862	0.041929	13.168546	8.156868	71.317553	-3.670797	517.552324	-3.836738	0.001280	0.000000	13.244145	inf	0.000000	0.000000
131	0.016862	0.043202	13.333166	8.155482	72.191480	-3.782286	527.770668	-3.974314	0.001265	0.000000	13.241493	inf	0.000000	0.000000
132	0.016862	0.044459	13.505833	8.154433	73.111236	-3.892380	538.633140	-4.112523	0.001248	0.000000	13.239364	inf	0.000000	0.000000
133	0.016862	0.045700	13.686865	8.153777	74.079104	-4.001049	550.188296	-4.251404	0.001232	0.000000	13.237848	inf	0.000000	0.000000
134	0.016862	0.046924	13.876608	8.153579	75.097627	-4.108262	562.493094	-4.391000	0.001215	0.000000	13.237048	inf	0.000000	0.000000
135	0.016862	0.048131	14.075442	8.153914	76.169665	-4.213991	575.614920	-4.531357	0.001198	0.000000	13.237080	inf	0.000000	0.000000
136	0.016862	0.049320	14.283791	8.154864	77.298455	-4.318210	589.635101	-4.672529	0.001180	0.000000	13.238080	inf	0.000000	0.000000
137	0.016862	0.050492	14.502127	8.156531	78.487702	-4.420891	604.652459	-4.814576	0.001163	0.000000	13.240206	inf	0.000000	0.000000
138	0.016862	0.051646	14.730983	8.159032	79.741689	-4.522009	620.791557	-4.957566	0.001145	0.000000	13.243645	inf	0.000000	0.000000
139	0.016862	0.052782	14.970971	8.162509	81.065437	-4.621540	638.209871	-5.101579	0.001126	0.000000	13.248621	inf	0.000000	0.000000
140	0.016862	0.053900	15.222797	8.167137	82.464922	-4.719458	657.115233	-5.246708	0.001108	0.000000	13.255410	inf	0.000000	0.000000
141	0.016862	0.054999	15.487295	8.173133	83.947388	-4.815740	677.787996	-5.393067	0.001089	0.000000	13.264355	inf	0.000000	0.000000
142	0.016862	0.056078	15.765470	8.180777	85.521809	-4.910361	700.622072	-5.540795	0.001070	0.000000	13.275898	inf	0.000000	0.000000
143	0.016862	0.057138	16.058565	8.190440	87.199602	-5.003294	726.195704	-5.690072	0.001050	0.000000	13.290615	inf	0.000000	0.000000
144	0.016862	0.058179	16.368170	8.202623	88.995761	-5.094514	755.383070	-5.841133	0.001030	0.000000	13.309290	inf	0.000000	0.000000
145	0.016862	0.059200	16.696397	8.218038	90.930732	-5.183988	789.584075	-5.994300	0.001010	0.000000	13.333026	inf	0.000000	0.000000
146	0.016862	0.060200	17.046176	8.237731	93.033600	-5.271683	831.102141	-6.150039	0.000989	0.000000	13.363433	inf	0.000000	0.000000
147	0.016862	0.061179	17.421773	8.263302	95.347623	-5.357555	883.833030	-6.309043	0.000968	0.000000	13.402963	inf	0.000000	0.000000
148	0.016862	0.062137	17.829674	8.297277	97.939868	-5.441548	954.425451	-6.472396	0.000946	0.000000	13.455463	inf	0.000000	0.000000
149	0.016862	0.063072	18.280105	8.343711	100.917804	-5.523585	1054.102563	-6.641822	0.000922	0.000000	13.527091	inf	0.000000	0.000000
150	0.016862	0.063983	18.789473	8.409115	104.456735	-5.603556	1201.100973	-6.820088	0.000897	0.000000	13.627726	inf	0.000000	0.000000
151	0.016862	0.064868	19.383938	8.503660	108.841592	-5.681299	1422.695225	-7.011520	0.000870	0.000000	13.772843	inf	0.000000	0.000000
152	0.016862	0.065725	20.103533	8.642197	114.520585	-5.756573	1753.304835	-7.222437	0.000839	0.000000	13.985253	inf	0.000000	0.000000
153	0.016862	0.066549	21.004286	8.843628	122.147820	-5.829037	2220.506509	-7.460846	0.000803	0.000000	14.294622	inf	0.000000	0.000000
154	0.016862	0.067334	22.152268	9.125723	132.547229	-5.898239	2809.243859	-7.734237	0.000761	0.000000	14.730432	inf	0.000000	0.000000
155	0.016862	0.068076	23.601168	9.492884	146.478739	-5.963670	3414.283702	-8.044481	0.000714	0.000000	15.303934	inf	0.000000	0.000000
156	0.016862	0.068769	25.352119	9.921315	164.134632	-6.024894	3840.769891	-8.381514	0.000665	0.000000	15.984026	inf	0.000000	0.000000
157	0.016862	0.069411	27.317867	10.357193	184.592135	-6.081748	3916.580016	-8.721854	0.000617	0.000000	16.689877	inf	0.000000	0.000000
158	0.016862	0.070007	29.333304	10.739074	205.817120	-6.134469	3637.978142	-9.037525	0.000575	0.000000	17.321719	inf	0.000000	0.000000
159	0.016862	0.070564	31.224923	11.028105	225.522757	-6.183641	3164.009238	-9.310180	0.000540	0.000000	17.810179	inf	0.000000	0.000000
160	0.016862	0.071089	32.883404	11.217699	242.190342	-6.229983	2667.515187	-9.537056	0.000513	0.000000	18.137816	inf	0.000000	0.000000
161	0.016862	0.071590	34.276644	11.321056	255.338058	-6.274153	2235.795107	-9.725086	0.000492	0.000000	18.322698	inf	0.000000	0.000000
162	0.016862	0.072073	35.416335	11.356256	265.124429	-6.316674	1886.055851	-9.882760	0.000476	0.000000	18.393553	inf	0.000000	0.000000
163	0.016862	0.072542	36.329292	11.339619	271.949041	-6.357947	1611.023244	-10.017038	0.000464	0.000000	18.377207	inf	0.000000	0.000000
164	0.016862	0.073001	37.047261	11.284479	276.282117	-6.398283	1398.493483	-10.133542	0.000455	0.000000	18.295815	inf	0.000000	0.000000
165	0.016862	0.073452	37.601819	11.201167	278.584643	-6.437918	1234.972523	-10.236805	0.000448	0.000000	18.166703	inf	0.000000	0.000000
166	0.016862	0.073898	38.019896	11.097332	279.252451	-6.477033	1108.236945	-10.330245	0.000444	0.000000	18.002785	inf	0.000000	0.000000
167	0.016862	0.074339	38.322324	10.978548	278.599518	-6.515771	1008.915626	-10.416377	0.000440	0.000000	17.813492	inf	0.000000	0.000000
168	0.016862	0.074778	38.524512	10.848893	276.867412	-6.554249	930.129498	-10.497079	0.000438	0.000000	17.605720	inf	0.000000	0.000000
169	0.016862	0.075214	38.637361	10.711358	274.238570	-6.592564	866.789090	-10.573770	0.000436	0.000000	17.384533	inf	0.000000	0.000000
170	0.016862	0.075650	38.668070	10.568150	270.848214	-6.630805	815.183754	-10.647525	0.000436	0.000000	17.153664	inf	0.000000	0.000000
171	0.016862	0.076087	38.620920	10.420915	266.795362	-6.669050	772.619890	-10.719184	0.000437	0.000000	16.915896	inf	0.000000	0.000000
172	0.016862	0.076524	38.497916	10.270901	262.151843	-6.707377	737.158059	-10.789416	0.000438	0.000000	16.673330	inf	0.000000	0.000000
173	0.016862	0.076962	38.299256	10.119063	256.969025	-6.745861	707.374734	-10.858776	0.000440	0.000000	16.427579	inf	0.000000	0.000000
174	0.016862	0.077404	38.023695	9.966140	251.282659	-6.784583	682.225350	-10.927743	0.000443	0.000000	16.179882	inf	0.000000	0.000000
175	0.016862	0.077849	37.668837	9.812683	245.116312	-6.823625	660.925796	-10.996749	0.000448	0.000000	15.931168	inf	0.000000	0.000000
176	0.016862	0.078299	37.231387	9.659053	238.483375	-6.863079	642.852446	-11.066203	0.000453	0.000000	15.682045	inf	0.000000	0.000000
177	0.016862	0.078755	36.707363	9.505361	231.387678	-6.903044	627.481549	-11.136515	0.000459	0.000000	15.432718	inf	0.000000	0.000000
178	0.016862	0.079218	36.092188	9.351371	223.822291	-6.943634	614.274737	-11.208119	0.000467	0.000000	15.182820	inf	0.000000	0.000000
179	0.016862	0.079690	35.380502	9.196346	215.766129	-6.984976	602.607784	-11.281493	0.000477	0.000000	14.931182	inf	0.000000	0.000000
180	0.016862	0.080171	34.565346	9.038927	207.178009	-7.027221	591.771754	-11.357192	0.000488	0.000000	14.675617	inf	0.000000	0.000000
181	0.016862	0.080665	33.636231	8.877127	197.988671	-7.070544	581.063321	-11.435876	0.000501	0.000000	14.412921	inf	0.000000	0.000000
182	0.016862	0.081174	32.575613	8.708673	188.093086	-7.115165	570.022777	-11.518345	0.000518	0.000000	14.139421	inf	0.000000	0.000000
183	0.016862	0.081701	31.353760	8.531995	177.349069	-7.161368	558.984852	-11.605585	0.000538	0.000000	13.852545	inf	0.000000	0.000000
184	0.016862	0.082250	29.923704	8.348050	165.592884	-7.209552	549.846006	-11.698825	0.000563	0.000000	13.553778	inf	0.000000	0.000000
185	0.016862	0.082829	28.221362	8.162710	152.685198	-7.260307	546.781798	-11.799630	0.000597	0.000000	13.252507	inf	0.000000	0.000000
186	0.016862	0.083447	26.179266	7.988220	138.587085	-7.314541	556.447534	-11.910059	0.000644	0.000000	12.968383	inf	0.000000	0.000000
187	0.016862	0.084121	23.756728	7.841695	123.431216	-7.373660	587.035266	-12.032947	0.000710	0.000000	12.728921	inf	0.000000	0.000000
188	0.016862	0.084875	20.973453	7.740411	107.535580	-7.439801	646.634344	-12.172362	0.000804	0.000000	12.561898	inf	0.000000	0.000000
189	0.016862	0.085745	17.925204	7.695960	91.349595	-7.516192	741.673354	-12.334288	0.000941	0.000000	12.485914	inf	0.000000	0.000000
190	0.016862	0.086788	14.769776	7.709580	75.372883	-7.607707	875.522735	-12.527688	0.001142	0.000000	12.502851	inf	0.000000	0.000000
191	0.016862	0.088090	11.688050	7.770324	60.089104	-7.721888	1048.140630	-12.766414	0.001443	0.000000	12.594910	inf	0.000000	0.000000
192	0.016862	0.089788	8.844339	7.856989	45.955727	-7.870912	1255.091518	-13.071022	0.001907	0.000000	12.727783	inf	0.000000	0.000000
193	0.016862	0.092122	6.371412	7.950983	33.491587	-8.075590	1485.498398	-13.463845	0.002647	0.000000	12.871662	inf	0.000000	0.000000
194	0.016862	0.095512	4.363775	8.084603	23.321368	-8.372743	1747.630268	-13.950175	0.003864	0.000000	13.078743	inf	0.000000	0.000000
195	0.016862	0.100705	2.855353	8.458027	15.962802	-8.827539	2162.520001	-14.491887	0.005905	0.000000	13.669835	inf	0.000000	0.000000
