85	0.016862	-0.023251	11.983380	8.331809	66.330026	2.038274	519.464408	2.088766	0.001407	0.000000	13.529904	inf	0.000000	0.000000
86	0.016862	-0.021838	11.903424	8.333178	65.900432	1.914461	514.246181	1.956504	0.001417	0.000000	13.532319	inf	0.000000	0.000000
87	0.016862	-0.020417	11.829171	8.334563	65.502211	1.789846	509.387735	1.824507	0.001425	0.000000	13.534748	inf	0.000000	0.000000
88	0.016862	-0.018987	11.760505	8.335946	65.134609	1.664479	504.877463	1.692754	0.001434	0.000000	13.537160	inf	0.000000	0.000000
89	0.016862	-0.017549	11.697322	8.337309	64.796938	1.538409	500.704802	1.561227	0.001442	0.000000	13.539528	inf	0.000000	0.000000
90	0.016862	-0.016104	11.639527	8.338636	64.488568	1.411688	496.860192	1.429906	0.001449	0.000000	13.541826	inf	0.000000	0.000000
91	0.016862	-0.014651	11.587032	8.339912	64.208928	1.284367	493.335022	1.298772	0.001455	0.000000	13.544030	inf	0.000000	0.000000
92	0.016862	-0.013193	11.539758	8.341125	63.957507	1.156499	490.121595	1.167806	0.001461	0.000000	13.546119	inf	0.000000	0.000000
93	0.016862	-0.011728	11.497636	8.342262	63.733848	1.028136	487.213011	1.036992	0.001467	0.000000	13.548074	inf	0.000000	0.000000
94	0.016862	-0.010259	11.460601	8.343314	63.537551	0.899332	484.603163	0.906311	0.001471	0.000000	13.549880	inf	0.000000	0.000000
95	0.016862	-0.008785	11.428599	8.344273	63.368263	0.770141	482.286760	0.775745	0.001475	0.000000	13.551522	inf	0.000000	0.000000
96	0.016862	-0.007308	11.401583	8.345129	63.225684	0.640616	480.259243	0.645277	0.001479	0.000000	13.552988	inf	0.000000	0.000000
97	0.016862	-0.005827	11.379514	8.345874	63.109554	0.510814	478.516872	0.514890	0.001482	0.000000	13.554263	inf	0.000000	0.000000
98	0.016862	-0.004344	11.362365	8.346500	63.019662	0.380788	477.056661	0.384566	0.001484	0.000000	13.555334	inf	0.000000	0.000000
99	0.016862	-0.002859	11.350111	8.346999	62.955839	0.250595	475.876396	0.254290	0.001486	0.000000	13.556189	inf	0.000000	0.000000
100	0.016862	-0.001372	11.342740	8.347365	62.917964	0.120289	474.975073	0.124043	0.001487	0.000000	13.556816	inf	0.000000	0.000000
101	0.016862	0.000115	11.340241	8.347593	62.905963	-0.010073	474.350946	-0.006189	0.001487	0.000000	13.557210	inf	0.000000	0.000000
102	0.016862	0.001602	11.342612	8.347683	62.919811	-0.140436	474.004441	-0.136425	0.001487	0.000000	13.557368	inf	0.000000	0.000000
103	0.016862	0.003089	11.349855	8.347634	62.959530	-0.270744	473.936268	-0.266679	0.001486	0.000000	13.557291	inf	0.000000	0.000000
104	0.016862	0.004574	11.361980	8.347450	63.025190	-0.400941	474.147850	-0.396970	0.001484	0.000000	13.556985	inf	0.000000	0.000000
105	0.016862	0.006057	11.379000	8.347138	63.116909	-0.530972	474.641379	-0.527313	0.001482	0.000000	13.556459	inf	0.000000	0.000000
106	0.016862	0.007538	11.400938	8.346702	63.234847	-0.660781	475.419889	-0.657726	0.001479	0.000000	13.555722	inf	0.000000	0.000000
107	0.016862	0.009016	11.427823	8.346152	63.379211	-0.790313	476.487103	-0.788225	0.001476	0.000000	13.554788	inf	0.000000	0.000000
108	0.016862	0.010489	11.459692	8.345494	63.550253	-0.919514	477.847550	-0.918827	0.001471	0.000000	13.553670	inf	0.000000	0.000000
109	0.016862	0.011959	11.496589	8.344739	63.748274	-1.048329	479.506486	-1.049550	0.001467	0.000000	13.552381	inf	0.000000	0.000000
110	0.016862	0.013423	11.538567	8.343896	63.973625	-1.176704	481.469931	-1.180411	0.001461	0.000000	13.550939	inf	0.000000	0.000000
111	0.016862	0.014882	11.585688	8.342975	64.226705	-1.304587	483.744728	-1.311428	0.001455	0.000000	13.549359	inf	0.000000	0.000000
112	0.016862	0.016335	11.638022	8.341989	64.507966	-1.431923	486.338541	-1.442619	0.001449	0.000000	13.547661	inf	0.000000	0.000000
113	0.016862	0.017780	11.695646	8.340948	64.817915	-1.558662	489.259906	-1.574002	0.001442	0.000000	13.545863	inf	0.000000	0.000000
114	0.016862	0.019218	11.758647	8.339868	65.157114	-1.684750	492.519093	-1.705597	0.001434	0.000000	13.543988	inf	0.000000	0.000000
115	0.016862	0.020649	11.827123	8.338762	65.526184	-1.810138	496.124902	-1.837421	0.001426	0.000000	13.542058	inf	0.000000	0.000000
116	0.016862	0.022070	11.901177	8.337646	65.925807	-1.934776	500.089650	-1.969496	0.001417	0.000000	13.540099	inf	0.000000	0.000000
117	0.016862	0.023483	11.980923	8.336537	66.356732	-2.058613	504.425880	-2.101840	0.001407	0.000000	13.538139	inf	0.000000	0.000000
118	0.016862	0.024886	12.066486	8.335456	66.819777	-2.181602	509.147246	-2.234474	0.001397	0.000000	13.536209	inf	0.000000	0.000000
119	0.016862	0.026278	12.157998	8.334424	67.315831	-2.303696	514.268729	-2.367419	0.001387	0.000000	13.534345	inf	0.000000	0.000000
120	0.016862	0.027660	12.255604	8.333463	67.845863	-2.424846	519.806600	-2.500698	0.001376	0.000000	13.532581	inf	0.000000	0.000000
121	0.016862	0.029030	12.359458	8.332600	68.410924	-2.545009	525.778545	-2.634333	0.001364	0.000000	13.530960	inf	0.000000	0.000000
122	0.016862	0.030389	12.469726	8.331860	69.012154	-2.664139	532.203883	-2.768348	0.001352	0.000000	13.529524	inf	0.000000	0.000000
123	0.016862	0.031735	12.586590	8.331273	69.650789	-2.782193	539.103661	-2.902766	0.001340	0.000000	13.528319	inf	0.000000	0.000000
124	0.016862	0.033069	12.710241	8.330871	70.328171	-2.899128	546.500893	-3.037613	0.001327	0.000000	13.527396	inf	0.000000	0.000000
125	0.016862	0.034389	12.840890	8.330686	71.045756	-3.014904	554.421672	-3.172917	0.001313	0.000000	13.526808	inf	0.000000	0.000000
126	0.016862	0.035696	12.978760	8.330754	71.805126	-3.129481	562.891903	-3.308705	0.001299	0.000000	13.526611	inf	0.000000	0.000000
127	0.016862	0.036988	13.124094	8.331115	72.608004	-3.242819	571.943624	-3.445007	0.001285	0.000000	13.526868	inf	0.000000	0.000000
128	0.016862	0.038266	13.277156	8.331809	73.456271	-3.354881	581.611215	-3.581854	0.001270	0.000000	13.527646	inf	0.000000	0.000000
129	0.016862	0.039529	13.438228	8.332883	74.351986	-3.465630	591.933832	-3.719280	0.001255	0.000000	13.529018	inf	0.000000	0.000000
130	0.016862	0.040776	13.607618	8.334389	75.297415	-3.575032	602.954357	-3.857320	0.001239	0.000000	13.531066	inf	0.000000	0.000000
131	0.016862	0.042008	13.785660	8.336384	76.295060	-3.683052	614.724345	-3.996014	0.001223	0.000000	13.533883	inf	0.000000	0.000000
132	0.016862	0.043223	13.972719	8.338933	77.347700	-3.789658	627.300997	-4.135404	0.001207	0.000000	13.537571	inf	0.000000	0.000000
133	0.016862	0.044422	14.169195	8.342111	78.458440	-3.894816	640.756380	-4.275536	0.001190	0.000000	13.542250	inf	0.000000	0.000000
134	0.016862	0.045604	14.375529	8.346002	79.630778	-3.998498	655.169303	-4.416462	0.001173	0.000000	13.548054	inf	0.000000	0.000000
135	0.016862	0.046769	14.592212	8.350705	80.868678	-4.100672	670.640118	-4.558239	0.001156	0.000000	13.555140	inf	0.000000	0.000000
136	0.016862	0.047916	14.819795	8.356337	82.176685	-4.201311	687.291687	-4.700933	0.001138	0.000000	13.563693	inf	0.000000	0.000000
137	0.016862	0.049045	15.058905	8.363033	83.560066	-4.300385	705.278240	-4.844618	0.001120	0.000000	13.573929	inf	0.000000	0.000000
138	0.016862	0.050156	15.310258	8.370961	85.025012	-4.397868	724.802193	-4.989384	0.001101	0.000000	13.586112	inf	0.000000	0.000000
139	0.016862	0.051248	15.574692	8.380326	86.578914	-4.493732	746.126292	-5.135335	0.001083	0.000000	13.600565	inf	0.000000	0.000000
140	0.016862	0.052322	15.853202	8.391386	88.230787	-4.587949	769.621008	-5.282601	0.001064	0.000000	13.617698	inf	0.000000	0.000000
141	0.016862	0.053376	16.146995	8.404481	89.991897	-4.680493	795.818620	-5.431342	0.001044	0.000000	13.638040	inf	0.000000	0.000000
142	0.016862	0.054411	16.457588	8.420065	91.876762	-4.771332	825.524683	-5.581769	0.001025	0.000000	13.662303	inf	0.000000	0.000000
143	0.016862	0.055426	16.786953	8.438776	93.904815	-4.860437	860.020380	-5.734171	0.001004	0.000000	13.691477	inf	0.000000	0.000000
144	0.016862	0.056421	17.137776	8.461549	96.103259	-4.947772	901.429751	-5.888955	0.000984	0.000000	13.727006	inf	0.000000	0.000000
145	0.016862	0.057395	17.513913	8.489816	98.512107	-5.033294	953.415525	-6.046732	0.000963	0.000000	13.771082	inf	0.000000	0.000000
146	0.016862	0.058348	17.921189	8.525859	101.193244	-5.116952	1022.395133	-6.208463	0.000941	0.000000	13.827188	inf	0.000000	0.000000
147	0.016862	0.059278	18.368836	8.573424	104.246645	-5.198675	1119.627878	-6.375708	0.000918	0.000000	13.901004	inf	0.000000	0.000000
148	0.016862	0.060185	18.871946	8.638722	107.838658	-5.278364	1264.355271	-6.551047	0.000893	0.000000	14.001930	inf	0.000000	0.000000
149	0.016862	0.061067	19.455362	8.731885	112.248394	-5.355871	1487.465000	-6.738696	0.000867	0.000000	14.145324	inf	0.000000	0.000000
150	0.016862	0.061921	20.158906	8.868633	117.934957	-5.430975	1832.552758	-6.945203	0.000836	0.000000	14.355161	inf	0.000000	0.000000
151	0.016862	0.062742	21.041977	9.070810	125.610335	-5.503344	2345.164999	-7.179635	0.000801	0.000000	14.665309	inf	0.000000	0.000000
152	0.016862	0.063527	22.181405	9.362458	136.252789	-5.572521	3034.015533	-7.451914	0.000760	0.000000	15.114549	inf	0.000000	0.000000
153	0.016862	0.064268	23.651602	9.756851	150.912411	-5.637948	3802.024952	-7.767565	0.000713	0.000000	15.727991	inf	0.000000	0.000000
154	0.016862	0.064959	25.479338	10.236117	170.146041	-5.699092	4411.978371	-8.119438	0.000662	0.000000	16.485193	inf	0.000000	0.000000
155	0.016862	0.065597	27.590908	10.741404	193.222922	-5.755669	4603.374167	-8.482920	0.000611	0.000000	17.299913	inf	0.000000	0.000000
156	0.016862	0.066186	29.805233	11.195266	217.848650	-5.807836	4316.558975	-8.823939	0.000566	0.000000	18.048379	inf	0.000000	0.000000
157	0.016862	0.066732	31.909309	11.543385	241.100229	-5.856181	3743.903086	-9.117300	0.000528	0.000000	18.635277	inf	0.000000	0.000000
158	0.016862	0.067245	33.759851	11.773769	260.895919	-5.901492	3129.854049	-9.357552	0.000499	0.000000	19.032221	inf	0.000000	0.000000
159	0.016862	0.067732	35.314010	11.902317	276.550828	-5.944497	2601.646797	-9.552967	0.000477	0.000000	19.260448	inf	0.000000	0.000000
160	0.016862	0.068200	36.587219	11.951629	288.266805	-5.985765	2180.383302	-9.714137	0.000461	0.000000	19.355939	inf	0.000000	0.000000
161	0.016862	0.068654	37.611998	11.941513	296.542482	-6.025724	1852.970909	-9.849273	0.000448	0.000000	19.351383	inf	0.000000	0.000000
162	0.016862	0.069096	38.425571	11.887809	301.949447	-6.064697	1602.864602	-9.964767	0.000439	0.000000	19.273138	inf	0.000000	0.000000
163	0.016862	0.069531	39.065431	11.802654	305.050282	-6.102925	1412.584023	-10.065782	0.000432	0.000000	19.141575	inf	0.000000	0.000000
164	0.016862	0.069960	39.563669	11.694880	306.326380	-6.140591	1266.225388	-10.156167	0.000426	0.000000	18.971635	inf	0.000000	0.000000
165	0.016862	0.070384	39.944835	11.570801	306.153436	-6.177833	1151.932577	-10.238674	0.000422	0.000000	18.774016	inf	0.000000	0.000000
166	0.016862	0.070804	40.227011	11.434977	304.816724	-6.214761	1061.276871	-10.315321	0.000419	0.000000	18.556439	inf	0.000000	0.000000
167	0.016862	0.071222	40.423086	11.290725	302.529998	-6.251466	988.107370	-10.387607	0.000417	0.000000	18.324521	inf	0.000000	0.000000
168	0.016862	0.071638	40.541722	11.140466	299.450302	-6.288024	927.978132	-10.456646	0.000416	0.000000	18.082362	inf	0.000000	0.000000
169	0.016862	0.072054	40.588315	10.985991	295.691773	-6.324504	877.734211	-10.523279	0.000415	0.000000	17.832988	inf	0.000000	0.000000
170	0.016862	0.072469	40.565793	10.828646	291.336993	-6.360971	835.111437	-10.588163	0.000416	0.000000	17.578670	inf	0.000000	0.000000
171	0.016862	0.072885	40.475180	10.669455	286.445161	-6.397486	798.473928	-10.651824	0.000417	0.000000	17.321132	inf	0.000000	0.000000
172	0.016862	0.073302	40.315982	10.509210	281.057969	-6.434112	766.629063	-10.714697	0.000418	0.000000	17.061706	inf	0.000000	0.000000
173	0.016862	0.073721	40.086483	10.348538	275.203976	-6.470913	738.702949	-10.777157	0.000421	0.000000	16.801444	inf	0.000000	0.000000
174	0.016862	0.074143	39.783967	10.187932	268.901627	-6.507958	714.045176	-10.839542	0.000424	0.000000	16.541170	inf	0.000000	0.000000
175	0.016862	0.074569	39.404916	10.027756	262.161221	-6.545319	692.145776	-10.902171	0.000428	0.000000	16.281496	inf	0.000000	0.000000
176	0.016862	0.074999	38.945203	9.868220	254.985820	-6.583079	672.590155	-10.965358	0.000433	0.000000	16.022777	inf	0.000000	0.000000
177	0.016862	0.075435	38.400272	9.709295	247.370869	-6.621329	654.956198	-11.029432	0.000439	0.000000	15.764982	inf	0.000000	0.000000
178	0.016862	0.075877	37.765206	9.550591	239.302105	-6.660170	638.759290	-11.094752	0.000446	0.000000	15.507493	inf	0.000000	0.000000
179	0.016862	0.076328	37.034477	9.391190	230.751084	-6.699720	623.394311	-11.161726	0.000455	0.000000	15.248841	inf	0.000000	0.000000
180	0.016862	0.076788	36.200978	9.229514	221.668066	-6.740114	608.136707	-11.230838	0.000466	0.000000	14.986485	inf	0.000000	0.000000
181	0.016862	0.077260	35.253783	9.063353	211.972868	-6.781513	592.228850	-11.302674	0.000478	0.000000	14.716860	inf	0.000000	0.000000
182	0.016862	0.077745	34.174084	8.890298	201.546381	-6.824115	575.235277	-11.377954	0.000493	0.000000	14.436065	inf	0.000000	0.000000
183	0.016862	0.078247	32.929303	8.708891	190.229337	-6.868181	557.598887	-11.457573	0.000512	0.000000	14.141711	inf	0.000000	0.000000
184	0.016862	0.078770	31.467282	8.520688	177.840073	-6.914080	541.432388	-11.542654	0.000536	0.000000	13.836251	inf	0.000000	0.000000
185	0.016862	0.079319	29.716228	8.332880	164.225140	-6.962363	531.317251	-11.634638	0.000567	0.000000	13.531215	inf	0.000000	0.000000
186	0.016862	0.079906	27.599833	8.159798	149.341137	-7.013886	534.436595	-11.735443	0.000611	0.000000	13.249643	inf	0.000000	0.000000
187	0.016862	0.080545	25.070790	8.021133	133.328324	-7.069983	559.672842	-11.847733	0.000673	0.000000	13.023237	inf	0.000000	0.000000
188	0.016862	0.081259	22.148031	7.936772	116.519399	-7.132692	616.201139	-11.975370	0.000761	0.000000	12.883999	inf	0.000000	0.000000
189	0.016862	0.082083	18.933947	7.920505	99.376264	-7.205089	712.198535	-12.124094	0.000891	0.000000	12.854060	inf	0.000000	0.000000
190	0.016862	0.083070	15.599197	7.974946	82.404670	-7.291824	853.372528	-12.302586	0.001081	0.000000	12.937461	inf	0.000000	0.000000
191	0.016862	0.084303	12.338669	8.089602	66.086308	-7.400081	1042.854383	-12.524642	0.001367	0.000000	13.117025	inf	0.000000	0.000000
192	0.016862	0.085913	9.324144	8.242752	50.859086	-7.541495	1281.791911	-12.812578	0.001808	0.000000	13.357391	inf	0.000000	0.000000
193	0.016862	0.088130	6.692406	8.413020	37.241838	-7.736257	1563.152601	-13.193849	0.002520	0.000000	13.624052	inf	0.000000	0.000000
194	0.016862	0.091375	4.550062	8.634414	25.981031	-8.021061	1890.192749	-13.677702	0.003706	0.000000	13.972192	inf	0.000000	0.000000
195	0.016862	0.096406	2.945608	9.145155	17.811831	-8.462270	2392.898710	-14.218715	0.005724	0.000000	14.784471	inf	0.000000	0.000000
