3.098802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.118802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.138802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.158802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.178802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.198802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.218802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.238802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.258802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.278802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.298802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.318802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.338802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.358802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.378802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.398802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.418802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.438802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.458802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.478802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.498802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.518802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.538802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.558802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.578802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.598802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.618802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.638802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.658802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.678802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.698802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.718802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.738802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.758802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.778802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.798802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.818802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.838802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.858802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.878802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.898802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.918802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.938802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.958802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.978802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
3.998802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.018802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.038802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.058802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.078802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.098802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.118802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.138802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.158802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.178802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.198802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.218802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.238802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.258802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.278802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.298802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.318802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.338802	1.000104	6119.570768	4080.137104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.358802	1.000104	6119.570768	4080.137104	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.378802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.398802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.418802	1.000104	6119.570768	4080.137104	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.438802	1.000104	6119.570768	4080.137104	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.458802	1.000104	6119.570768	4080.137104	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.478802	1.000104	6119.570768	4080.137104	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.498802	1.000104	6119.570768	4080.137104	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.518802	1.000104	6119.570768	4080.137104	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.538802	1.000104	6119.570768	4080.137104	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.558802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.578802	1.000104	6119.570768	4080.137104	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.598802	1.000104	6119.570768	4080.137104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.618802	1.000104	6119.570768	4080.137104	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.638802	1.000104	6119.570768	4080.137104	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.658802	1.000104	6119.570768	4080.137104	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.678802	1.000104	6119.570768	4080.137104	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.698802	1.000104	6119.570768	4080.137104	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.718802	1.000104	6119.570768	4080.137104	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.738802	1.000104	6119.570768	4080.137104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.758802	1.000104	6119.570768	4080.137104	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.778802	1.000104	6119.570768	4080.137104	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.798802	1.000104	6119.570768	4080.137104	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.818802	1.000104	6119.570768	4080.137104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.838802	1.000104	6119.570768	4080.137104	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.858802	1.000104	6119.570768	4080.137104	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.878802	1.000104	6119.570768	4080.137104	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.898802	1.000104	6119.570768	4080.137104	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.918802	1.000104	6119.570768	4080.137104	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.938802	1.000104	6119.570768	4080.137104	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.958802	1.000104	6119.570768	4080.137104	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.978802	1.000104	6119.570768	4080.137104	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
4.998802	1.000104	6119.570768	4080.137104	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.018802	1.000104	6119.570768	4080.137104	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.038802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.058802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.078802	1.000104	6119.570768	4080.137104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.098802	1.000104	6119.570768	4080.137104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.118802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.138802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.158802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.178802	1.000104	6119.570768	4080.137104	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.198802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.218802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.238802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.258802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.278802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.298802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.318802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.338802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.358802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.378802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.398802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.418802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.438802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.458802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.478802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.498802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.518802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.538802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.558802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.578802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.598802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.618802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.638802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.658802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.678802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.698802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.718802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.738802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.758802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.778802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.798802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.818802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.838802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.858802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.878802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.898802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.918802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.938802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.958802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.978802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
5.998802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.018802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.038802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.058802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.078802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.098802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.118802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.138802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.158802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.178802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.198802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.218802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.238802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.258802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.278802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.298802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.318802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.338802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.358802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.378802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.398802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.418802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.438802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.458802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.478802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.498802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.518802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.538802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.558802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.578802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.598802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.618802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.638802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.658802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.678802	1.000104	6119.570768	4080.137104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.698802	1.000104	6119.570768	4080.137104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.718802	1.000104	6119.570768	4080.137104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
6.738802	1.000104	6119.570768	4080.137104	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928484	-0.999955	-1.288764	-5.866420	0.000000
