0.170354	3.650251	94253.825934	229366.707224	-2.830916	65944.045837	-0.000098	0.000548	1.216755	5.185460	-0.437677	0.000000
0.175834	3.650316	94251.084199	229364.144521	-2.756223	56890.105747	-0.000059	0.000548	1.216755	5.185447	-0.437670	0.000000
0.181313	3.650380	94248.845816	229362.750286	-2.269427	43021.060395	-0.000024	0.000548	1.216755	5.185437	-0.437662	0.000000
0.186793	3.650429	94247.378255	229362.256620	-1.559725	28043.453954	0.000001	0.000548	1.216755	5.185430	-0.437656	0.000000
0.192272	3.650458	94246.688160	229362.365786	-0.796908	14572.249992	0.000019	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650467	94246.626845	229362.804867	-0.109212	4090.082491	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.979186	229363.357698	0.425784	-2904.141659	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.528299	229363.876777	0.779041	-6638.036367	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650434	94248.094864	229364.280139	0.960176	-7775.807798	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650420	94248.554409	229364.538970	1.003794	-7154.451934	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650411	94248.838253	229364.661264	0.955596	-5582.262827	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.924368	229364.675682	0.860896	-3713.403792	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.823740	229364.618235	0.756897	-1994.277899	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.566424	229364.522994	0.668978	-665.941584	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189878	229364.416879	0.610388	197.998758	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.730728	229364.317842	0.584262	637.886634	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.220024	229364.235407	0.586799	754.570411	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.681393	229364.172523	0.610578	665.936980	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.131194	229364.127841	0.647345	477.743095	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.579789	229364.097807	0.689901	268.673544	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033216	229364.078270	0.733062	86.809838	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494770	229364.065484	0.773853	-46.445022	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966252	229364.056594	0.811195	-128.839571	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448794	229364.049718	0.845335	-169.164885	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.943324	229364.043809	0.877242	-180.456592	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.450750	229364.038410	0.908111	-175.339972	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971978	229364.033407	0.939027	-163.552641	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507863	229364.028842	0.970797	-151.206672	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059135	229364.024779	1.003912	-141.172342	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626358	229364.021245	1.038591	-133.996839	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209909	229364.018215	1.074868	-128.913747	0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809989	229364.015617	1.112678	-124.678211	0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426651	229364.013361	1.151914	-120.123783	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059834	229364.011357	1.192485	-114.444910	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709390	229364.009531	1.234330	-107.265003	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375111	229364.007831	1.277408	-98.576470	0.000022	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056742	229364.006229	1.321702	-88.623669	0.000022	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753980	229364.004713	1.367209	-77.773996	0.000022	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466481	229364.003285	1.413919	-66.412114	0.000022	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193851	229364.001944	1.461821	-54.862612	0.000022	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935643	229364.000686	1.510891	-43.342006	0.000022	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691354	229363.999498	1.561108	-31.939423	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460429	229363.998351	1.612468	-20.612036	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242267	229363.997205	1.664974	-9.205167	0.000023	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036233	229363.996009	1.718680	2.514287	0.000023	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841674	229363.994706	1.773705	14.817263	0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657932	229363.993241	1.830231	27.956467	0.000023	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484366	229363.991563	1.888548	42.116952	0.000022	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320366	229363.989630	1.949059	57.378697	0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165363	229363.987417	2.012276	73.689321	0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018834	229363.984908	2.078820	90.862174	0.000022	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880311	229363.982106	2.149393	108.598390	0.000022	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749370	229363.979019	2.224750	126.526926	0.000022	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625628	229363.975664	2.305622	144.254546	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508736	229363.972058	2.392667	161.418222	0.000022	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398364	229363.968216	2.486401	177.732532	0.000021	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294201	229363.964145	2.587113	193.018720	0.000021	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195938	229363.959846	2.694829	207.218404	0.000021	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103275	229363.955315	2.809270	220.389852	0.000021	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015909	229363.950537	2.929842	232.686309	0.000020	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933545	229363.945498	3.055675	244.330419	0.000020	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.855888	229363.940180	3.185657	255.584747	0.000020	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.782654	229363.934567	3.318509	266.720803	0.000019	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.713567	229363.928645	3.452888	277.997195	0.000019	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648366	229363.922406	3.587470	289.643049	0.000019	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586802	229363.915846	3.721032	301.846824	0.000018	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528643	229363.908964	3.852524	314.751888	0.000018	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.473673	229363.901764	3.981129	328.456433	0.000018	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421691	229363.894254	4.106282	343.016246	0.000017	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.372510	229363.886443	4.227670	358.447987	0.000017	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.325957	229363.878340	4.345223	374.735149	0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.281871	229363.869957	4.459074	391.835864	0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.240102	229363.861303	4.569518	409.688121	0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.200513	229363.852389	4.676977	428.217378	0.000015	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.162974	229363.843224	4.781937	447.343193	0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.127365	229363.833814	4.884911	466.983788	0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.093573	229363.824166	4.986427	487.062683	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.061495	229363.814286	5.086975	507.510623	0.000013	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.031033	229363.804177	5.186981	528.266023	0.000012	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.002097	229363.793843	5.286882	549.284500	0.000012	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.974600	229363.783287	5.386995	570.532043	0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.948463	229363.772508	5.487489	591.968447	0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.923612	229363.761508	5.588809	613.591872	0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.899976	229363.750287	5.691052	635.410559	0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.877490	229363.738844	5.793831	657.356472	0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.856092	229363.727179	5.898264	679.491925	0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.835723	229363.715288	6.004176	701.908491	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651016	94232.816328	229363.703175	6.109101	724.299032	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.797856	229363.690835	6.217756	746.923821	0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.780258	229363.678260	6.329498	770.223103	0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.763486	229363.665462	6.432284	792.749976	0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.747501	229363.652437	6.547411	815.609405	0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.732255	229363.639142	6.673926	841.046464	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.717710	229363.625639	6.754071	862.423705	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.703849	229363.611928	6.884349	884.477745	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.690613	229363.597815	7.069906	918.515248	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.677978	229363.583599	7.034534	933.759691	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.665999	229363.569330	7.213619	949.511555	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.654531	229363.554103	7.675529	1021.214216	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.643539	229363.539258	7.103606	1005.935459	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.633327	229363.525118	7.455105	981.206076	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.623264	229363.507259	9.255209	1220.613394	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.613116	229363.491480	6.248491	1067.853918	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.604385	229363.479634	7.202445	832.942141	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.594355	229363.450389	15.522163	1864.017685	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.582006	229363.429068	1.583015	1155.906717	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651021	94232.575036	229363.426662	4.510049	-97.390776	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651021	94232.561992	229363.341333	44.610407	4694.503513	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651020	94232.537725	229363.282995	-17.956378	1795.140924	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.539378	229363.312425	-9.265210	-4411.289554	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651017	94232.516072	229362.941621	185.913961	18168.644184	-0.000048	0.000548	1.216755	5.185361	-0.437586	0.000000
0.778497	3.651014	94232.437661	229362.637441	-90.322127	7005.300524	-0.000096	0.000548	1.216755	5.185361	-0.437587	0.000000
0.783975	3.651014	94232.477774	229362.716134	-67.850026	-22875.621926	-0.000007	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.650991	94232.406842	229360.829424	886.003584	84326.625274	-0.000185	0.000548	1.216755	5.185361	-0.437590	0.000000
0.794932	3.650970	94232.052210	229358.906696	-313.208388	45194.583736	-0.000445	0.000548	1.216755	5.185359	-0.437592	0.000000
0.800411	3.650961	94232.219839	229358.518249	-268.919798	-94974.619243	-0.000080	0.000548	1.216755	5.185360	-0.437594	0.000000
0.805889	3.650831	94231.873142	229348.306585	4413.122088	418110.456515	-0.000967	0.000548	1.216755	5.185358	-0.437611	0.000000
0.811368	3.650690	94230.050843	229335.910957	-673.547810	306243.649299	-0.002435	0.000548	1.216755	5.185350	-0.437626	0.000000
0.816847	3.650580	94230.465989	229328.742777	-607.263570	-331641.242764	-0.001090	0.000548	1.216755	5.185353	-0.437642	0.000000
0.822326	3.649848	94228.418422	229271.458238	22524.111029	2149938.113484	-0.005682	0.000548	1.216755	5.185339	-0.437737	0.000000
0.827808	3.648918	94218.628143	229192.052209	1719.515305	2025432.447867	-0.014077	0.000548	1.216755	5.185294	-0.437843	0.000000
0.833290	3.647964	94218.014598	229123.411760	2208.030020	-753616.665283	-0.010136	0.000548	1.216755	5.185296	-0.437975	0.000000
0.838773	3.643746	94205.102086	228793.438294	117543.074569	11440177.552658	-0.034822	0.000549	1.216755	5.185217	-0.438522	0.000000
0.844268	3.637723	94150.764813	228288.332419	38081.052641	13296804.405147	-0.083457	0.000550	1.216755	5.184964	-0.439228	0.000000
0.849770	3.630531	94130.632439	227746.150362	45020.657435	2106305.005092	-0.080134	0.000551	1.216755	5.184888	-0.440186	0.000000
0.855282	3.606130	94045.191890	225827.935717	626909.223479	64256608.102469	-0.216615	0.000555	1.216755	5.184397	-0.443368	0.000000
0.860860	3.568399	93722.675431	222669.945303	375587.235670	93707370.704126	-0.504664	0.000560	1.216755	5.182859	-0.447945	0.000000
0.866493	3.522144	93480.373444	219006.694179	385971.579377	60950785.502376	-0.583490	0.000568	1.216755	5.181785	-0.454076	0.000000
0.872197	3.395974	92828.929798	208766.241407	3345933.185456	421823903.795004	-1.313473	0.000589	1.216755	5.178176	-0.471264	0.000000
0.878269	3.200891	90483.568460	191480.503395	3190281.819295	822071915.267373	-3.083819	0.000625	1.216755	5.166394	-0.497018	0.000000
0.884737	3.036773	87730.386810	176056.999560	492700.846497	743922859.470449	-3.748890	0.000659	1.216755	5.153064	-0.520159	0.000000
0.891411	2.714699	83315.045203	146615.693706	12579437.870244	2394675713.173288	-5.782432	0.000737	1.216755	5.127643	-0.574210	0.000000
0.899617	2.088719	67696.799166	88226.469681	34816802.068853	6954452035.725629	-16.347179	0.000958	1.216755	5.026375	-0.693524	0.000000
0.911841	1.493323	39090.162835	35256.033765	33019577.862776	7788060108.547938	-33.057644	0.001339	1.216755	4.772939	-0.838454	0.000000
0.928309	1.167438	17024.899620	12019.574429	16741417.820202	3957237509.099504	-44.825618	0.001713	1.216755	4.406696	-0.939555	0.000000
0.947176	1.045126	8244.033932	5470.517579	5381717.011793	1035050707.548571	-49.820463	0.001914	1.216755	4.108461	-0.983180	0.000000
0.966912	1.010122	6393.636212	4266.053914	1186133.846267	147511849.264120	-51.215088	0.001980	1.216755	4.013507	-0.996229	0.000000
0.986864	1.001983	6152.085181	4104.349894	209808.324401	17709586.750935	-51.497797	0.001996	1.216755	3.999760	-0.999264	0.000000
1.006856	1.000408	6122.252010	4082.427571	31570.345495	2373249.678139	-51.545437	0.001999	1.216755	3.998015	-0.999845	0.000000
1.026855	1.000147	6118.136236	4079.247849	4022.040657	343702.722174	-51.552243	0.002000	1.216755	3.997772	-0.999940	0.000000
1.046855	1.000109	6117.538972	4078.789995	443.593821	49262.371006	-51.553073	0.002000	1.216755	3.997736	-0.999953	0.000000
1.066855	1.000105	6117.454687	4078.727979	42.217311	6654.747627	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086855	1.000104	6117.443551	4078.720220	3.417590	832.239377	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106855	1.000104	6117.442191	4078.719326	0.240196	96.074666	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126855	1.000104	6117.442037	4078.719230	0.018331	10.300854	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146855	1.000104	6117.442021	4078.719221	0.002501	1.046201	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166855	1.000104	6117.442019	4078.719220	0.000507	0.105203	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186855	1.000104	6117.442019	4078.719220	0.000097	0.011261	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206855	1.000104	6117.442019	4078.719220	0.000016	0.001368	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226855	1.000104	6117.442019	4078.719219	0.000002	0.000187	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246855	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266855	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286855	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306855	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326855	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346855	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366855	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386855	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406855	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426855	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446855	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466855	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486855	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506855	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526855	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546855	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566855	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586855	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606855	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626855	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646855	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666855	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686855	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706855	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726855	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746855	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766855	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786855	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806855	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826855	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846855	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866855	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886855	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906855	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926855	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946855	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
