3.143744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.163744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.183744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.203744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.223744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.243744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.263744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.283744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.303744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.323744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.343744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.363744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.383744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.403744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.423744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.443744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.463744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.483744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.503744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.523744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.543744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.563744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.583744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.603744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.623744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.643744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.663744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.683744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.703744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.723744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.743744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.763744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.783744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.803744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.823744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.843744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.863744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.883744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.903744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.923744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.943744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.963744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
3.983744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.003744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.023744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.043744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.063744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.083744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.103744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.123744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.143744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.163744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.183744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.203744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.223744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.243744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.263744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.283744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.303744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.323744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.343744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.363744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.383744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.403744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.423744	1.000104	6119.389651	4080.016329	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.443744	1.000104	6119.389651	4080.016329	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.463744	1.000104	6119.389651	4080.016329	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.483744	1.000104	6119.389651	4080.016329	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.503744	1.000104	6119.389651	4080.016329	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.523744	1.000104	6119.389651	4080.016329	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.543744	1.000104	6119.389651	4080.016329	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.563744	1.000104	6119.389651	4080.016329	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.583744	1.000104	6119.389651	4080.016329	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.603744	1.000104	6119.389651	4080.016329	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.623744	1.000104	6119.389651	4080.016329	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.643744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.663744	1.000104	6119.389651	4080.016329	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.683744	1.000104	6119.389651	4080.016329	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.703744	1.000104	6119.389651	4080.016329	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.723744	1.000104	6119.389651	4080.016329	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.743744	1.000104	6119.389651	4080.016329	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.763744	1.000104	6119.389651	4080.016329	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.783744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.803744	1.000104	6119.389651	4080.016329	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.823744	1.000104	6119.389651	4080.016329	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.843744	1.000104	6119.389651	4080.016329	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.863744	1.000104	6119.389651	4080.016329	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.883744	1.000104	6119.389651	4080.016329	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.903744	1.000104	6119.389651	4080.016329	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.923744	1.000104	6119.389651	4080.016329	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.943744	1.000104	6119.389651	4080.016329	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.963744	1.000104	6119.389651	4080.016329	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
4.983744	1.000104	6119.389651	4080.016329	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.003744	1.000104	6119.389651	4080.016329	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.023744	1.000104	6119.389651	4080.016329	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.043744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.063744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.083744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.103744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.123744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.143744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.163744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.183744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.203744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.223744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.243744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.263744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.283744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.303744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.323744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.343744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.363744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.383744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.403744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.423744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.443744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.463744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.483744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.503744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.523744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.543744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.563744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.583744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.603744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.623744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.643744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.663744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.683744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.703744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.723744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.743744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.763744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.783744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.803744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.823744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.843744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.863744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.883744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.903744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.923744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.943744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.963744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
5.983744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.003744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.023744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.043744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.063744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.083744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.103744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.123744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.143744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.163744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.183744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.203744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.223744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.243744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.263744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.283744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.303744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.323744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.343744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.363744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.383744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.403744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.423744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.443744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.463744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.483744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.503744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.523744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.543744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.563744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.583744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.603744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.623744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.643744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.663744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.683744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.703744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.723744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
6.743744	1.000104	6119.389651	4080.016329	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899482	0.000000
