0.132003	3.651841	94224.114067	229394.295122	15.985252	-154253.754272	-0.000124	0.000548	1.216755	5.185323	-0.437489	0.000000
0.137481	3.651205	94238.144864	229388.494823	10.732924	-46116.418522	-0.000217	0.000548	1.216755	5.185387	-0.437564	0.000000
0.142960	3.650834	94244.847557	229381.480571	6.175611	28837.907817	-0.000247	0.000548	1.216755	5.185418	-0.437608	0.000000
0.148439	3.650651	94246.833717	229374.828673	2.926737	70753.963262	-0.000234	0.000548	1.216755	5.185427	-0.437630	0.000000
0.153918	3.650585	94246.328862	229369.449552	1.199198	84968.703897	-0.000197	0.000548	1.216755	5.185425	-0.437638	0.000000
0.159397	3.650578	94244.963856	229365.687580	0.868706	79517.056426	-0.000152	0.000548	1.216755	5.185419	-0.437639	0.000000
0.164876	3.650589	94243.747121	229363.478130	1.590349	62885.138286	-0.000110	0.000548	1.216755	5.185413	-0.437637	0.000000
0.170355	3.650597	94243.154936	229362.516711	2.929186	42375.402655	-0.000077	0.000548	1.216755	5.185410	-0.437636	0.000000
0.175835	3.650590	94243.278847	229362.406812	4.472546	23217.712754	-0.000055	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650569	94243.981419	229362.767772	5.904615	8366.596175	-0.000044	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.028440	229363.297699	7.037995	-1198.804395	-0.000042	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650500	94246.182417	229363.796655	7.808347	-5901.702465	-0.000045	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650464	94247.255626	229364.161075	8.244899	-6932.569761	-0.000050	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650434	94248.129516	229364.361880	8.431184	-5703.975281	-0.000057	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650410	94248.751168	229364.417224	8.467982	-3474.535121	-0.000063	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650396	94249.117624	229364.367553	8.445936	-1155.943489	-0.000067	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.256738	229364.257095	8.430521	727.945231	-0.000071	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.210167	229364.122849	8.458217	1982.420231	-0.000073	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.021143	229363.990102	8.540522	2637.408471	-0.000075	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.727454	229363.872526	8.671865	2839.461861	-0.000077	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.358721	229363.774750	8.838089	2765.852602	-0.000078	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650431	94247.936528	229363.695705	9.023310	2570.532727	-0.000080	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650447	94247.476003	229363.631629	9.214221	2360.158365	-0.000081	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.987782	229363.578218	9.401938	2192.153363	-0.000083	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.479734	229363.531829	9.581991	2085.167321	-0.000085	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.958172	229363.489930	9.753284	2033.696752	-0.000087	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.428541	229363.451047	9.916718	2021.416873	-0.000089	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.895713	229363.414482	10.073990	2030.623585	-0.000091	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.364044	229363.379985	10.226735	2047.359976	-0.000093	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.837323	229363.347484	10.376106	2063.070738	-0.000095	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.318722	229363.316912	10.522660	2074.080072	-0.000097	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650623	94242.810779	229363.288131	10.666435	2080.097352	-0.000099	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.315431	229363.260921	10.807123	2082.609496	-0.000102	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.834084	229363.235006	10.944233	2083.616467	-0.000104	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.367707	229363.210090	11.077172	2084.848545	-0.000106	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.916934	229363.185894	11.205395	2087.428903	-0.000108	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.482145	229363.162181	11.328389	2091.836317	-0.000111	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.063547	229363.138763	11.445520	2098.006430	-0.000113	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.661224	229363.115507	11.556388	2105.539664	-0.000115	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.275179	229363.092326	11.660639	2113.899176	-0.000118	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.905353	229363.069176	11.757178	2122.443744	-0.000120	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.551640	229363.046039	11.845881	2130.631982	-0.000122	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.213894	229363.022917	11.926976	2138.184061	-0.000125	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.891927	229362.999832	11.997198	2144.573008	-0.000127	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650820	94237.585508	229362.976818	12.057699	2149.453608	-0.000129	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.294358	229362.953903	12.111925	2153.212752	-0.000132	0.000548	1.216755	5.185383	-0.437608	0.000000
0.384042	3.650841	94237.018146	229362.931138	12.146977	2154.537169	-0.000134	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.756483	229362.908578	12.169786	2152.451015	-0.000136	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.508904	229362.886222	12.200463	2149.570501	-0.000139	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.274868	229362.864108	12.182390	2141.255478	-0.000141	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.053778	229362.842302	12.146562	2124.639149	-0.000144	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.844945	229362.820589	12.196035	2115.065001	-0.000146	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.647616	229362.798994	12.073289	2095.154537	-0.000148	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.461120	229362.777793	11.904899	2052.006284	-0.000151	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.284699	229362.756096	12.201314	2058.656840	-0.000153	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.117556	229362.734184	11.782930	2037.458123	-0.000155	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650918	94234.959438	229362.713740	11.143795	1915.172421	-0.000157	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.809699	229362.691001	12.786366	2030.304932	-0.000160	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.667274	229362.667142	11.312888	2041.213303	-0.000162	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.533311	229362.650329	8.564921	1562.578274	-0.000163	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650938	94234.406883	229362.623019	16.739288	2182.572582	-0.000166	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.284412	229362.588491	11.199464	2429.146470	-0.000171	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.172355	229362.585267	-1.638642	319.062993	-0.000169	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650949	94234.067997	229362.531765	37.411471	3282.502254	-0.000172	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650952	94233.954910	229362.433625	16.271422	5022.117209	-0.000187	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650956	94233.863349	229362.472986	-45.224799	-4566.545933	-0.000174	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650957	94233.784179	229362.271556	139.093407	9185.536545	-0.000182	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650955	94233.638387	229361.809059	61.258525	19645.195586	-0.000252	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650959	94233.563349	229361.939020	-232.721988	-24092.164751	-0.000193	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650948	94233.528218	229360.900266	636.511480	39463.916084	-0.000228	0.000548	1.216755	5.185366	-0.437595	0.000000
0.515529	3.650921	94233.148632	229358.359490	376.474214	99393.610164	-0.000580	0.000548	1.216755	5.185364	-0.437598	0.000000
0.521008	3.650921	94233.039130	229358.262968	-1010.937252	-98171.282843	-0.000361	0.000548	1.216755	5.185364	-0.437598	0.000000
0.526487	3.650843	94233.101350	229352.352468	3105.535182	197943.603184	-0.000564	0.000548	1.216755	5.185364	-0.437609	0.000000
0.531966	3.650674	94231.459715	229337.818157	2431.156381	535259.657631	-0.002380	0.000548	1.216755	5.185356	-0.437628	0.000000
0.537445	3.650607	94230.829552	229332.579894	-3990.179112	-340675.156906	-0.001717	0.000548	1.216755	5.185354	-0.437637	0.000000
0.542924	3.650137	94230.929562	229297.511603	15653.372015	1060889.768512	-0.003012	0.000548	1.216755	5.185353	-0.437701	0.000000
0.548404	3.649126	94222.580179	229212.724652	15420.531830	2951609.548242	-0.012583	0.000548	1.216755	5.185311	-0.437821	0.000000
0.553887	3.648422	94217.583433	229157.588619	-13514.604522	-817464.897845	-0.011725	0.000548	1.216755	5.185294	-0.437908	0.000000
0.559368	3.645591	94215.269264	228944.454909	81224.126848	5964886.555689	-0.020343	0.000549	1.216755	5.185273	-0.438291	0.000000
0.564859	3.639529	94170.343620	228442.566805	96726.461650	16702970.533255	-0.071828	0.000550	1.216755	5.185049	-0.439020	0.000000
0.570361	3.633854	94132.451329	227992.222965	-29213.315708	1444028.427185	-0.081798	0.000550	1.216755	5.184898	-0.439726	0.000000
0.575865	3.616851	94100.509685	226693.836775	431281.286209	35512176.504376	-0.139257	0.000553	1.216755	5.184697	-0.442006	0.000000
0.581416	3.580821	93843.216225	223718.596005	612649.060948	101360783.971642	-0.423059	0.000559	1.216755	5.183405	-0.446451	0.000000
0.587038	3.541868	93543.625285	220536.405505	70882.890973	52425331.699026	-0.560640	0.000565	1.216755	5.182093	-0.451361	0.000000
0.592697	3.450786	93195.406229	213322.559951	2227447.805193	244790141.154125	-0.909844	0.000580	1.216755	5.180169	-0.463881	0.000000
0.598611	3.264842	91435.191682	197319.485310	4062484.939556	764693000.786476	-2.501656	0.000613	1.216755	5.171044	-0.488622	0.000000
0.604986	3.092043	88596.470562	181253.075271	533095.484572	726076312.077780	-3.689567	0.000647	1.216755	5.157372	-0.511835	0.000000
0.611551	2.861351	85441.499205	159945.392105	6522469.400069	1475694016.533008	-4.475004	0.000699	1.216755	5.140285	-0.549062	0.000000
0.618970	2.314189	74804.060978	109553.308637	28305359.460173	5328205150.877241	-11.631920	0.000864	1.216755	5.074495	-0.647618	0.000000
0.629655	1.666204	48936.829043	49615.875309	36819970.853438	8366459924.467429	-27.614693	0.001200	1.216755	4.874929	-0.792057	0.000000
0.644871	1.247016	22810.645943	17116.096135	22140549.099653	5321970279.677927	-41.744353	0.001604	1.216755	4.533601	-0.912944	0.000000
0.663152	1.071482	10009.482237	6673.369537	8243077.183758	1750162315.494289	-48.728467	0.001867	1.216755	4.185099	-0.973502	0.000000
0.682709	1.016982	6675.786239	4448.201975	2031423.711272	296127119.864204	-50.955833	0.001967	1.216755	4.029098	-0.993662	0.000000
0.702622	1.003447	6185.885633	4128.042155	380236.581163	35595411.861667	-51.450168	0.001993	1.216755	4.001717	-0.998721	0.000000
0.722608	1.000671	6126.659577	4085.775762	60607.337895	4584387.778961	-51.537979	0.001999	1.216755	3.998275	-0.999748	0.000000
0.742606	1.000187	6118.768052	4079.737667	8134.886158	653407.083322	-51.551258	0.002000	1.216755	3.997809	-0.999925	0.000000
0.762606	1.000115	6117.630250	4078.858851	940.528709	94680.977480	-51.552961	0.002000	1.216755	3.997742	-0.999951	0.000000
0.782606	1.000105	6117.467217	4078.736972	94.178092	13087.130323	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
0.802606	1.000104	6117.445147	4078.721301	8.054707	1680.704009	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822606	1.000104	6117.442379	4078.719446	0.588135	199.221165	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842606	1.000104	6117.442058	4078.719243	0.041477	21.862996	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862606	1.000104	6117.442023	4078.719222	0.004509	2.253087	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882606	1.000104	6117.442020	4078.719220	0.000857	0.225746	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902606	1.000104	6117.442019	4078.719220	0.000172	0.023454	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922606	1.000104	6117.442019	4078.719220	0.000030	0.002719	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942606	1.000104	6117.442019	4078.719219	0.000004	0.000357	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962606	1.000104	6117.442019	4078.719219	0.000001	0.000052	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982606	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002606	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102606	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182606	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222606	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282606	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342606	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362606	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382606	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422606	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502606	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522606	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602606	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782606	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802606	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822606	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882606	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022606	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062606	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142606	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162606	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202606	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222606	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242606	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262606	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282606	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362606	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402606	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422606	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482606	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502606	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522606	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542606	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562606	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582606	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642606	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
