0.132005	3.651303	94232.645545	229381.249323	3.740956	10362.494023	-0.000310	0.000548	1.216755	5.185362	-0.437552	0.000000
0.137484	3.651050	94236.220212	229374.033782	-3.294312	78671.526168	-0.000315	0.000548	1.216755	5.185378	-0.437582	0.000000
0.142962	3.650926	94236.978218	229368.116483	-7.365032	102449.970137	-0.000281	0.000548	1.216755	5.185382	-0.437597	0.000000
0.148441	3.650868	94236.808699	229364.067615	-8.716977	95621.876292	-0.000233	0.000548	1.216755	5.185381	-0.437604	0.000000
0.153920	3.650832	94236.812248	229361.825705	-8.119503	72698.221805	-0.000187	0.000548	1.216755	5.185381	-0.437608	0.000000
0.159398	3.650794	94237.439765	229360.983832	-6.514078	45522.516891	-0.000153	0.000548	1.216755	5.185384	-0.437613	0.000000
0.164877	3.650746	94238.706752	229361.027667	-4.735504	21801.101640	-0.000133	0.000548	1.216755	5.185390	-0.437619	0.000000
0.170356	3.650687	94240.403855	229361.494201	-3.354371	5121.572146	-0.000125	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650624	94242.258923	229362.049553	-2.641423	-4101.873147	-0.000125	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650563	94244.036223	229362.503132	-2.619965	-7341.193216	-0.000130	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186794	3.650507	94245.579231	229362.782807	-3.157746	-6771.809761	-0.000137	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650461	94246.813677	229362.894333	-4.063596	-4438.518229	-0.000144	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650426	94247.729230	229362.881785	-5.162323	-1826.499105	-0.000149	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.354651	229362.797998	-6.324642	235.059860	-0.000152	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.735728	229362.687394	-7.481140	1461.423336	-0.000155	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.920040	229362.579479	-8.628590	1914.312253	-0.000156	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.948904	229362.489309	-9.771570	1815.055226	-0.000156	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.854795	229362.421300	-10.923381	1409.701801	-0.000156	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.662067	229362.373899	-12.173806	883.586328	-0.000156	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.389039	229362.343238	-13.498444	350.707777	-0.000155	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.050098	229362.325191	-14.829459	-125.385810	-0.000155	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.657345	229362.317024	-16.451580	-562.481667	-0.000153	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.221660	229362.317414	-18.162787	-984.814965	-0.000152	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.752883	229362.324866	-19.540098	-1344.289638	-0.000150	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.259964	229362.339962	-21.859908	-1758.890565	-0.000148	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650494	94245.751405	229362.364394	-24.253747	-2282.229906	-0.000145	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650514	94245.234078	229362.394313	-24.586027	-2581.796627	-0.000142	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.713490	229362.432238	-28.740427	-3095.065842	-0.000138	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.196258	229362.485248	-33.110143	-4057.050770	-0.000133	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650577	94243.685294	229362.534002	-27.051377	-3859.498229	-0.000128	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650597	94243.180904	229362.587298	-37.650958	-4421.392753	-0.000125	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650617	94242.692862	229362.678920	-50.239203	-7052.863423	-0.000115	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650636	94242.218274	229362.718533	-12.194224	-4165.174596	-0.000110	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650655	94241.744242	229362.737866	-47.941188	-4184.075397	-0.000115	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650674	94241.305426	229362.899385	-99.267563	-14199.404220	-0.000089	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650690	94240.883059	229362.780940	92.468706	1529.380632	-0.000093	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650703	94240.406933	229362.482417	-42.531046	6291.696433	-0.000148	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650722	94240.030847	229362.773837	-280.384182	-37358.850496	-0.000064	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340213	3.650722	94239.675071	229361.672984	644.389065	38585.550113	-0.000119	0.000548	1.216755	5.185394	-0.437622	0.000000
0.345692	3.650710	94238.988978	229359.395952	131.904007	75610.686272	-0.000446	0.000548	1.216755	5.185391	-0.437623	0.000000
0.351171	3.650724	94238.666121	229359.536363	-993.613886	-120337.543366	-0.000155	0.000548	1.216755	5.185390	-0.437621	0.000000
0.356650	3.650646	94238.378856	229352.728036	3436.721008	239293.753095	-0.000500	0.000548	1.216755	5.185388	-0.437632	0.000000
0.362129	3.650494	94236.387110	229338.660179	1610.406854	477888.119510	-0.002274	0.000548	1.216755	5.185379	-0.437650	0.000000
0.367608	3.650437	94235.794549	229333.772232	-3635.729996	-394379.122199	-0.001338	0.000548	1.216755	5.185377	-0.437657	0.000000
0.373087	3.649912	94235.253941	229293.403182	17681.441138	1320012.187412	-0.003374	0.000548	1.216755	5.185372	-0.437729	0.000000
0.378568	3.648921	94226.117401	229208.944809	12172.588813	2780773.569052	-0.012923	0.000548	1.216755	5.185328	-0.437844	0.000000
0.384051	3.648202	94222.087505	229153.585009	-11544.586555	-997035.242200	-0.010900	0.000548	1.216755	5.185315	-0.437937	0.000000
0.389533	3.645035	94217.546966	228912.059457	91980.010715	7317982.725991	-0.023173	0.000549	1.216755	5.185281	-0.438361	0.000000
0.395025	3.638933	94169.144917	228403.867522	83515.606992	16214101.664073	-0.075284	0.000550	1.216755	5.185044	-0.439089	0.000000
0.400527	3.633061	94135.774353	227944.303557	-19474.048960	790987.278882	-0.080264	0.000551	1.216755	5.184914	-0.439834	0.000000
0.406033	3.614245	94093.383837	226496.345862	487266.789538	42540151.455617	-0.155574	0.000553	1.216755	5.184653	-0.442340	0.000000
0.411591	3.577514	93815.686482	223449.007153	562025.877078	101234661.841343	-0.446644	0.000559	1.216755	5.183278	-0.446847	0.000000
0.417216	3.537455	93530.925046	220202.748032	110233.180792	50853487.450093	-0.562881	0.000565	1.216755	5.182036	-0.451962	0.000000
0.422884	3.437866	93124.332605	212270.519980	2525882.419337	285944048.287880	-0.995719	0.000582	1.216755	5.179773	-0.465631	0.000000
0.428836	3.247925	91204.496216	195797.973569	3917123.695617	789402561.197529	-2.660056	0.000616	1.216755	5.169903	-0.490843	0.000000
0.435240	3.078652	88376.846999	179994.996396	368737.929348	718654914.106051	-3.710280	0.000650	1.216755	5.156303	-0.513791	0.000000
0.441823	2.828091	84995.137578	156926.012351	7893690.365932	1670948073.413100	-4.726472	0.000707	1.216755	5.137657	-0.554710	0.000000
0.449413	2.257009	73180.861405	104157.317957	30216855.521351	5760576395.165947	-12.732914	0.000886	1.216755	5.063836	-0.658895	0.000000
0.460482	1.618945	46373.773236	45578.277519	36061080.923297	8290009983.185220	-29.053979	0.001235	1.216755	4.850341	-0.804331	0.000000
0.476038	1.224224	21174.691086	15609.337732	20715383.477578	4967499229.407042	-42.612027	0.001634	1.216755	4.501066	-0.920430	0.000000
0.494488	1.063679	9469.840328	6299.402753	7423942.966819	1541499860.343393	-49.052167	0.001880	1.216755	4.162904	-0.976353	0.000000
0.514099	1.014903	6584.246667	4389.279853	1775053.700352	248530118.209946	-51.035736	0.001971	1.216755	4.024085	-0.994440	0.000000
0.534024	1.002994	6174.877675	4120.406552	327111.935899	29735569.650179	-51.465137	0.001994	1.216755	4.001081	-0.998889	0.000000
0.554012	1.000588	6125.242367	4084.705095	51392.916628	3869799.995189	-51.540367	0.001999	1.216755	3.998191	-0.999779	0.000000
0.574010	1.000174	6118.566086	4079.580913	6804.149328	554415.324319	-51.551579	0.002000	1.216755	3.997797	-0.999930	0.000000
0.594010	1.000113	6117.600978	4078.836664	777.186961	80155.902420	-51.552998	0.002000	1.216755	3.997740	-0.999952	0.000000
0.614010	1.000105	6117.463169	4078.734049	76.823603	11016.693122	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.634010	1.000104	6117.444627	4078.720947	6.477740	1405.247593	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.654010	1.000104	6117.442317	4078.719406	0.467589	165.431653	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.674010	1.000104	6117.442051	4078.719238	0.033420	18.042768	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.694010	1.000104	6117.442022	4078.719221	0.003850	1.851554	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.714010	1.000104	6117.442020	4078.719220	0.000749	0.185527	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.734010	1.000104	6117.442019	4078.719220	0.000149	0.019404	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.754010	1.000104	6117.442019	4078.719220	0.000025	0.002276	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.774010	1.000104	6117.442019	4078.719219	0.000004	0.000303	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794010	1.000104	6117.442019	4078.719219	0.000000	0.000043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814010	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834010	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894010	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034010	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054010	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074010	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174010	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514010	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654010	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794010	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894010	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994010	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254010	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314010	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354010	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374010	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414010	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434010	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454010	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474010	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494010	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594010	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.714010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.734010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.754010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.774010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.794010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.814010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.834010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.854010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.874010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.894010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.914010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.934010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.954010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.974010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.994010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.014010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.034010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.054010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.074010	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
