38	0.016862	-0.055736	50.830971	13.327238	450.313680	4.925545	707.369296	10.062670	0.000332	0.000000	21.652528	inf	0.000000	0.000000
39	0.016862	-0.055404	50.678261	13.544668	456.250364	4.896220	748.138180	10.023153	0.000333	0.000000	22.004975	inf	0.000000	0.000000
40	0.016862	-0.055070	50.488022	13.762246	461.799172	4.866794	792.351391	9.982656	0.000334	0.000000	22.357566	inf	0.000000	0.000000
41	0.016862	-0.054736	50.260534	13.979454	466.927536	4.837245	840.996723	9.940995	0.000335	0.000000	22.709433	inf	0.000000	0.000000
42	0.016862	-0.054399	49.995130	14.195653	471.589743	4.807549	895.432647	9.897931	0.000337	0.000000	23.059499	inf	0.000000	0.000000
43	0.016862	-0.054061	49.689778	14.410018	475.719798	4.777681	957.749357	9.853146	0.000339	0.000000	23.406366	inf	0.000000	0.000000
44	0.016862	-0.053721	49.340416	14.621422	479.220350	4.747614	1031.084837	9.806185	0.000342	0.000000	23.748112	inf	0.000000	0.000000
45	0.016862	-0.053378	48.940497	14.828295	481.953093	4.717316	1119.499947	9.756421	0.000345	0.000000	24.082072	inf	0.000000	0.000000
46	0.016862	-0.053032	48.479830	15.028455	483.717786	4.686747	1229.489316	9.703013	0.000348	0.000000	24.404521	inf	0.000000	0.000000
47	0.016862	-0.052682	47.941301	15.218603	484.200031	4.655860	1373.040140	9.644591	0.000352	0.000000	24.709761	inf	0.000000	0.000000
48	0.016862	-0.052328	47.299297	15.393600	482.939720	4.624586	1565.364824	9.579021	0.000356	0.000000	24.989013	inf	0.000000	0.000000
49	0.016862	-0.051969	46.520367	15.546126	479.323408	4.592834	1825.642213	9.503682	0.000362	0.000000	25.229843	inf	0.000000	0.000000
50	0.016862	-0.051603	45.551648	15.665028	472.394671	4.560475	2201.049098	9.414388	0.000370	0.000000	25.412813	inf	0.000000	0.000000
51	0.016862	-0.051229	44.309606	15.730622	460.669620	4.527312	2766.694949	9.302793	0.000381	0.000000	25.503834	inf	0.000000	0.000000
52	0.016862	-0.050842	42.712235	15.713375	442.586169	4.493038	3569.277740	9.158794	0.000395	0.000000	25.453589	inf	0.000000	0.000000
53	0.016862	-0.050439	40.693125	15.575866	416.687806	4.457238	4697.881706	8.973144	0.000414	0.000000	25.198764	inf	0.000000	0.000000
54	0.016862	-0.050013	38.126473	15.256171	380.600989	4.419319	6429.318808	8.721809	0.000442	0.000000	24.631002	inf	0.000000	0.000000
55	0.016862	-0.049553	34.897796	14.654691	332.604760	4.378243	8770.050544	8.357314	0.000483	0.000000	23.588164	inf	0.000000	0.000000
56	0.016862	-0.049042	31.231923	13.716754	277.303897	4.332479	10603.159962	7.858504	0.000540	0.000000	22.012237	inf	0.000000	0.000000
57	0.016862	-0.048464	27.734535	12.578703	225.847760	4.280699	10351.215364	7.289224	0.000608	0.000000	20.168562	inf	0.000000	0.000000
58	0.016862	-0.047814	24.933639	11.528228	187.037941	4.222648	8101.723152	6.759890	0.000676	0.000000	18.522550	inf	0.000000	0.000000
59	0.016862	-0.047100	22.951350	10.761933	161.810659	4.159148	5442.166650	6.336304	0.000735	0.000000	17.349998	inf	0.000000	0.000000
60	0.016862	-0.046337	21.612208	10.283919	146.386762	4.091397	3483.675337	6.017100	0.000780	0.000000	16.626845	inf	0.000000	0.000000
61	0.016862	-0.045535	20.680636	10.003781	136.714976	4.020393	2343.421081	5.770311	0.000815	0.000000	16.202837	inf	0.000000	0.000000
62	0.016862	-0.044703	19.981368	9.835780	130.111485	3.946784	1743.463128	5.565347	0.000844	0.000000	15.946235	inf	0.000000	0.000000
63	0.016862	-0.043845	19.411896	9.726573	125.122853	3.870939	1431.690849	5.382665	0.000869	0.000000	15.777272	inf	0.000000	0.000000
64	0.016862	-0.042964	18.919027	9.648075	121.029504	3.793066	1260.792663	5.211869	0.000891	0.000000	15.654349	inf	0.000000	0.000000
65	0.016862	-0.042062	18.476397	9.586463	117.484675	3.713287	1156.964279	5.047867	0.000913	0.000000	15.557030	inf	0.000000	0.000000
66	0.016862	-0.041138	18.070721	9.535040	114.317655	3.631681	1085.689892	4.888207	0.000933	0.000000	15.475381	inf	0.000000	0.000000
67	0.016862	-0.040194	17.694804	9.490479	111.438596	3.548311	1031.277417	4.731656	0.000953	0.000000	15.404422	inf	0.000000	0.000000
68	0.016862	-0.039231	17.344305	9.451013	108.795180	3.463226	986.568505	4.577543	0.000972	0.000000	15.341481	inf	0.000000	0.000000
69	0.016862	-0.038249	17.016290	9.415612	106.353381	3.376474	948.151130	4.425460	0.000991	0.000000	15.284975	inf	0.000000	0.000000
70	0.016862	-0.037249	16.708587	9.383610	104.088854	3.288096	914.268849	4.275129	0.001009	0.000000	15.233873	inf	0.000000	0.000000
71	0.016862	-0.036230	16.419477	9.354536	101.982925	3.198136	883.918829	4.126347	0.001027	0.000000	15.187434	inf	0.000000	0.000000
72	0.016862	-0.035194	16.147547	9.328035	100.020580	3.106634	856.463756	3.978954	0.001044	0.000000	15.145098	inf	0.000000	0.000000
73	0.016862	-0.034141	15.891595	9.303821	98.189371	3.013632	831.471680	3.832819	0.001061	0.000000	15.106415	inf	0.000000	0.000000
74	0.016862	-0.033071	15.650590	9.281664	96.478757	2.919173	808.613663	3.687832	0.001077	0.000000	15.071016	inf	0.000000	0.000000
75	0.016862	-0.031985	15.423624	9.261367	94.879674	2.823298	787.638100	3.543897	0.001093	0.000000	15.038590	inf	0.000000	0.000000
76	0.016862	-0.030884	15.209898	9.242763	93.384245	2.726049	768.343089	3.400930	0.001109	0.000000	15.008871	inf	0.000000	0.000000
77	0.016862	-0.029767	15.008702	9.225708	91.985554	2.627472	750.563352	3.258857	0.001123	0.000000	14.981628	inf	0.000000	0.000000
78	0.016862	-0.028636	14.819396	9.210074	90.677492	2.527609	734.160377	3.117610	0.001138	0.000000	14.956659	inf	0.000000	0.000000
79	0.016862	-0.027491	14.641408	9.195749	89.454627	2.426507	719.016885	2.977129	0.001152	0.000000	14.933784	inf	0.000000	0.000000
80	0.016862	-0.026333	14.474219	9.182633	88.312101	2.324210	705.034694	2.837358	0.001165	0.000000	14.912841	inf	0.000000	0.000000
81	0.016862	-0.025161	14.317360	9.170633	87.245561	2.220767	692.121908	2.698244	0.001178	0.000000	14.893685	inf	0.000000	0.000000
82	0.016862	-0.023977	14.170404	9.159668	86.251089	2.116226	680.205770	2.559741	0.001190	0.000000	14.876183	inf	0.000000	0.000000
83	0.016862	-0.022780	14.032964	9.149663	85.325152	2.010633	669.219757	2.421802	0.001202	0.000000	14.860218	inf	0.000000	0.000000
84	0.016862	-0.021573	13.904686	9.140550	84.464561	1.904041	659.105237	2.284387	0.001213	0.000000	14.845679	inf	0.000000	0.000000
85	0.016862	-0.020354	13.785247	9.132269	83.666436	1.796498	649.810034	2.147455	0.001223	0.000000	14.832470	inf	0.000000	0.000000
86	0.016862	-0.019126	13.674353	9.124764	82.928172	1.688057	641.287848	2.010968	0.001233	0.000000	14.820500	inf	0.000000	0.000000
87	0.016862	-0.017888	13.571737	9.117983	82.247415	1.578768	633.497399	1.874892	0.001242	0.000000	14.809689	inf	0.000000	0.000000
88	0.016862	-0.016641	13.477156	9.111879	81.622036	1.468686	626.400873	1.739191	0.001251	0.000000	14.799959	inf	0.000000	0.000000
89	0.016862	-0.015385	13.390391	9.106409	81.050116	1.357863	619.968200	1.603834	0.001259	0.000000	14.791242	inf	0.000000	0.000000
90	0.016862	-0.014122	13.311245	9.101533	80.529927	1.246354	614.168334	1.468789	0.001267	0.000000	14.783474	inf	0.000000	0.000000
91	0.016862	-0.012851	13.239538	9.097215	80.059924	1.134214	608.975379	1.334025	0.001274	0.000000	14.776597	inf	0.000000	0.000000
92	0.016862	-0.011574	13.175112	9.093424	79.638732	1.021497	604.367267	1.199515	0.001280	0.000000	14.770559	inf	0.000000	0.000000
93	0.016862	-0.010291	13.117824	9.090131	79.265134	0.908261	600.320673	1.065230	0.001285	0.000000	14.765315	inf	0.000000	0.000000
94	0.016862	-0.009003	13.067549	9.087311	78.938066	0.794561	596.820763	0.931142	0.001290	0.000000	14.760826	inf	0.000000	0.000000
95	0.016862	-0.007710	13.024178	9.084942	78.656605	0.680454	593.850933	0.797226	0.001295	0.000000	14.757057	inf	0.000000	0.000000
96	0.016862	-0.006413	12.987619	9.083006	78.419962	0.565997	591.398976	0.663454	0.001298	0.000000	14.753976	inf	0.000000	0.000000
97	0.016862	-0.005113	12.957796	9.081483	78.227474	0.451249	589.450111	0.529803	0.001301	0.000000	14.751554	inf	0.000000	0.000000
98	0.016862	-0.003810	12.934650	9.080359	78.078599	0.336267	587.998589	0.396246	0.001304	0.000000	14.749766	inf	0.000000	0.000000
99	0.016862	-0.002505	12.918134	9.079619	77.972916	0.221109	587.036007	0.262759	0.001305	0.000000	14.748590	inf	0.000000	0.000000
100	0.016862	-0.001199	12.908217	9.079253	77.910123	0.105833	586.557006	0.129318	0.001306	0.000000	14.748008	inf	0.000000	0.000000
101	0.016862	0.000108	12.904881	9.079254	77.890039	-0.009502	586.556473	-0.004102	0.001307	0.000000	14.748009	inf	0.000000	0.000000
102	0.016862	0.001415	12.908119	9.079619	77.912600	-0.124837	587.035101	-0.137523	0.001306	0.000000	14.748590	inf	0.000000	0.000000
103	0.016862	0.002721	12.917937	9.080351	77.977862	-0.240114	587.992019	-0.270971	0.001305	0.000000	14.749752	inf	0.000000	0.000000
104	0.016862	0.004026	12.934352	9.081453	78.086000	-0.355274	589.429168	-0.404469	0.001304	0.000000	14.751506	inf	0.000000	0.000000
105	0.016862	0.005328	12.957397	9.082937	78.237306	-0.470259	591.350455	-0.538041	0.001301	0.000000	14.753866	inf	0.000000	0.000000
106	0.016862	0.006629	12.987116	9.084814	78.432191	-0.585012	593.761650	-0.671712	0.001298	0.000000	14.756851	inf	0.000000	0.000000
107	0.016862	0.007926	13.023568	9.087100	78.671185	-0.699473	596.670685	-0.805506	0.001295	0.000000	14.760487	inf	0.000000	0.000000
108	0.016862	0.009219	13.066828	9.089811	78.954944	-0.813586	600.087288	-0.939450	0.001290	0.000000	14.764801	inf	0.000000	0.000000
109	0.016862	0.010507	13.116985	9.092968	79.284252	-0.927293	604.023435	-1.073569	0.001286	0.000000	14.769826	inf	0.000000	0.000000
110	0.016862	0.011790	13.174146	9.096593	79.660028	-1.040537	608.493200	-1.207888	0.001280	0.000000	14.775598	inf	0.000000	0.000000
111	0.016862	0.013067	13.238433	9.100712	80.083335	-1.153262	613.511810	-1.342437	0.001274	0.000000	14.782157	inf	0.000000	0.000000
112	0.016862	0.014338	13.309989	9.105352	80.555380	-1.265413	619.100200	-1.477241	0.001267	0.000000	14.789549	inf	0.000000	0.000000
113	0.016862	0.015601	13.388970	9.110546	81.077533	-1.376933	625.278934	-1.612332	0.001259	0.000000	14.797823	inf	0.000000	0.000000
114	0.016862	0.016857	13.475556	9.116326	81.651327	-1.487768	632.072485	-1.747737	0.001251	0.000000	14.807035	inf	0.000000	0.000000
115	0.016862	0.018104	13.569945	9.122732	82.278480	-1.597864	639.508500	-1.883490	0.001243	0.000000	14.817246	inf	0.000000	0.000000
116	0.016862	0.019343	13.672356	9.129805	82.960903	-1.707168	647.618199	-2.019621	0.001233	0.000000	14.828523	inf	0.000000	0.000000
117	0.016862	0.020571	13.783031	9.137591	83.700716	-1.815626	656.436817	-2.156166	0.001223	0.000000	14.840940	inf	0.000000	0.000000
118	0.016862	0.021790	13.902237	9.146142	84.500277	-1.923187	666.003894	-2.293159	0.001213	0.000000	14.854581	inf	0.000000	0.000000
119	0.016862	0.022998	14.030265	9.155515	85.362192	-2.029799	676.364265	-2.430639	0.001202	0.000000	14.869537	inf	0.000000	0.000000
120	0.016862	0.024194	14.167437	9.165773	86.289348	-2.135413	687.568650	-2.568646	0.001190	0.000000	14.885908	inf	0.000000	0.000000
121	0.016862	0.025379	14.314106	9.176984	87.284945	-2.239977	699.674563	-2.707221	0.001178	0.000000	14.903804	inf	0.000000	0.000000
122	0.016862	0.026551	14.470659	9.189225	88.352532	-2.343445	712.747756	-2.846410	0.001165	0.000000	14.923348	inf	0.000000	0.000000
123	0.016862	0.027710	14.637523	9.202580	89.496052	-2.445767	726.863060	-2.986262	0.001152	0.000000	14.944675	inf	0.000000	0.000000
124	0.016862	0.028855	14.815169	9.217143	90.719899	-2.546897	742.109024	-3.126829	0.001138	0.000000	14.967934	inf	0.000000	0.000000
125	0.016862	0.029987	15.004121	9.233016	92.028988	-2.646790	758.586955	-3.268167	0.001124	0.000000	14.993291	inf	0.000000	0.000000
126	0.016862	0.031103	15.204956	9.250318	93.428837	-2.745398	776.416938	-3.410341	0.001109	0.000000	15.020932	inf	0.000000	0.000000
127	0.016862	0.032205	15.418322	9.269180	94.925677	-2.842679	795.742714	-3.553418	0.001094	0.000000	15.051071	inf	0.000000	0.000000
128	0.016862	0.033291	15.644944	9.289755	96.526596	-2.938588	816.738968	-3.697477	0.001078	0.000000	15.083949	inf	0.000000	0.000000
129	0.016862	0.034361	15.885643	9.312221	98.239721	-3.033083	839.622401	-3.842606	0.001061	0.000000	15.119849	inf	0.000000	0.000000
130	0.016862	0.035415	16.141351	9.336788	100.074476	-3.126120	864.669462	-3.988905	0.001045	0.000000	15.159106	inf	0.000000	0.000000
131	0.016862	0.036451	16.413146	9.363711	102.041930	-3.217657	892.247027	-4.136494	0.001027	0.000000	15.202124	inf	0.000000	0.000000
132	0.016862	0.037470	16.702291	9.393307	104.155333	-3.307653	922.866937	-4.285518	0.001010	0.000000	15.249405	inf	0.000000	0.000000
133	0.016862	0.038471	17.010298	9.425986	106.430951	-3.396064	957.294600	-4.436155	0.000991	0.000000	15.301593	inf	0.000000	0.000000
134	0.016862	0.039454	17.339044	9.462303	108.889491	-3.482846	996.775933	-4.588641	0.000972	0.000000	15.359558	inf	0.000000	0.000000
135	0.016862	0.040417	17.690969	9.503069	111.558743	-3.567955	1043.524528	-4.743308	0.000953	0.000000	15.424556	inf	0.000000	0.000000
136	0.016862	0.041361	18.069476	9.549565	114.478789	-3.651341	1101.807960	-4.900660	0.000933	0.000000	15.498554	inf	0.000000	0.000000
137	0.016862	0.042284	18.479751	9.604000	117.712864	-3.732947	1180.313281	-5.061539	0.000912	0.000000	15.584902	inf	0.000000	0.000000
138	0.016862	0.043187	18.930503	9.670472	121.370501	-3.812705	1297.167664	-5.227478	0.000891	0.000000	15.689764	inf	0.000000	0.000000
139	0.016862	0.044067	19.437620	9.756915	125.656573	-3.890519	1489.896447	-5.401437	0.000867	0.000000	15.825003	inf	0.000000	0.000000
140	0.016862	0.044923	20.031452	9.878833	130.971460	-3.966244	1833.003784	-5.589221	0.000842	0.000000	16.013769	inf	0.000000	0.000000
141	0.016862	0.045753	20.769715	10.065566	138.100100	-4.039637	2461.499773	-5.801840	0.000812	0.000000	16.300042	inf	0.000000	0.000000
142	0.016862	0.046550	21.755518	10.367856	148.515305	-4.110287	3573.685612	-6.058115	0.000775	0.000000	16.760850	inf	0.000000	0.000000
143	0.016862	0.047308	23.148964	10.856878	164.687464	-4.177527	5315.486052	-6.383927	0.000728	0.000000	17.507898	inf	0.000000	0.000000
144	0.016862	0.048015	25.137152	11.589546	189.867902	-4.240416	7428.360495	-6.800228	0.000671	0.000000	18.640887	inf	0.000000	0.000000
145	0.016862	0.048660	27.814994	12.528381	226.309166	-4.297959	8955.429762	-7.295895	0.000606	0.000000	20.125337	inf	0.000000	0.000000
146	0.016862	0.049237	31.010604	13.495023	271.916452	-4.349629	8877.446076	-7.807466	0.000544	0.000000	21.699399	inf	0.000000	0.000000
147	0.016862	0.049754	34.266360	14.276071	319.129437	-4.395845	7368.851859	-8.249410	0.000492	0.000000	23.011227	inf	0.000000	0.000000
148	0.016862	0.050225	37.128190	14.784269	359.842433	-4.437820	5560.178941	-8.580257	0.000454	0.000000	23.887657	inf	0.000000	0.000000
149	0.016862	0.050664	39.441802	15.063287	390.988852	-4.476847	4172.084872	-8.818729	0.000428	0.000000	24.379775	inf	0.000000	0.000000
150	0.016862	0.051081	41.284377	15.186073	413.704491	-4.513825	3212.728987	-8.999261	0.000408	0.000000	24.605978	inf	0.000000	0.000000
151	0.016862	0.051481	42.748279	15.202129	429.681693	-4.549313	2519.851610	-9.140786	0.000394	0.000000	24.651253	inf	0.000000	0.000000
152	0.016862	0.051870	43.897404	15.144145	440.200544	-4.583707	2026.334632	-9.252801	0.000384	0.000000	24.570611	inf	0.000000	0.000000
153	0.016862	0.052249	44.804052	15.037095	446.579585	-4.617297	1686.582450	-9.344307	0.000376	0.000000	24.405929	inf	0.000000	0.000000
154	0.016862	0.052622	45.536179	14.897795	449.999377	-4.650273	1444.866035	-9.422271	0.000370	0.000000	24.186091	inf	0.000000	0.000000
155	0.016862	0.052990	46.139545	14.736495	451.264684	-4.682764	1265.103316	-9.490633	0.000365	0.000000	23.928765	inf	0.000000	0.000000
156	0.016862	0.053353	46.644840	14.560041	450.920555	-4.714863	1129.197474	-9.551981	0.000361	0.000000	23.645583	inf	0.000000	0.000000
157	0.016862	0.053713	47.074780	14.373194	449.367677	-4.746639	1023.742111	-9.608285	0.000358	0.000000	23.344659	inf	0.000000	0.000000
158	0.016862	0.054070	47.444735	14.179123	446.883855	-4.778144	938.787017	-9.660856	0.000355	0.000000	23.031420	inf	0.000000	0.000000
159	0.016862	0.054424	47.764359	13.979989	443.654299	-4.809419	868.355652	-9.710557	0.000353	0.000000	22.709546	inf	0.000000	0.000000
160	0.016862	0.054776	48.039873	13.777349	439.808157	-4.840497	808.542514	-9.758016	0.000351	0.000000	22.381678	inf	0.000000	0.000000
161	0.016862	0.055126	48.275108	13.572345	435.436757	-4.871409	756.479726	-9.803694	0.000349	0.000000	22.049750	inf	0.000000	0.000000
162	0.016862	0.055474	48.472041	13.365833	430.603669	-4.902181	710.197510	-9.847924	0.000348	0.000000	21.715211	inf	0.000000	0.000000
163	0.016862	0.055822	48.631338	13.158488	425.353725	-4.932839	668.353121	-9.890958	0.000347	0.000000	21.379194	inf	0.000000	0.000000
164	0.016862	0.056168	48.752703	12.950861	419.718973	-4.963407	629.973310	-9.932994	0.000346	0.000000	21.042622	inf	0.000000	0.000000
165	0.016862	0.056513	48.835079	12.743410	413.722079	-4.993910	594.346083	-9.974190	0.000345	0.000000	20.706262	inf	0.000000	0.000000
166	0.016862	0.056858	48.876788	12.536531	407.378746	-5.024372	560.950311	-10.014677	0.000345	0.000000	20.370769	inf	0.000000	0.000000
167	0.016862	0.057203	48.875637	12.330560	400.699362	-5.054821	529.401757	-10.054568	0.000345	0.000000	20.036702	inf	0.000000	0.000000
168	0.016862	0.057548	48.828980	12.125792	393.690139	-5.085283	499.407675	-10.093964	0.000345	0.000000	19.704549	inf	0.000000	0.000000
169	0.016862	0.057894	48.733754	11.922483	386.353859	-5.115788	470.746102	-10.132955	0.000346	0.000000	19.374730	inf	0.000000	0.000000
170	0.016862	0.058240	48.586488	11.720860	378.690446	-5.146367	443.252118	-10.171628	0.000347	0.000000	19.047621	inf	0.000000	0.000000
171	0.016862	0.058588	48.383306	11.521131	370.697490	-5.177056	416.799289	-10.210066	0.000349	0.000000	18.723563	inf	0.000000	0.000000
172	0.016862	0.058937	48.119930	11.323490	362.370618	-5.207892	391.298063	-10.248352	0.000350	0.000000	18.402875	inf	0.000000	0.000000
173	0.016862	0.059289	47.791712	11.128119	353.703877	-5.238916	366.679132	-10.286572	0.000353	0.000000	18.085853	inf	0.000000	0.000000
174	0.016862	0.059643	47.393730	10.935165	344.689944	-5.270176	342.872497	-10.324816	0.000356	0.000000	17.772739	inf	0.000000	0.000000
175	0.016862	0.060001	46.920977	10.744691	335.319892	-5.301723	319.777295	-10.363184	0.000359	0.000000	17.463638	inf	0.000000	0.000000
176	0.016862	0.060362	46.368638	10.556571	325.582132	-5.333616	297.210250	-10.401789	0.000364	0.000000	17.158351	inf	0.000000	0.000000
177	0.016862	0.060728	45.732394	10.370335	315.459736	-5.365919	274.852343	-10.440767	0.000369	0.000000	16.856121	inf	0.000000	0.000000
178	0.016862	0.061099	45.008547	10.184949	304.925499	-5.398706	252.188970	-10.480283	0.000375	0.000000	16.555283	inf	0.000000	0.000000
179	0.016862	0.061477	44.193538	9.998609	293.933879	-5.432058	228.505135	-10.520546	0.000382	0.000000	16.252921	inf	0.000000	0.000000
180	0.016862	0.061863	43.282198	9.808658	282.410092	-5.466068	202.965594	-10.561818	0.000390	0.000000	15.944738	inf	0.000000	0.000000
181	0.016862	0.062257	42.263836	9.611864	270.238057	-5.500842	174.851730	-10.604434	0.000399	0.000000	15.625499	inf	0.000000	0.000000
182	0.016862	0.062661	41.115381	9.405396	257.251935	-5.536513	144.004191	-10.648807	0.000410	0.000000	15.290605	inf	0.000000	0.000000
183	0.016862	0.063077	39.791750	9.188828	243.240500	-5.573260	111.424394	-10.695447	0.000424	0.000000	14.939334	inf	0.000000	0.000000
184	0.016862	0.063508	38.216384	8.967240	227.978512	-5.611347	79.910191	-10.744974	0.000441	0.000000	14.579870	inf	0.000000	0.000000
185	0.016862	0.063960	36.280483	8.754697	211.299221	-5.651195	54.471174	-10.798165	0.000465	0.000000	14.234946	inf	0.000000	0.000000
186	0.016862	0.064439	33.864974	8.575836	193.197254	-5.693486	42.203762	-10.856038	0.000498	0.000000	13.944431	inf	0.000000	0.000000
187	0.016862	0.064958	30.889985	8.463092	173.898922	-5.739310	51.686781	-10.920012	0.000546	0.000000	13.760831	inf	0.000000	0.000000
188	0.016862	0.065536	27.369751	8.450279	153.832385	-5.790349	92.657355	-10.992181	0.000616	0.000000	13.738862	inf	0.000000	0.000000
189	0.016862	0.066202	23.437691	8.566121	133.515420	-5.849142	176.574053	-11.075666	0.000719	0.000000	13.924917	inf	0.000000	0.000000
190	0.016862	0.066999	19.322732	8.829238	113.425788	-5.919514	319.380572	-11.175438	0.000873	0.000000	14.348834	inf	0.000000	0.000000
191	0.016862	0.067994	15.296106	9.243699	93.969462	-6.007342	538.139575	-11.299146	0.001102	0.000000	15.016761	inf	0.000000	0.000000
192	0.016862	0.069291	11.584451	9.810331	75.489204	-6.121868	855.459757	-11.460473	0.001456	0.000000	15.929413	inf	0.000000	0.000000
193	0.016862	0.071071	8.293898	10.549014	58.071088	-6.279053	1343.663846	-11.696103	0.002033	0.000000	17.117120	inf	0.000000	0.000000
194	0.016862	0.073713	5.516600	11.521191	42.150787	-6.512405	2081.424945	-12.057233	0.003057	0.000000	18.677620	inf	0.000000	0.000000
195	0.016862	0.078048	3.400987	13.113792	29.563398	-6.894962	3145.015466	-12.502357	0.004958	0.000000	21.238010	inf	0.000000	0.000000
