21	0.016862	-0.081475	35.282234	9.093191	212.612963	7.137863	719.980762	11.573766	0.000478	0.000000	14.758020	inf	0.000000	0.000000
22	0.016862	-0.081003	36.148065	9.249835	221.592399	7.096513	734.700900	11.497415	0.000466	0.000000	15.012157	inf	0.000000	0.000000
23	0.016862	-0.080542	36.904661	9.404048	230.007927	7.056081	750.067580	11.423527	0.000457	0.000000	15.262314	inf	0.000000	0.000000
24	0.016862	-0.080089	37.559588	9.557275	237.905653	7.016415	766.872166	11.351520	0.000449	0.000000	15.510810	inf	0.000000	0.000000
25	0.016862	-0.079644	38.118492	9.710322	245.309406	6.977385	785.816673	11.280891	0.000442	0.000000	15.758927	inf	0.000000	0.000000
26	0.016862	-0.079204	38.586093	9.863473	252.227150	6.938875	807.518713	11.211186	0.000437	0.000000	16.007103	inf	0.000000	0.000000
27	0.016862	-0.078770	38.966459	10.016634	258.654816	6.900786	832.581592	11.141978	0.000433	0.000000	16.255161	inf	0.000000	0.000000
28	0.016862	-0.078339	39.262921	10.169443	264.577668	6.863023	861.695566	11.072837	0.000429	0.000000	16.502484	inf	0.000000	0.000000
29	0.016862	-0.077911	39.477844	10.321330	269.969673	6.825504	895.723427	11.003311	0.000427	0.000000	16.748110	inf	0.000000	0.000000
30	0.016862	-0.077485	39.612340	10.471524	274.791167	6.788148	935.821309	10.932895	0.000426	0.000000	16.990741	inf	0.000000	0.000000
31	0.016862	-0.077060	39.665918	10.619019	278.984858	6.750878	983.571376	10.861003	0.000425	0.000000	17.228674	inf	0.000000	0.000000
32	0.016862	-0.076635	39.636061	10.762487	282.470110	6.713615	1041.157077	10.786916	0.000425	0.000000	17.459665	inf	0.000000	0.000000
33	0.016862	-0.076209	39.517657	10.900158	285.134912	6.676278	1111.620124	10.709734	0.000427	0.000000	17.680712	inf	0.000000	0.000000
34	0.016862	-0.075781	39.302209	11.029627	286.824897	6.638778	1199.238621	10.628280	0.000429	0.000000	17.887735	inf	0.000000	0.000000
35	0.016862	-0.075351	38.976922	11.147594	287.330303	6.601012	1309.903427	10.540991	0.000433	0.000000	18.075129	inf	0.000000	0.000000
36	0.016862	-0.074916	38.523764	11.249507	286.371882	6.562858	1451.673494	10.445781	0.000438	0.000000	18.235169	inf	0.000000	0.000000
37	0.016862	-0.074476	37.918245	11.329058	283.583473	6.524163	1635.826749	10.339817	0.000445	0.000000	18.357145	inf	0.000000	0.000000
38	0.016862	-0.074027	37.128645	11.377450	278.501556	6.484734	1877.076638	10.219175	0.000454	0.000000	18.426162	inf	0.000000	0.000000
39	0.016862	-0.073567	36.118631	11.382708	270.595243	6.444311	2191.081710	10.078670	0.000467	0.000000	18.422119	inf	0.000000	0.000000
40	0.016862	-0.073093	34.852909	11.329361	259.337338	6.402554	2592.209764	9.911919	0.000484	0.000000	18.319281	inf	0.000000	0.000000
41	0.016862	-0.072599	33.301954	11.198306	244.291227	6.359018	3089.222979	9.710715	0.000506	0.000000	18.086232	inf	0.000000	0.000000
42	0.016862	-0.072080	31.456774	10.968620	225.358652	6.313112	3652.233719	9.464868	0.000536	0.000000	17.690149	inf	0.000000	0.000000
43	0.016862	-0.071526	29.371098	10.627861	203.348940	6.264097	4149.123145	9.167583	0.000574	0.000000	17.116095	inf	0.000000	0.000000
44	0.016862	-0.070928	27.196770	10.192167	180.359534	6.211206	4354.136351	8.826412	0.000620	0.000000	16.399368	inf	0.000000	0.000000
45	0.016862	-0.070281	25.144007	9.716708	159.116660	6.153900	4116.317996	8.467334	0.000671	0.000000	15.635738	inf	0.000000	0.000000
46	0.016862	-0.069581	23.381088	9.273939	141.608652	6.092081	3520.679417	8.122813	0.000721	0.000000	14.939619	inf	0.000000	0.000000
47	0.016862	-0.068833	21.968919	8.915081	128.353851	6.026070	2811.596588	7.814780	0.000768	0.000000	14.384500	inf	0.000000	0.000000
48	0.016862	-0.068041	20.874698	8.652916	118.752761	5.956407	2191.815665	7.548523	0.000808	0.000000	13.983036	inf	0.000000	0.000000
49	0.016862	-0.067213	20.024191	8.473139	111.820218	5.883638	1735.855369	7.318027	0.000842	0.000000	13.708980	inf	0.000000	0.000000
50	0.016862	-0.066354	19.343452	8.353041	106.668298	5.808202	1429.624159	7.113725	0.000872	0.000000	13.525964	inf	0.000000	0.000000
51	0.016862	-0.065468	18.776117	8.272596	102.658890	5.730413	1230.886110	6.927118	0.000898	0.000000	13.403119	inf	0.000000	0.000000
52	0.016862	-0.064557	18.284605	8.217539	99.382117	5.650480	1100.959108	6.752134	0.000922	0.000000	13.318799	inf	0.000000	0.000000
53	0.016862	-0.063622	17.845490	8.178687	96.588585	5.568543	1012.800213	6.584867	0.000945	0.000000	13.259155	inf	0.000000	0.000000
54	0.016862	-0.062666	17.444518	8.150397	94.129150	5.484692	949.619418	6.422919	0.000967	0.000000	13.215686	inf	0.000000	0.000000
55	0.016862	-0.061688	17.072951	8.129244	91.913785	5.398991	901.573467	6.264827	0.000988	0.000000	13.183214	inf	0.000000	0.000000
56	0.016862	-0.060689	16.725263	8.113123	89.886551	5.311489	863.021045	6.109685	0.001008	0.000000	13.158545	inf	0.000000	0.000000
57	0.016862	-0.059671	16.397803	8.100704	88.011206	5.222220	830.722744	5.956908	0.001028	0.000000	13.139645	inf	0.000000	0.000000
58	0.016862	-0.058632	16.088032	8.091113	86.263119	5.131214	802.778146	5.806102	0.001048	0.000000	13.125170	inf	0.000000	0.000000
59	0.016862	-0.057574	15.794092	8.083750	84.624744	5.038499	778.033625	5.656988	0.001068	0.000000	13.114189	inf	0.000000	0.000000
60	0.016862	-0.056496	15.514566	8.078185	83.083034	4.944096	755.758157	5.509359	0.001087	0.000000	13.106033	inf	0.000000	0.000000
61	0.016862	-0.055399	15.248328	8.074099	81.627922	4.848030	735.465871	5.363057	0.001106	0.000000	13.100202	inf	0.000000	0.000000
62	0.016862	-0.054284	14.994457	8.071246	80.251404	4.750321	716.818488	5.217953	0.001125	0.000000	13.096311	inf	0.000000	0.000000
63	0.016862	-0.053149	14.752182	8.069434	78.946956	4.650992	699.571129	5.073945	0.001143	0.000000	13.094055	inf	0.000000	0.000000
64	0.016862	-0.051997	14.520843	8.068504	77.709151	4.550065	683.539781	4.930946	0.001161	0.000000	13.093187	inf	0.000000	0.000000
65	0.016862	-0.050826	14.299866	8.068330	76.533395	4.447562	668.583242	4.788879	0.001179	0.000000	13.093504	inf	0.000000	0.000000
66	0.016862	-0.049638	14.088747	8.068804	75.415743	4.343506	654.588486	4.647682	0.001197	0.000000	13.094836	inf	0.000000	0.000000
67	0.016862	-0.048432	13.887034	8.069835	74.352771	4.237922	641.464448	4.507297	0.001214	0.000000	13.097039	inf	0.000000	0.000000
68	0.016862	-0.047209	13.694323	8.071346	73.341468	4.130836	629.136381	4.367673	0.001231	0.000000	13.099990	inf	0.000000	0.000000
69	0.016862	-0.045969	13.510248	8.073268	72.379169	4.022273	617.540596	4.228764	0.001248	0.000000	13.103581	inf	0.000000	0.000000
70	0.016862	-0.044712	13.334471	8.075545	71.463490	3.912261	606.625222	4.090530	0.001265	0.000000	13.107720	inf	0.000000	0.000000
71	0.016862	-0.043439	13.166686	8.078122	70.592287	3.800829	596.344512	3.952932	0.001281	0.000000	13.112324	inf	0.000000	0.000000
72	0.016862	-0.042150	13.006609	8.080954	69.763619	3.688007	586.657317	3.815935	0.001296	0.000000	13.117318	inf	0.000000	0.000000
73	0.016862	-0.040845	12.853977	8.083999	68.975714	3.573826	577.530239	3.679507	0.001312	0.000000	13.122635	inf	0.000000	0.000000
74	0.016862	-0.039526	12.708547	8.087219	68.226954	3.458320	568.932141	3.543616	0.001327	0.000000	13.128216	inf	0.000000	0.000000
75	0.016862	-0.038191	12.570090	8.090578	67.515849	3.341521	560.835461	3.408233	0.001341	0.000000	13.134003	inf	0.000000	0.000000
76	0.016862	-0.036842	12.438394	8.094045	66.841032	3.223466	553.215383	3.273333	0.001356	0.000000	13.139947	inf	0.000000	0.000000
77	0.016862	-0.035479	12.313261	8.097591	66.201238	3.104191	546.048974	3.138888	0.001369	0.000000	13.146001	inf	0.000000	0.000000
78	0.016862	-0.034103	12.194504	8.101189	65.595295	2.983732	539.316307	3.004873	0.001383	0.000000	13.152122	inf	0.000000	0.000000
79	0.016862	-0.032713	12.081949	8.104815	65.022119	2.862131	532.998193	2.871266	0.001396	0.000000	13.158270	inf	0.000000	0.000000
80	0.016862	-0.031311	11.975433	8.108443	64.480699	2.739426	527.077291	2.738043	0.001408	0.000000	13.164408	inf	0.000000	0.000000
81	0.016862	-0.029897	11.874805	8.112051	63.970098	2.615660	521.537639	2.605181	0.001420	0.000000	13.170498	inf	0.000000	0.000000
82	0.016862	-0.028471	11.779923	8.115619	63.489443	2.490874	516.364474	2.472661	0.001431	0.000000	13.176508	inf	0.000000	0.000000
83	0.016862	-0.027033	11.690652	8.119126	63.037924	2.365112	511.544196	2.340461	0.001442	0.000000	13.182404	inf	0.000000	0.000000
84	0.016862	-0.025585	11.606868	8.122555	62.614792	2.238420	507.064085	2.208561	0.001453	0.000000	13.188159	inf	0.000000	0.000000
85	0.016862	-0.024127	11.528455	8.125889	62.219355	2.110843	502.912536	2.076942	0.001463	0.000000	13.193747	inf	0.000000	0.000000
86	0.016862	-0.022660	11.455304	8.129112	61.850971	1.982427	499.078709	1.945584	0.001472	0.000000	13.199143	inf	0.000000	0.000000
87	0.016862	-0.021183	11.387314	8.132212	61.509048	1.853220	495.552537	1.814470	0.001481	0.000000	13.204324	inf	0.000000	0.000000
88	0.016862	-0.019698	11.324393	8.135173	61.193038	1.723272	492.325217	1.683581	0.001489	0.000000	13.209269	inf	0.000000	0.000000
89	0.016862	-0.018204	11.266456	8.137982	60.902439	1.592630	489.388350	1.552900	0.001497	0.000000	13.213955	inf	0.000000	0.000000
90	0.016862	-0.016704	11.213425	8.140628	60.636788	1.461346	486.734407	1.422409	0.001504	0.000000	13.218363	inf	0.000000	0.000000
91	0.016862	-0.015196	11.165230	8.143097	60.395666	1.329469	484.356568	1.292090	0.001510	0.000000	13.222474	inf	0.000000	0.000000
92	0.016862	-0.013683	11.121805	8.145381	60.178694	1.197053	482.248724	1.161927	0.001516	0.000000	13.226272	inf	0.000000	0.000000
93	0.016862	-0.012164	11.083094	8.147469	59.985535	1.064148	480.405341	1.031904	0.001521	0.000000	13.229743	inf	0.000000	0.000000
94	0.016862	-0.010640	11.049043	8.149356	59.815894	0.930808	478.821509	0.902004	0.001526	0.000000	13.232875	inf	0.000000	0.000000
95	0.016862	-0.009111	11.019607	8.151034	59.669509	0.797085	477.492888	0.772211	0.001530	0.000000	13.235657	inf	0.000000	0.000000
96	0.016862	-0.007579	10.994748	8.152497	59.546156	0.663034	476.415700	0.642508	0.001534	0.000000	13.238079	inf	0.000000	0.000000
97	0.016862	-0.006043	10.974435	8.153738	59.445641	0.528708	475.586792	0.512880	0.001536	0.000000	13.240129	inf	0.000000	0.000000
98	0.016862	-0.004505	10.958644	8.154749	59.367806	0.394161	475.003590	0.383311	0.001539	0.000000	13.241797	inf	0.000000	0.000000
99	0.016862	-0.002966	10.947357	8.155523	59.312523	0.259449	474.664086	0.253786	0.001540	0.000000	13.243070	inf	0.000000	0.000000
100	0.016862	-0.001424	10.940562	8.156056	59.279698	0.124625	474.566848	0.124288	0.001541	0.000000	13.243941	inf	0.000000	0.000000
101	0.016862	0.000117	10.938252	8.156343	59.269276	-0.010254	474.710946	-0.005198	0.001542	0.000000	13.244401	inf	0.000000	0.000000
102	0.016862	0.001659	10.940425	8.156383	59.281237	-0.145134	475.096060	-0.134687	0.001541	0.000000	13.244451	inf	0.000000	0.000000
103	0.016862	0.003200	10.947083	8.156177	59.315599	-0.279960	475.722268	-0.264194	0.001540	0.000000	13.244090	inf	0.000000	0.000000
104	0.016862	0.004740	10.958233	8.155727	59.372413	-0.414676	476.590557	-0.393735	0.001539	0.000000	13.243324	inf	0.000000	0.000000
105	0.016862	0.006278	10.973886	8.155039	59.451769	-0.549229	477.702212	-0.523325	0.001537	0.000000	13.242160	inf	0.000000	0.000000
106	0.016862	0.007814	10.994061	8.154118	59.553785	-0.683562	479.059211	-0.652981	0.001534	0.000000	13.240608	inf	0.000000	0.000000
107	0.016862	0.009346	11.018780	8.152970	59.678617	-0.817623	480.664087	-0.782717	0.001530	0.000000	13.238677	inf	0.000000	0.000000
108	0.016862	0.010875	11.048074	8.151602	59.826452	-0.951357	482.519944	-0.912550	0.001526	0.000000	13.236378	inf	0.000000	0.000000
109	0.016862	0.012399	11.081979	8.150021	59.997513	-1.084710	484.630442	-1.042495	0.001522	0.000000	13.233723	inf	0.000000	0.000000
110	0.016862	0.013918	11.120540	8.148235	60.192059	-1.217629	486.999769	-1.172569	0.001516	0.000000	13.230724	inf	0.000000	0.000000
111	0.016862	0.015432	11.163805	8.146253	60.410387	-1.350061	489.632723	-1.302789	0.001510	0.000000	13.227395	inf	0.000000	0.000000
112	0.016862	0.016940	11.211832	8.144082	60.652829	-1.481955	492.534703	-1.433170	0.001504	0.000000	13.223749	inf	0.000000	0.000000
113	0.016862	0.018440	11.264685	8.141733	60.919757	-1.613259	495.711757	-1.563730	0.001497	0.000000	13.219801	inf	0.000000	0.000000
114	0.016862	0.019934	11.322436	8.139215	61.211582	-1.743923	499.170620	-1.694486	0.001489	0.000000	13.215567	inf	0.000000	0.000000
115	0.016862	0.021419	11.385162	8.136539	61.528758	-1.873895	502.918710	-1.825454	0.001481	0.000000	13.211065	inf	0.000000	0.000000
116	0.016862	0.022896	11.452948	8.133716	61.871781	-2.003127	506.964179	-1.956654	0.001472	0.000000	13.206313	inf	0.000000	0.000000
117	0.016862	0.024364	11.525887	8.130761	62.241195	-2.131571	511.315962	-2.088102	0.001463	0.000000	13.201333	inf	0.000000	0.000000
118	0.016862	0.025823	11.604078	8.127687	62.637588	-2.259178	515.983818	-2.219818	0.001453	0.000000	13.196148	inf	0.000000	0.000000
119	0.016862	0.027271	11.687629	8.124511	63.061602	-2.385902	520.978400	-2.351820	0.001443	0.000000	13.190782	inf	0.000000	0.000000
120	0.016862	0.028709	11.776653	8.121250	63.513929	-2.511697	526.311436	-2.484128	0.001432	0.000000	13.185265	inf	0.000000	0.000000
121	0.016862	0.030135	11.871275	8.117923	63.995317	-2.636519	531.995507	-2.616762	0.001420	0.000000	13.179626	inf	0.000000	0.000000
122	0.016862	0.031550	11.971626	8.114549	64.506574	-2.760324	538.044366	-2.749742	0.001408	0.000000	13.173898	inf	0.000000	0.000000
123	0.016862	0.032953	12.077846	8.111151	65.048571	-2.883069	544.472908	-2.883090	0.001396	0.000000	13.168114	inf	0.000000	0.000000
124	0.016862	0.034343	12.190088	8.107751	65.622246	-3.004713	551.297426	-3.016828	0.001383	0.000000	13.162312	inf	0.000000	0.000000
125	0.016862	0.035720	12.308513	8.104374	66.228612	-3.125216	558.535716	-3.150978	0.001370	0.000000	13.156530	inf	0.000000	0.000000
126	0.016862	0.037083	12.433296	8.101045	66.868759	-3.244539	566.207141	-3.285565	0.001356	0.000000	13.150809	inf	0.000000	0.000000
127	0.016862	0.038433	12.564622	8.097793	67.543870	-3.362645	574.333032	-3.420615	0.001342	0.000000	13.145194	inf	0.000000	0.000000
128	0.016862	0.039768	12.702691	8.094647	68.255223	-3.479496	582.936882	-3.556153	0.001327	0.000000	13.139733	inf	0.000000	0.000000
129	0.016862	0.041088	12.847718	8.091639	69.004207	-3.595057	592.044817	-3.692207	0.001312	0.000000	13.134477	inf	0.000000	0.000000
130	0.016862	0.042393	12.999931	8.088807	69.792336	-3.709295	601.686080	-3.828807	0.001297	0.000000	13.129485	inf	0.000000	0.000000
131	0.016862	0.043683	13.159579	8.086190	70.621267	-3.822177	611.893663	-3.965985	0.001281	0.000000	13.124820	inf	0.000000	0.000000
132	0.016862	0.044957	13.326927	8.083833	71.492821	-3.933670	622.705145	-4.103775	0.001265	0.000000	13.120554	inf	0.000000	0.000000
133	0.016862	0.046214	13.502265	8.081788	72.409014	-4.043746	634.163595	-4.242213	0.001249	0.000000	13.116768	inf	0.000000	0.000000
134	0.016862	0.047455	13.685907	8.080111	73.372082	-4.152375	646.319382	-4.381340	0.001232	0.000000	13.113555	inf	0.000000	0.000000
135	0.016862	0.048679	13.878198	8.078870	74.384534	-4.259529	659.231646	-4.521200	0.001215	0.000000	13.111018	inf	0.000000	0.000000
136	0.016862	0.049886	14.079518	8.078139	75.449197	-4.365182	672.971233	-4.661842	0.001198	0.000000	13.109279	inf	0.000000	0.000000
137	0.016862	0.051075	14.290292	8.078008	76.569291	-4.469307	687.623829	-4.803321	0.001180	0.000000	13.108477	inf	0.000000	0.000000
138	0.016862	0.052246	14.510995	8.078578	77.748525	-4.571880	703.295357	-4.945700	0.001162	0.000000	13.108777	inf	0.000000	0.000000
139	0.016862	0.053400	14.742168	8.079976	78.991217	-4.672877	720.119320	-5.089050	0.001144	0.000000	13.110374	inf	0.000000	0.000000
140	0.016862	0.054535	14.984433	8.082350	80.302471	-4.772274	738.267789	-5.233458	0.001125	0.000000	13.113508	inf	0.000000	0.000000
141	0.016862	0.055651	15.238516	8.085890	81.688422	-4.870048	757.968830	-5.379022	0.001107	0.000000	13.118473	inf	0.000000	0.000000
142	0.016862	0.056748	15.505282	8.090830	83.156583	-4.966176	779.535046	-5.525865	0.001088	0.000000	13.125641	inf	0.000000	0.000000
143	0.016862	0.057827	15.785786	8.097477	84.716377	-5.060633	803.410167	-5.674139	0.001068	0.000000	13.135493	inf	0.000000	0.000000
144	0.016862	0.058886	16.081353	8.106238	86.379958	-5.153396	830.250129	-5.824043	0.001049	0.000000	13.148664	inf	0.000000	0.000000
145	0.016862	0.059925	16.393701	8.117677	88.163524	-5.244435	861.065706	-5.975838	0.001029	0.000000	13.166029	inf	0.000000	0.000000
146	0.016862	0.060944	16.725154	8.132595	90.089507	-5.333722	897.472933	-6.129889	0.001008	0.000000	13.188829	inf	0.000000	0.000000
147	0.016862	0.061942	17.078988	8.152187	92.190291	-5.421218	942.138456	-6.286726	0.000987	0.000000	13.218896	inf	0.000000	0.000000
148	0.016862	0.062919	17.460041	8.178284	94.514606	-5.506877	999.542183	-6.447149	0.000966	0.000000	13.259031	inf	0.000000	0.000000
149	0.016862	0.063875	17.875732	8.213776	97.138526	-5.590638	1077.227691	-6.612402	0.000943	0.000000	13.313631	inf	0.000000	0.000000
150	0.016862	0.064807	18.337769	8.263265	100.183943	-5.672415	1187.640115	-6.784459	0.000920	0.000000	13.389680	inf	0.000000	0.000000
151	0.016862	0.065715	18.864780	8.334010	103.847981	-5.752083	1350.274816	-6.966432	0.000894	0.000000	13.498199	inf	0.000000	0.000000
152	0.016862	0.066597	19.485861	8.437009	108.445071	-5.829459	1592.612202	-7.163040	0.000865	0.000000	13.655972	inf	0.000000	0.000000
153	0.016862	0.067448	20.244003	8.587549	114.454315	-5.904278	1945.466040	-7.380835	0.000833	0.000000	13.886621	inf	0.000000	0.000000
154	0.016862	0.068266	21.196029	8.803451	122.539818	-5.976170	2424.528270	-7.627416	0.000796	0.000000	14.218497	inf	0.000000	0.000000
155	0.016862	0.069043	22.402538	9.098245	133.466798	-6.044672	2992.881253	-7.908521	0.000753	0.000000	14.675082	inf	0.000000	0.000000
156	0.016862	0.069776	23.901211	9.468466	147.808190	-6.109303	3526.079768	-8.222663	0.000705	0.000000	15.255732	inf	0.000000	0.000000
157	0.016862	0.070460	25.668149	9.882441	165.442752	-6.169709	3841.744167	-8.556138	0.000657	0.000000	15.916258	inf	0.000000	0.000000
158	0.016862	0.071094	27.595040	10.285421	185.166614	-6.225848	3821.236534	-8.884495	0.000611	0.000000	16.572386	inf	0.000000	0.000000
159	0.016862	0.071685	29.517118	10.624496	204.943302	-6.278062	3510.152957	-9.183136	0.000571	0.000000	17.136249	inf	0.000000	0.000000
160	0.016862	0.072239	31.284266	10.872205	222.806256	-6.326975	3065.682519	-9.439028	0.000539	0.000000	17.556887	inf	0.000000	0.000000
161	0.016862	0.072764	32.814518	11.028521	237.625616	-6.373280	2624.578273	-9.652680	0.000514	0.000000	17.828771	inf	0.000000	0.000000
162	0.016862	0.073267	34.090472	11.107520	249.140807	-6.417583	2246.222941	-9.831311	0.000495	0.000000	17.972410	inf	0.000000	0.000000
163	0.016862	0.073754	35.127195	11.125743	257.566705	-6.460366	1939.523100	-9.982528	0.000480	0.000000	18.014343	inf	0.000000	0.000000
164	0.016862	0.074227	35.951084	11.097780	263.293137	-6.502001	1697.377899	-10.112574	0.000469	0.000000	17.978584	inf	0.000000	0.000000
165	0.016862	0.074692	36.592206	11.035484	266.758190	-6.542777	1508.835285	-10.226566	0.000461	0.000000	17.884843	inf	0.000000	0.000000
166	0.016862	0.075149	37.079318	10.947976	268.377515	-6.582916	1362.076063	-10.328579	0.000455	0.000000	17.748427	inf	0.000000	0.000000
167	0.016862	0.075601	37.436309	10.842013	268.501220	-6.622590	1246.808340	-10.421681	0.000450	0.000000	17.580738	inf	0.000000	0.000000
168	0.016862	0.076050	37.681493	10.722550	267.405962	-6.661938	1155.192289	-10.508151	0.000447	0.000000	17.390148	inf	0.000000	0.000000
169	0.016862	0.076496	37.828292	10.593229	265.304630	-6.701077	1081.404975	-10.589710	0.000446	0.000000	17.182812	inf	0.000000	0.000000
170	0.016862	0.076941	37.886032	10.456735	262.357815	-6.740105	1021.120867	-10.667670	0.000445	0.000000	16.963270	inf	0.000000	0.000000
171	0.016862	0.077386	37.860678	10.315062	258.684531	-6.779112	971.176957	-10.743042	0.000445	0.000000	16.734892	inf	0.000000	0.000000
172	0.016862	0.077832	37.755533	10.169708	254.371943	-6.818183	929.276710	-10.816623	0.000447	0.000000	16.500205	inf	0.000000	0.000000
173	0.016862	0.078279	37.571802	10.021814	249.483132	-6.857401	893.742456	-10.889067	0.000449	0.000000	16.261132	inf	0.000000	0.000000
174	0.016862	0.078729	37.309019	9.872253	244.062797	-6.896851	863.341220	-10.960927	0.000452	0.000000	16.019142	inf	0.000000	0.000000
175	0.016862	0.079183	36.965379	9.721677	238.141358	-6.936621	837.150214	-11.032695	0.000456	0.000000	15.775334	inf	0.000000	0.000000
176	0.016862	0.079641	36.538039	9.570527	231.737518	-6.976806	814.453772	-11.104829	0.000461	0.000000	15.530452	inf	0.000000	0.000000
177	0.016862	0.080106	36.023336	9.418984	224.859360	-7.017511	794.642075	-11.177779	0.000468	0.000000	15.284814	inf	0.000000	0.000000
178	0.016862	0.080578	35.416918	9.266877	217.503598	-7.058854	777.121278	-11.252015	0.000476	0.000000	15.038167	inf	0.000000	0.000000
179	0.016862	0.081058	34.713569	9.113548	209.652669	-7.100969	761.234269	-11.328049	0.000486	0.000000	14.789469	inf	0.000000	0.000000
180	0.016862	0.081549	33.906463	8.957726	201.269294	-7.144010	746.227864	-11.406467	0.000497	0.000000	14.536680	inf	0.000000	0.000000
181	0.016862	0.082053	32.985355	8.797514	192.289045	-7.188161	731.317414	-11.487960	0.000511	0.000000	14.276749	inf	0.000000	0.000000
182	0.016862	0.082572	31.933263	8.630703	182.613037	-7.233650	715.942604	-11.573362	0.000528	0.000000	14.006106	inf	0.000000	0.000000
183	0.016862	0.083109	30.721625	8.455690	172.106544	-7.280772	700.272072	-11.663697	0.000549	0.000000	13.722138	inf	0.000000	0.000000
184	0.016862	0.083670	29.305546	8.273218	160.613826	-7.329939	685.960795	-11.760232	0.000575	0.000000	13.425984	inf	0.000000	0.000000
185	0.016862	0.084261	27.623979	8.088668	148.002193	-7.381758	676.910438	-11.864576	0.000610	0.000000	13.126242	inf	0.000000	0.000000
186	0.016862	0.084893	25.612894	7.913496	134.235479	-7.437158	679.444937	-11.978836	0.000658	0.000000	12.841284	inf	0.000000	0.000000
187	0.016862	0.085582	23.234132	7.763848	119.443937	-7.497574	701.341794	-12.105896	0.000726	0.000000	12.597056	inf	0.000000	0.000000
188	0.016862	0.086353	20.507610	7.656050	103.939555	-7.565187	750.120096	-12.249882	0.000822	0.000000	12.419804	inf	0.000000	0.000000
189	0.016862	0.087243	17.526383	7.600964	88.165471	-7.643284	831.321718	-12.416830	0.000962	0.000000	12.326969	inf	0.000000	0.000000
190	0.016862	0.088310	14.443185	7.599483	72.616676	-7.736836	947.137243	-12.615739	0.001167	0.000000	12.319916	inf	0.000000	0.000000
191	0.016862	0.089641	11.433569	7.640757	57.775197	-7.853523	1095.874796	-12.860316	0.001475	0.000000	12.381068	inf	0.000000	0.000000
192	0.016862	0.091376	8.658583	7.704240	44.100637	-8.005730	1270.990241	-13.170238	0.001947	0.000000	12.477277	inf	0.000000	0.000000
193	0.016862	0.093758	6.248368	7.772692	32.100930	-8.214480	1461.096971	-13.566001	0.002699	0.000000	12.580967	inf	0.000000	0.000000
194	0.016862	0.097207	4.292537	7.877269	22.349653	-8.516620	1677.127012	-14.051916	0.003928	0.000000	12.742361	inf	0.000000	0.000000
195	0.016862	0.102465	2.820439	8.203559	15.292563	-8.976893	2037.545237	-14.592864	0.005979	0.000000	13.258503	inf	0.000000	0.000000
