3.187077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.207077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.227077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.247077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.267077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.287077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.307077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.327077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.347077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.367077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.387077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.407077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.427077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.447077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.467077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.487077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.507077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.527077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.547077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.567077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.587077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.607077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.627077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.647077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.667077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.687077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.707077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.727077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.747077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.767077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.787077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.807077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.827077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.847077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.867077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.887077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.907077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.927077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.947077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.967077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
3.987077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.007077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.027077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.047077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.067077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.087077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.107077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.127077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.147077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.167077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.187077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.207077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.227077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.247077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.267077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.287077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.307077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.327077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.347077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.367077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.387077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.407077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.427077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.447077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.467077	1.000104	6119.214893	4079.899791	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.487077	1.000104	6119.214893	4079.899791	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.507077	1.000104	6119.214893	4079.899791	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.527077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.547077	1.000104	6119.214893	4079.899791	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.567077	1.000104	6119.214893	4079.899791	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.587077	1.000104	6119.214893	4079.899791	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.607077	1.000104	6119.214893	4079.899791	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.627077	1.000104	6119.214893	4079.899791	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.647077	1.000104	6119.214893	4079.899791	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.667077	1.000104	6119.214893	4079.899791	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.687077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.707077	1.000104	6119.214893	4079.899791	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.727077	1.000104	6119.214893	4079.899791	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.747077	1.000104	6119.214893	4079.899791	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.767077	1.000104	6119.214893	4079.899791	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.787077	1.000104	6119.214893	4079.899791	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.807077	1.000104	6119.214893	4079.899791	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.827077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.847077	1.000104	6119.214893	4079.899791	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.867077	1.000104	6119.214893	4079.899791	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.887077	1.000104	6119.214893	4079.899791	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.907077	1.000104	6119.214893	4079.899791	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.927077	1.000104	6119.214893	4079.899791	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.947077	1.000104	6119.214893	4079.899791	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.967077	1.000104	6119.214893	4079.899791	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
4.987077	1.000104	6119.214893	4079.899791	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.007077	1.000104	6119.214893	4079.899791	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.027077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.047077	1.000104	6119.214893	4079.899791	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.067077	1.000104	6119.214893	4079.899791	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.087077	1.000104	6119.214893	4079.899791	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.107077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.127077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.147077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.167077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.187077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.207077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.227077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.247077	1.000104	6119.214893	4079.899791	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.267077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.287077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.307077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.327077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.347077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.367077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.387077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.407077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.427077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.447077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.467077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.487077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.507077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.527077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.547077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.567077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.587077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.607077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.627077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.647077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.667077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.687077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.707077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.727077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.747077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.767077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.787077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.807077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.827077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.847077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.867077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.887077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.907077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.927077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.947077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.967077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
5.987077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.007077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.027077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.047077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.067077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.087077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.107077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.127077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.147077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.167077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.187077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.207077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.227077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.247077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.267077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.287077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.307077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.327077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.347077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.367077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.387077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.407077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.427077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.447077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.467077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.487077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.507077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.527077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.547077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.567077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.587077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.607077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.627077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.647077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.667077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.687077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.707077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.727077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.747077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.767077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
6.787077	1.000104	6119.214893	4079.899791	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928457	-0.999955	-1.288751	-5.934844	0.000000
