0.258025	3.650469	94247.175397	229364.248562	1.990502	935.347203	0.000008	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.644596	229364.197667	2.078761	746.907872	0.000008	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.105252	229364.161345	2.174519	542.674950	0.000009	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.564277	229364.135378	2.271919	371.425229	0.000009	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.025891	229364.116059	2.367729	252.825479	0.000009	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.492846	229364.100638	2.460873	186.567169	0.000009	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.967207	229364.087363	2.551705	161.631614	0.000009	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450756	229364.075295	2.641279	163.656591	0.000009	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945139	229364.064042	2.730782	179.658088	0.000009	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451866	229364.053505	2.821188	200.265203	0.000009	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972252	229364.043691	2.913095	220.103144	0.000008	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507368	229364.034605	3.006721	237.087130	0.000008	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058016	229364.026201	3.102002	251.292195	0.000008	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624734	229364.018379	3.198688	263.857275	0.000008	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207838	229364.011006	3.296442	276.156403	0.000008	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807462	229364.003942	3.394934	289.309332	0.000007	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423607	229363.997060	3.493876	303.983501	0.000007	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.056185	229363.990261	3.593039	320.393068	0.000007	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.705043	229363.983479	3.692257	338.403037	0.000006	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.369983	229363.976681	3.791417	357.661344	0.000006	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.050768	229363.969857	3.890449	377.716827	0.000005	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.747123	229363.963012	3.989318	398.105411	0.000005	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.458724	229363.956162	4.088015	418.407084	0.000005	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.185197	229363.949316	4.186555	438.282263	0.000004	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.926108	229363.942478	4.284980	457.497228	0.000004	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.680961	229363.935638	4.383361	475.945640	0.000003	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.449201	229363.928767	4.481780	493.659487	0.000003	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.230219	229363.921825	4.580335	510.806097	0.000002	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.023366	229363.914755	4.679143	527.670842	0.000001	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.827974	229363.907495	4.778321	544.615113	0.000001	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.643368	229363.899982	4.877982	562.018382	0.000000	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.468893	229363.892161	4.978225	580.212281	-0.000001	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.303929	229363.883987	5.079147	599.422584	-0.000001	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.147905	229363.875436	5.180834	619.732826	-0.000002	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94235.000303	229363.866500	5.283364	641.075807	-0.000003	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.860663	229363.857189	5.386810	663.257523	-0.000003	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.728577	229363.847527	5.491239	686.006771	-0.000004	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.603677	229363.837543	5.596715	709.035542	-0.000005	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.485626	229363.827267	5.703296	732.096685	-0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.374107	229363.816727	5.811029	755.025545	-0.000007	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.268812	229363.805942	5.919947	777.755585	-0.000007	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.169438	229363.794921	6.030065	800.312855	-0.000008	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.075680	229363.783666	6.141386	822.790616	-0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.987234	229363.772171	6.253898	845.314363	-0.000010	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.903797	229363.760425	6.367572	868.007938	-0.000011	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.825072	229363.748419	6.482382	890.970231	-0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.750772	229363.736139	6.598284	914.263272	-0.000013	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.680618	229363.723577	6.715203	937.905173	-0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.614349	229363.710727	6.833131	961.886808	-0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.551717	229363.697584	6.952018	986.181816	-0.000016	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.492490	229363.684146	7.071685	1010.738149	-0.000018	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.436453	229363.670414	7.192252	1035.525123	-0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.383404	229363.656387	7.313681	1060.534473	-0.000020	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.333156	229363.642069	7.435318	1085.682409	-0.000021	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.285535	229363.627461	7.557910	1110.988650	-0.000022	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.240380	229363.612563	7.681563	1136.567718	-0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.197539	229363.597380	7.803424	1162.143388	-0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.156874	229363.581915	7.927052	1187.866279	-0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.118254	229363.566163	8.053616	1214.346350	-0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.081557	229363.550136	8.169949	1240.334427	-0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.046675	229363.533845	8.292349	1266.407708	-0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.013498	229363.517252	8.428787	1295.478611	-0.000032	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.981928	229363.500412	8.518039	1321.706323	-0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.951889	229363.483364	8.633775	1347.039187	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.608663	3.651008	94232.923278	229363.465917	8.823850	1385.272950	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.896003	229363.448301	8.802685	1409.287297	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.870070	229363.430698	8.898961	1425.106740	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.845314	229363.412177	9.379464	1498.818518	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.821604	229363.393707	8.906374	1506.461858	-0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.799241	229363.376205	8.925952	1464.418071	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.777747	229363.355223	10.863095	1691.726484	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.756702	229363.334873	8.445110	1627.617860	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.737746	229363.319852	7.976434	1297.975427	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.718974	229363.289142	16.911706	2239.903233	-0.000052	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.698397	229363.260109	5.923426	1925.337924	-0.000056	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651014	94232.683866	229363.256571	2.332766	236.144375	-0.000053	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651014	94232.667194	229363.179324	44.658956	4542.856679	-0.000061	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651014	94232.638137	229363.100203	-3.721340	3480.329110	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651015	94232.633310	229363.137594	-25.168265	-4616.581841	-0.000055	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651011	94232.616951	229362.822094	177.221446	15481.219715	-0.000082	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651007	94232.535902	229362.440716	-30.944485	12912.051476	-0.000142	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651009	94232.559324	229362.569772	-147.129814	-25161.611187	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.650988	94232.530485	229360.979380	825.978777	69272.192728	-0.000183	0.000548	1.216755	5.185361	-0.437590	0.000000
0.712755	3.650964	94232.174786	229358.754397	-47.473880	69878.809262	-0.000494	0.000548	1.216755	5.185360	-0.437593	0.000000
0.718234	3.650959	94232.268040	229358.637959	-639.745355	-106045.476954	-0.000160	0.000548	1.216755	5.185361	-0.437594	0.000000
0.723712	3.650847	94232.121620	229349.975852	4063.326580	341337.264849	-0.000784	0.000548	1.216755	5.185359	-0.437609	0.000000
0.729191	3.650692	94230.322840	229336.463469	526.272994	411659.870278	-0.002459	0.000548	1.216755	5.185351	-0.437626	0.000000
0.734670	3.650606	94230.399228	229330.803176	-2330.423350	-382653.201367	-0.001257	0.000548	1.216755	5.185352	-0.437638	0.000000
0.740149	3.649968	94229.308006	229281.672294	20558.330335	1761791.189324	-0.004571	0.000548	1.216755	5.185344	-0.437723	0.000000
0.745630	3.648992	94219.786644	229198.786949	7067.256020	2465281.562443	-0.013765	0.000548	1.216755	5.185299	-0.437835	0.000000
0.751112	3.648177	94217.687890	229138.913922	-5875.272840	-1000542.035085	-0.010465	0.000548	1.216755	5.185295	-0.437944	0.000000
0.756595	3.644466	94209.432112	228852.452919	106581.237911	9451952.104504	-0.028860	0.000549	1.216755	5.185240	-0.438433	0.000000
0.762088	3.638359	94157.346505	228341.744384	61326.332776	15015448.918859	-0.080235	0.000550	1.216755	5.184991	-0.439154	0.000000
0.767590	3.631950	94131.134992	227851.202069	6775.094863	827945.429507	-0.079590	0.000551	1.216755	5.184893	-0.439990	0.000000
0.773099	3.610296	94069.216704	226166.999575	564542.667359	53576661.414080	-0.184811	0.000554	1.216755	5.184525	-0.442844	0.000000
0.778667	3.572863	93765.660740	223045.128371	472270.037874	98690382.829979	-0.479013	0.000560	1.216755	5.183050	-0.447405	0.000000
0.784297	3.530242	93503.879001	219634.323668	220077.682455	52935099.512728	-0.570358	0.000567	1.216755	5.181907	-0.452955	0.000000
0.789980	3.417282	92986.496177	210554.644149	2960271.711056	352903848.340753	-1.146189	0.000585	1.216755	5.179023	-0.468406	0.000000
0.795992	3.223481	90839.562077	193560.733251	3598245.197135	813437553.695145	-2.885912	0.000620	1.216755	5.168119	-0.494050	0.000000
0.802432	3.058041	88046.216866	178047.651959	307455.457918	721143997.445814	-3.731143	0.000654	1.216755	5.154667	-0.516879	0.000000
0.809054	2.773254	84211.713545	151939.168654	10161418.543331	2011403966.618058	-5.201916	0.000721	1.216755	5.133011	-0.564090	0.000000
0.816936	2.171178	70516.213728	96031.064164	32775810.232509	6389578686.825842	-14.508585	0.000921	1.216755	5.045934	-0.676271	0.000000
0.828590	1.552503	42606.007063	40041.015196	34639609.272926	8080039221.281300	-31.138744	0.001288	1.216755	4.811847	-0.822090	0.000000
0.844627	1.193521	18942.052874	13637.858300	18646818.212639	4445126001.748834	-43.799541	0.001676	1.216755	4.452680	-0.930682	0.000000
0.863303	1.053487	8784.466477	5832.566231	6318959.765913	1264435085.509383	-49.474750	0.001898	1.216755	4.133206	-0.980094	0.000000
0.882983	1.012246	6474.662849	4318.603108	1447491.047341	190759564.904405	-51.136228	0.001976	1.216755	4.018029	-0.995434	0.000000
0.902923	1.002427	6161.772660	4111.224368	261058.903628	22800088.846042	-51.483605	0.001995	1.216755	4.000323	-0.999100	0.000000
0.922913	1.000486	6123.533982	4083.407529	40129.070806	3012760.224627	-51.543261	0.001999	1.216755	3.998091	-0.999816	0.000000
0.942912	1.000159	6118.321162	4079.391046	5208.498496	434375.502504	-51.551961	0.002000	1.216755	3.997783	-0.999935	0.000000
0.962912	1.000111	6117.565588	4078.809970	584.403850	62548.798466	-51.553042	0.002000	1.216755	3.997738	-0.999953	0.000000
0.982912	1.000105	6117.458310	4078.730563	56.670086	8522.700381	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
1.002912	1.000104	6117.444009	4078.720527	4.680389	1076.263017	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022912	1.000104	6117.442244	4078.719360	0.332960	125.441094	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042912	1.000104	6117.442043	4078.719234	0.024500	13.561189	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062912	1.000104	6117.442022	4078.719221	0.003080	1.383976	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082912	1.000104	6117.442020	4078.719220	0.000614	0.138858	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102912	1.000104	6117.442019	4078.719220	0.000120	0.014689	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122912	1.000104	6117.442019	4078.719220	0.000020	0.001752	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142912	1.000104	6117.442019	4078.719219	0.000003	0.000236	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162912	1.000104	6117.442019	4078.719219	0.000000	0.000035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182912	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
