0.181313	3.650269	94251.984197	229363.398736	-2.725389	50570.853894	-0.000046	0.000548	1.216755	5.185451	-0.437675	0.000000
0.186793	3.650345	94249.573568	229362.284901	-2.277668	37452.580028	-0.000015	0.000548	1.216755	5.185440	-0.437666	0.000000
0.192272	3.650401	94247.975108	229361.961804	-1.678156	23890.570843	0.000008	0.000548	1.216755	5.185433	-0.437660	0.000000
0.197752	3.650436	94247.159774	229362.157702	-1.056106	11945.561229	0.000022	0.000548	1.216755	5.185429	-0.437655	0.000000
0.203231	3.650451	94246.967953	229362.629157	-0.507135	2754.092928	0.000030	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.187068	229363.185688	-0.087709	-3338.893801	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650443	94247.607649	229363.698246	0.182536	-6569.566888	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650432	94248.057324	229364.095614	0.313113	-7522.921487	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650422	94248.415696	229364.353378	0.332409	-6922.136904	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650417	94248.614969	229364.479740	0.277298	-5466.512434	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650416	94248.631657	229364.501494	0.184487	-3728.591770	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650422	94248.474161	229364.452348	0.084556	-2107.802151	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.169887	229364.364599	-0.001057	-829.184217	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.754236	229364.264292	-0.060539	28.192932	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.262591	229364.169333	-0.090362	488.494807	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.725470	229364.089741	-0.092959	634.644942	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.166402	229364.029157	-0.074168	570.567276	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.601770	229363.986847	-0.040989	394.361220	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.041853	229363.959648	0.000053	183.093718	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492365	229363.943533	0.043842	-12.500666	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.956028	229363.934662	0.086995	-166.315111	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.433874	229363.929952	0.127728	-271.269040	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.926177	229363.927260	0.165482	-332.444309	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.433018	229363.925308	0.200465	-360.789801	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.954547	229363.923488	0.233224	-368.384489	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.491057	229363.921622	0.264346	-365.533394	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.042937	229363.919759	0.294283	-359.493859	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.610598	229363.918027	0.323273	-354.392337	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.194396	229363.916544	0.351364	-351.829686	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.794583	229363.915377	0.378476	-351.745831	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.411289	229363.914541	0.404467	-353.248391	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.044516	229363.914012	0.429193	-355.249708	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.694165	229363.913747	0.452567	-356.855479	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.360044	229363.913703	0.474563	-357.532279	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.041893	229363.913841	0.495228	-357.116837	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.739395	229363.914137	0.514678	-355.729428	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.452183	229363.914578	0.533069	-353.654756	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.179839	229363.915154	0.550589	-351.225646	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.921901	229363.915857	0.567443	-348.730823	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.677856	229363.916673	0.583830	-346.360237	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.447150	229363.917579	0.599936	-344.184099	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.229189	229363.918542	0.615942	-342.155286	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.023352	229363.919522	0.632001	-340.135418	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.829001	229363.920473	0.648249	-337.932271	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.645498	229363.921349	0.664798	-335.339529	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.472214	229363.922110	0.681738	-332.176070	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.308551	229363.922720	0.699150	-328.316099	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.153943	229363.923157	0.717093	-323.708171	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.007868	229363.923409	0.735619	-318.378987	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.869848	229363.923479	0.754775	-312.424211	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.739451	229363.923374	0.774600	-305.989591	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.616282	229363.923114	0.795132	-299.242836	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.499981	229363.922719	0.816401	-292.348258	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.390210	229363.922209	0.838448	-285.441410	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.286652	229363.921603	0.861306	-278.612162	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.189001	229363.920913	0.885003	-271.900462	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.096957	229363.920148	0.909569	-265.296624	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.010227	229363.919310	0.935034	-258.752020	0.000036	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.928518	229363.918396	0.961427	-252.194510	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.851546	229363.917400	0.988773	-245.542725	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.779031	229363.916314	1.017100	-238.720467	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.710701	229363.915131	1.046439	-231.666005	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646296	229363.913842	1.076819	-224.337010	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.585570	229363.912440	1.108281	-216.710350	0.000038	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528288	229363.910921	1.140862	-208.778186	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474231	229363.909283	1.174599	-200.545206	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423196	229363.907523	1.209546	-192.021722	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374992	229363.905640	1.245752	-183.217445	0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329445	229363.903635	1.283263	-174.140288	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286390	229363.901508	1.322137	-164.794052	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245677	229363.899260	1.362428	-155.177076	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207165	229363.896891	1.404188	-145.283811	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170723	229363.894400	1.447477	-135.105508	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.136230	229363.891787	1.492354	-124.630737	0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103573	229363.889051	1.538868	-113.848364	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072647	229363.886191	1.587077	-102.747011	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043353	229363.883206	1.637033	-91.315244	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015600	229363.880094	1.688786	-79.542928	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989302	229363.876854	1.742382	-67.420707	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964379	229363.873482	1.797859	-54.940468	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940756	229363.869977	1.855256	-42.095319	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918362	229363.866336	1.914601	-28.880024	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897131	229363.862557	1.975917	-15.291592	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.877001	229363.858637	2.039207	-1.332294	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857913	229363.854572	2.104476	12.990980	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839811	229363.850361	2.171723	27.671865	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822643	229363.845997	2.240921	42.702154	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806360	229363.841479	2.312049	58.078791	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790914	229363.836799	2.385070	73.813634	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776262	229363.831955	2.459944	89.936948	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762368	229363.826941	2.536626	106.500535	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749196	229363.821755	2.615049	123.569092	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736719	229363.816400	2.695147	141.199558	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.724912	229363.810880	2.776854	159.412849	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.713755	229363.805210	2.860054	178.156828	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.703223	229363.799403	2.944642	197.280115	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.693283	229363.793481	3.030572	216.542115	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.683887	229363.787457	3.117646	235.630846	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.674961	229363.781340	3.205786	254.242466	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.666403	229363.775124	3.295173	272.217808	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.658081	229363.768784	3.385295	289.531999	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.649842	229363.762282	3.476150	306.366912	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.641521	229363.755564	3.568891	323.293919	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.632960	229363.748575	3.661406	340.741888	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.624029	229363.741272	3.753617	358.968488	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.614639	229363.733619	3.851146	378.917365	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.604754	229363.725611	3.944705	400.179782	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.594397	229363.717286	4.033276	421.364334	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.583634	229363.708653	4.144086	445.000347	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.572556	229363.699752	4.235735	468.838182	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.561288	229363.690720	4.299581	486.903797	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.549940	229363.681465	4.465545	512.785113	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.538574	229363.671964	4.548246	539.580092	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.527311	229363.662643	4.487826	540.225003	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.516212	229363.652911	4.901224	578.606102	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.505136	229363.642477	4.961405	628.412683	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.494327	229363.633288	4.299629	556.821607	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.483862	229363.622706	5.838152	655.961433	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.472938	229363.609080	5.906059	827.967396	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.462577	229363.601597	2.374790	426.022663	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.453240	229363.588479	9.050948	786.765357	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.441123	229363.560495	9.729444	1576.244781	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.430750	229363.560438	-7.376800	-335.528593	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.424780	229363.535447	22.806904	1155.149216	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.405196	229363.434743	29.190119	5069.854219	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651029	94232.391776	229363.456040	-51.611720	-3667.958366	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651028	94232.398997	229363.361222	86.442029	2749.074833	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651022	94232.341442	229362.874905	133.763455	22492.061089	-0.000043	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.651023	94232.304499	229362.902231	-243.032380	-16731.204910	-0.000020	0.000548	1.216755	5.185361	-0.437586	0.000000
0.888066	3.651015	94232.364354	229362.363482	392.482470	11495.239395	0.000015	0.000548	1.216755	5.185361	-0.437587	0.000000
0.893545	3.650985	94232.115864	229359.778056	703.939065	111587.640038	-0.000321	0.000548	1.216755	5.185359	-0.437590	0.000000
0.899023	3.650979	94231.921944	229359.239550	-1031.551056	-61515.407429	-0.000266	0.000548	1.216755	5.185359	-0.437591	0.000000
0.904502	3.650929	94232.172795	229355.797893	1916.524166	65814.583604	-0.000143	0.000548	1.216755	5.185360	-0.437598	0.000000
0.909981	3.650758	94230.944000	229341.521994	3842.816637	575813.050296	-0.001838	0.000548	1.216755	5.185353	-0.437619	0.000000
0.915460	3.650677	94229.744180	229334.615696	-4027.351645	-170712.260817	-0.001927	0.000548	1.216755	5.185349	-0.437628	0.000000
0.920939	3.650359	94230.523084	229312.008303	9797.165156	425089.241191	-0.001684	0.000548	1.216755	5.185352	-0.437673	0.000000
0.926418	3.649376	94224.111628	229231.188297	21318.331412	3044945.657531	-0.010426	0.000548	1.216755	5.185318	-0.437793	0.000000
0.931901	3.648651	94216.559568	229171.134686	-13602.944729	-59404.738200	-0.012918	0.000548	1.216755	5.185288	-0.437876	0.000000
0.937382	3.646616	94217.375270	229022.135700	52159.218765	2866046.273316	-0.014188	0.000548	1.216755	5.185287	-0.438158	0.000000
0.942870	3.640891	94182.578088	228555.257508	120096.416635	16564219.214191	-0.060328	0.000549	1.216755	5.185105	-0.438862	0.000000
0.948370	3.635348	94134.554279	228100.596512	-30043.433863	4630120.966791	-0.084763	0.000550	1.216755	5.184903	-0.439524	0.000000
0.953872	3.622496	94118.491507	227135.031723	285923.434312	19929156.958475	-0.106806	0.000552	1.216755	5.184805	-0.441269	0.000000
0.959407	3.589178	93918.449901	224420.884751	693365.782075	95839597.383835	-0.356166	0.000557	1.216755	5.183762	-0.445447	0.000000
0.965019	3.551478	93589.347573	221288.654266	76073.452576	63437723.025877	-0.553995	0.000563	1.216755	5.182288	-0.450077	0.000000
0.970664	3.479524	93334.604166	215646.796809	1498327.891928	157553984.803185	-0.741844	0.000575	1.216755	5.180955	-0.459961	0.000000
0.976492	3.308354	91979.215261	201197.583979	4170102.776181	675416613.839114	-2.090164	0.000605	1.216755	5.173771	-0.482896	0.000000
0.982780	3.125430	89178.371123	184410.953295	1261048.359387	763470084.051937	-3.587489	0.000640	1.216755	5.160161	-0.507123	0.000000
0.989313	2.932948	86365.483579	166475.293437	3635374.216355	1097340339.107312	-4.041117	0.000682	1.216755	5.145631	-0.537030	0.000000
0.996385	2.454949	78332.959722	122740.457518	23095969.431486	4257992864.472817	-9.203492	0.000815	1.216755	5.097049	-0.620810	0.000000
1.006153	1.794136	55401.370326	60902.562189	37852385.083454	8298589130.260062	-23.895508	0.001115	1.216755	4.932110	-0.760222	0.000000
1.020454	1.312980	27429.262046	21659.978683	25804600.315054	6209161888.117961	-39.297804	0.001523	1.216755	4.614794	-0.891884	0.000000
1.038246	1.095140	11697.953016	7878.059176	10594076.138050	2358253919.273934	-47.750150	0.001826	1.216755	4.248611	-0.964940	0.000000
1.057637	1.023501	6990.699361	4650.853058	2830667.886166	455435397.128977	-50.700009	0.001954	1.216755	4.046008	-0.991224	0.000000
1.077512	1.004912	6224.485730	4154.386096	553776.002742	56303297.576411	-51.400708	0.001990	1.216755	4.003934	-0.998175	0.000000
1.097490	1.000946	6131.533453	4089.419779	91415.877564	7061830.713986	-51.529886	0.001998	1.216755	3.998561	-0.999647	0.000000
1.117487	1.000232	6119.454538	4080.270319	12716.761160	990266.919407	-51.550142	0.002000	1.216755	3.997850	-0.999909	0.000000
1.137487	1.000121	6117.730017	4078.934911	1516.288346	144016.161449	-51.552829	0.002000	1.216755	3.997748	-0.999949	0.000000
1.157487	1.000106	6117.481148	4078.747118	156.768237	20175.988662	-51.553137	0.002000	1.216755	3.997733	-0.999954	0.000000
1.177487	1.000104	6117.446959	4078.722549	13.890861	2635.189920	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197487	1.000104	6117.442596	4078.719587	1.046565	317.828361	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217487	1.000104	6117.442082	4078.719257	0.072468	35.441025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237487	1.000104	6117.442026	4078.719223	0.006859	3.695012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257487	1.000104	6117.442020	4078.719220	0.001204	0.370876	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277487	1.000104	6117.442019	4078.719220	0.000246	0.037981	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297487	1.000104	6117.442019	4078.719220	0.000044	0.004282	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317487	1.000104	6117.442019	4078.719219	0.000007	0.000549	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337487	1.000104	6117.442019	4078.719219	0.000001	0.000077	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357487	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377487	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417487	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457487	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477487	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517487	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537487	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557487	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617487	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637487	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657487	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677487	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
