0.148437	3.650613	94250.927612	229382.396304	2.743616	20416.589681	-0.000200	0.000548	1.216755	5.185446	-0.437634	0.000000
0.153917	3.650438	94252.801439	229375.952316	0.252215	58218.482962	-0.000188	0.000548	1.216755	5.185455	-0.437655	0.000000
0.159396	3.650387	94251.910005	229370.582604	-1.222979	73730.593564	-0.000154	0.000548	1.216755	5.185451	-0.437661	0.000000
0.164876	3.650402	94249.886873	229366.646810	-1.720859	72454.447644	-0.000111	0.000548	1.216755	5.185441	-0.437659	0.000000
0.170355	3.650442	94247.820174	229364.155882	-1.430046	60595.905883	-0.000069	0.000548	1.216755	5.185432	-0.437655	0.000000
0.175834	3.650481	94246.302880	229362.895955	-0.616607	43877.721899	-0.000034	0.000548	1.216755	5.185425	-0.437650	0.000000
0.181314	3.650505	94245.541559	229362.544237	0.443820	26784.778400	-0.000009	0.000548	1.216755	5.185421	-0.437647	0.000000
0.186793	3.650511	94245.484968	229362.761193	1.517421	12249.080901	0.000006	0.000548	1.216755	5.185421	-0.437647	0.000000
0.192272	3.650501	94245.944113	229363.252117	2.441447	1698.602144	0.000013	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.687039	229363.798512	3.131676	-4651.260283	0.000014	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650456	94247.502030	229364.264752	3.572828	-7393.645042	0.000011	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650433	94248.230733	229364.587909	3.798868	-7524.367382	0.000007	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650415	94248.777469	229364.758824	3.870185	-6109.726222	0.000002	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650403	94249.102800	229364.801163	3.853189	-4064.276613	-0.000002	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.209120	229364.753051	3.805657	-2041.110332	-0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.124345	229364.653665	3.768860	-414.214721	-0.000006	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.887645	229364.535288	3.765759	678.425613	-0.000007	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.539101	229364.420094	3.803531	1262.934599	-0.000008	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.113614	229364.320303	3.878302	1454.567601	-0.000008	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.638375	229364.240228	3.980345	1396.071350	-0.000007	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.132827	229364.178997	4.098443	1216.566501	-0.000007	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.609996	229364.133085	4.222828	1010.950319	-0.000008	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.078285	229364.098236	4.346627	835.472128	-0.000008	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.543162	229364.070634	4.466102	713.476304	-0.000008	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.008456	229364.047430	4.580128	645.646301	-0.000009	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.477169	229364.026809	4.689308	620.526749	-0.000009	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.951908	229364.007798	4.795118	622.878375	-0.000010	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.435030	229363.989981	4.899218	638.984872	-0.000010	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.928642	229363.973239	5.003031	659.108950	-0.000011	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.434550	229363.957549	5.107560	677.857477	-0.000012	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.954214	229363.942874	5.213379	693.350332	-0.000012	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.488737	229363.929122	5.320721	705.948003	-0.000013	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.038885	229363.916144	5.429608	717.051157	-0.000014	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.605144	229363.903756	5.539954	728.223290	-0.000014	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.187773	229363.891774	5.651646	740.692250	-0.000015	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.786867	229363.880032	5.764588	755.172068	-0.000016	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.402410	229363.868398	5.878720	771.892623	-0.000017	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.034311	229363.856779	5.994006	790.729911	-0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.682425	229363.845120	6.110428	811.352601	-0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.346570	229363.833394	6.227972	833.340519	-0.000019	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.026526	229363.821600	6.346616	856.258804	-0.000020	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.722034	229363.809746	6.466325	879.692181	-0.000021	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.432786	229363.797848	6.587055	903.260060	-0.000022	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.158421	229363.785920	6.708753	926.627299	-0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.898514	229363.773966	6.831367	949.524595	-0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.652574	229363.761974	6.954847	971.781678	-0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.420046	229363.749918	7.079153	993.362870	-0.000027	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.200314	229363.737751	7.204246	1014.390799	-0.000028	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.992719	229363.725412	7.330090	1035.143087	-0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.796577	229363.712831	7.456639	1056.013592	-0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.611197	229363.699936	7.583834	1077.438202	-0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.435911	229363.686665	7.711616	1099.806245	-0.000032	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.270090	229363.672968	7.839901	1123.371802	-0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.113157	229363.658822	7.968594	1148.195927	-0.000035	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.964603	229363.644222	8.097621	1174.137661	-0.000036	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.823975	229363.629187	8.226901	1200.890077	-0.000038	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.690879	229363.613749	8.356350	1228.053225	-0.000039	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.564962	229363.597946	8.485964	1255.234279	-0.000040	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.445898	229363.581818	8.615680	1282.122228	-0.000042	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.333376	229363.565394	8.745346	1308.518275	-0.000043	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.227093	229363.548696	8.875141	1334.392694	-0.000045	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.126741	229363.531732	9.004944	1359.835891	-0.000046	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.032012	229363.514503	9.134165	1384.922730	-0.000048	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.942597	229363.497001	9.263740	1409.868961	-0.000050	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.858188	229363.479215	9.393384	1434.895381	-0.000051	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.778484	229363.461138	9.520481	1459.775676	-0.000053	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.703196	229363.442761	9.649556	1484.788185	-0.000054	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.632045	229363.424071	9.780028	1510.369064	-0.000056	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.564770	229363.405081	9.899659	1535.038819	-0.000058	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.501128	229363.385791	10.029327	1559.798855	-0.000060	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.440884	229363.366163	10.168731	1586.874737	-0.000061	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.383824	229363.346266	10.259621	1609.571112	-0.000063	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650991	94233.329763	229363.326111	10.396798	1632.268865	-0.000065	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650992	94233.278490	229363.305508	10.588802	1666.332292	-0.000067	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.229831	229363.284754	10.557882	1681.036681	-0.000069	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.183698	229363.263901	10.731603	1694.544675	-0.000071	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.139821	229363.242027	11.194449	1763.358142	-0.000073	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.098045	229363.220426	10.624564	1746.049120	-0.000075	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.058594	229363.199446	10.941850	1715.898516	-0.000076	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651000	94233.020801	229363.174645	12.745481	1951.504532	-0.000079	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651001	94232.984420	229363.151711	9.762819	1803.266795	-0.000081	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.951024	229363.132781	10.581083	1558.843916	-0.000082	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651003	94232.918047	229363.096579	18.942569	2584.356928	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.884501	229363.067946	5.174471	1904.984386	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.858208	229363.059047	7.534577	609.314745	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.827994	229362.968094	47.860928	5365.871938	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.788248	229362.902211	-13.764821	2597.591061	-0.000106	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.776052	229362.927013	-7.580661	-3792.667752	-0.000088	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651002	94232.741463	229362.554841	188.562664	18621.321380	-0.000125	0.000548	1.216755	5.185362	-0.437588	0.000000
0.636056	3.650999	94232.652200	229362.239109	-82.929332	8107.919049	-0.000174	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.651000	94232.681765	229362.318161	-71.857680	-22538.673911	-0.000086	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.650977	94232.605830	229360.448098	885.603239	83845.679820	-0.000261	0.000548	1.216755	5.185362	-0.437591	0.000000
0.652492	3.650956	94232.242955	229358.495144	-290.455562	47790.668151	-0.000526	0.000548	1.216755	5.185360	-0.437594	0.000000
0.657970	3.650948	94232.398602	229358.130267	-298.539587	-95717.975742	-0.000163	0.000548	1.216755	5.185361	-0.437595	0.000000
0.663449	3.650819	94232.062089	229348.028550	4395.276015	413100.527185	-0.001030	0.000548	1.216755	5.185359	-0.437612	0.000000
0.668928	3.650677	94230.233400	229335.532577	-580.067932	315471.864573	-0.002518	0.000548	1.216755	5.185350	-0.437627	0.000000
0.674407	3.650570	94230.620035	229328.511285	-755.285351	-337182.109219	-0.001179	0.000548	1.216755	5.185353	-0.437643	0.000000
0.679886	3.649844	94228.646285	229271.831925	22404.800949	2122044.662232	-0.005673	0.000548	1.216755	5.185340	-0.437738	0.000000
0.685367	3.648911	94218.860393	229192.106581	2129.727804	2062703.250577	-0.014144	0.000548	1.216755	5.185295	-0.437844	0.000000
0.690849	3.647969	94218.139870	229124.303280	1502.603409	-782048.122831	-0.010227	0.000548	1.216755	5.185296	-0.437974	0.000000
0.696333	3.643790	94205.605932	228797.608961	116834.901433	11293641.874761	-0.034428	0.000549	1.216755	5.185220	-0.438517	0.000000
0.701828	3.637758	94151.382128	228291.841685	39868.366968	13444019.536605	-0.083339	0.000550	1.216755	5.184966	-0.439224	0.000000
0.707330	3.630636	94130.824876	227754.408209	41670.252107	1962232.895070	-0.080107	0.000551	1.216755	5.184889	-0.440171	0.000000
0.712841	3.606442	94047.314511	225854.009157	622685.341640	63455693.012060	-0.214158	0.000555	1.216755	5.184408	-0.443328	0.000000
0.718419	3.568723	93726.001724	222697.662403	383102.228696	94163887.325462	-0.502989	0.000560	1.216755	5.182873	-0.447906	0.000000
0.724051	3.522789	93482.381972	219057.175890	371279.767217	60113321.114602	-0.582287	0.000568	1.216755	5.181796	-0.453987	0.000000
0.729754	3.397626	92842.030415	208905.961625	3318268.371683	416493233.434372	-1.300109	0.000589	1.216755	5.178246	-0.471043	0.000000
0.735821	3.202559	90510.838021	191635.154849	3224257.460352	821898528.951176	-3.069665	0.000625	1.216755	5.166526	-0.496799	0.000000
0.742287	3.038442	87754.671980	176213.102855	469509.854875	741380661.822358	-3.747405	0.000658	1.216755	5.153188	-0.519898	0.000000
0.748956	2.719327	83388.679050	147036.640034	12388418.847662	2363748669.259343	-5.733945	0.000735	1.216755	5.128085	-0.573407	0.000000
0.757137	2.094952	67919.143642	88814.920955	34678629.964855	6913678690.258254	-16.203825	0.000955	1.216755	5.027940	-0.692202	0.000000
0.769317	1.497648	39352.097632	35600.131654	33149490.755942	7812893824.355442	-32.915493	0.001335	1.216755	4.775945	-0.837241	0.000000
0.785753	1.169304	17162.436552	12133.256438	16882435.390118	3993542788.687711	-44.751749	0.001710	1.216755	4.410145	-0.938916	0.000000
0.804607	1.045714	8281.281110	5495.266267	5448531.684723	1051194431.317885	-49.796198	0.001913	1.216755	4.110204	-0.982963	0.000000
0.824340	1.010270	6399.063645	4269.580749	1204252.618844	150420259.280224	-51.209657	0.001980	1.216755	4.013811	-0.996174	0.000000
0.844290	1.002014	6152.734866	4104.813042	213317.878361	18049674.476087	-51.496829	0.001996	1.216755	3.999798	-0.999253	0.000000
0.864283	1.000413	6122.338543	4082.493814	32150.190703	2416289.712098	-51.545290	0.001999	1.216755	3.998020	-0.999843	0.000000
0.884282	1.000147	6118.148743	4079.257514	4101.570979	349834.477000	-51.552224	0.002000	1.216755	3.997772	-0.999939	0.000000
0.904282	1.000109	6117.540767	4078.791338	452.944298	50159.734499	-51.553071	0.002000	1.216755	3.997736	-0.999953	0.000000
0.924281	1.000105	6117.454930	4078.728152	43.167049	6780.376754	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944281	1.000104	6117.443582	4078.720240	3.499500	848.563970	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964281	1.000104	6117.442194	4078.719328	0.246119	98.028035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984281	1.000104	6117.442038	4078.719230	0.018721	10.516485	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004281	1.000104	6117.442021	4078.719221	0.002539	1.068430	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024281	1.000104	6117.442019	4078.719220	0.000514	0.107412	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044281	1.000104	6117.442019	4078.719220	0.000099	0.011486	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064281	1.000104	6117.442019	4078.719220	0.000016	0.001393	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084281	1.000104	6117.442019	4078.719219	0.000002	0.000191	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104281	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124281	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204281	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244281	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324281	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504281	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524281	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784281	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864281	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044281	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064281	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184281	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264281	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
