0.279942	3.650548	94244.965572	229363.815964	7.390558	1269.671883	-0.000043	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.434568	229363.788145	7.535506	1279.438751	-0.000045	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.908706	229363.761920	7.678471	1300.092049	-0.000046	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.390884	229363.737189	7.820746	1322.412548	-0.000047	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.883541	229363.713904	7.963129	1341.849364	-0.000049	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.388630	229363.691972	8.105965	1357.346594	-0.000050	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650664	94241.907626	229363.671232	8.249272	1369.878535	-0.000051	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.441578	229363.651466	8.392881	1381.192837	-0.000053	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.991178	229363.632430	8.536554	1392.967409	-0.000054	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.556846	229363.613889	8.680067	1406.385878	-0.000056	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.138798	229363.595639	8.823248	1422.038876	-0.000057	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.737114	229363.577520	8.965969	1440.014570	-0.000059	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.351777	229363.559415	9.108153	1460.070951	-0.000060	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.982707	229363.541250	9.249746	1481.807943	-0.000062	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.629781	229363.522986	9.390702	1504.794578	-0.000064	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.292834	229363.504608	9.530964	1528.640004	-0.000065	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.971664	229363.486121	9.670455	1553.004574	-0.000067	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.666029	229363.467542	9.809093	1577.580390	-0.000069	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.375638	229363.448890	9.946759	1602.056979	-0.000071	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.100145	229363.430188	10.083295	1626.095934	-0.000072	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.839137	229363.411448	10.218595	1649.353118	-0.000074	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.592135	229363.392671	10.352527	1671.529041	-0.000076	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.358587	229363.373839	10.484827	1692.429821	-0.000078	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.137875	229363.354909	10.615506	1712.079631	-0.000080	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.929326	229363.335821	10.744500	1730.765186	-0.000082	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.732235	229363.316500	10.871053	1748.906398	-0.000084	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.545889	229363.296866	10.995646	1767.109412	-0.000086	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.369597	229363.276846	11.118501	1786.057476	-0.000088	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.202716	229363.256393	11.236577	1805.845802	-0.000090	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.044668	229363.235489	11.352609	1826.567437	-0.000092	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.894951	229363.214135	11.468845	1848.567392	-0.000094	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.753132	229363.192379	11.572089	1870.120675	-0.000096	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.618842	229363.170286	11.675459	1890.688539	-0.000098	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.491746	229363.147875	11.792481	1912.716054	-0.000100	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.371534	229363.125241	11.862729	1930.443432	-0.000102	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.257918	229363.102477	11.944551	1943.751916	-0.000105	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.150580	229363.079415	12.110080	1967.346188	-0.000107	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.049188	229363.056241	12.078368	1977.355397	-0.000109	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.953505	229363.033208	12.102879	1972.037723	-0.000111	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.863138	229363.009400	12.556687	2021.893594	-0.000113	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.777680	229362.985539	12.132520	2019.017207	-0.000116	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.697183	229362.962881	11.918366	1943.627587	-0.000118	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.621036	229362.937138	13.815383	2131.329610	-0.000120	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.548469	229362.911301	11.751766	2098.441732	-0.000123	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.480873	229362.891602	10.347373	1702.921779	-0.000124	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.416616	229362.857934	19.191287	2541.533284	-0.000127	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.352930	229362.822327	10.154969	2458.043036	-0.000132	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650984	94233.297230	229362.815313	2.627013	562.524075	-0.000130	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650985	94233.243345	229362.742602	44.587841	4431.474035	-0.000136	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.178216	229362.650769	6.110825	4500.899836	-0.000150	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.136758	229362.687761	-32.536754	-4415.271277	-0.000134	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650986	94233.093318	229362.410675	167.147435	13549.380438	-0.000154	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650983	94232.982843	229361.988329	6.950067	16230.910863	-0.000219	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650986	94232.965753	229362.127703	-186.259297	-25225.368379	-0.000144	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650969	94232.933506	229360.740545	766.575018	58638.878369	-0.000234	0.000548	1.216755	5.185363	-0.437592	0.000000
0.581271	3.650943	94232.559957	229358.362384	120.823900	83298.062808	-0.000568	0.000548	1.216755	5.185362	-0.437595	0.000000
0.586750	3.650941	94232.574686	229358.314035	-819.377310	-106634.728200	-0.000269	0.000548	1.216755	5.185362	-0.437596	0.000000
0.592229	3.650842	94232.516614	229350.689146	3748.306651	288235.939825	-0.000727	0.000548	1.216755	5.185361	-0.437609	0.000000
0.597708	3.650680	94230.750399	229336.645530	1281.852302	467712.236048	-0.002489	0.000548	1.216755	5.185353	-0.437627	0.000000
0.603187	3.650605	94230.562541	229331.440170	-3150.765290	-384621.271515	-0.001452	0.000548	1.216755	5.185353	-0.437638	0.000000
0.608666	3.650030	94229.982167	229287.664820	18901.472375	1498568.474189	-0.003968	0.000548	1.216755	5.185347	-0.437715	0.000000
0.614147	3.649034	94220.796642	229203.402774	10404.340962	2692136.169634	-0.013453	0.000548	1.216755	5.185303	-0.437830	0.000000
0.619629	3.648279	94217.621397	229146.716872	-9682.929227	-1014724.668428	-0.010906	0.000548	1.216755	5.185294	-0.437929	0.000000
0.625111	3.644902	94211.922586	228888.390154	97827.286948	8129141.292676	-0.025414	0.000549	1.216755	5.185254	-0.438378	0.000000
0.630603	3.638780	94162.083193	228378.029232	75635.528718	15854622.702657	-0.077516	0.000550	1.216755	5.185012	-0.439106	0.000000
0.636105	3.632732	94131.518089	227909.171709	-11171.108769	679117.113855	-0.080126	0.000551	1.216755	5.184895	-0.439881	0.000000
0.641612	3.612857	94082.504807	226374.023132	517425.927425	46640755.793516	-0.166253	0.000554	1.216755	5.184597	-0.442518	0.000000
0.647173	3.575806	93794.552279	223293.955090	530295.226635	100631644.724640	-0.459632	0.000559	1.216755	5.183181	-0.447052	0.000000
0.652801	3.534915	93518.541263	219996.400081	144142.724697	50981308.716381	-0.565424	0.000566	1.216755	5.181978	-0.452311	0.000000
0.658474	3.430386	93073.963342	211643.953892	2691018.868502	310314030.217342	-1.049431	0.000583	1.216755	5.179499	-0.466641	0.000000
0.664448	3.238691	91067.321477	194950.699094	3811553.512301	800215232.816043	-2.746857	0.000618	1.216755	5.169231	-0.492054	0.000000
0.670866	3.071083	88250.754019	179274.356515	318198.294918	717430110.694833	-3.719509	0.000651	1.216755	5.155683	-0.514914	0.000000
0.677462	2.808311	84716.631169	155123.827567	8711799.843552	1791361187.550464	-4.890315	0.000712	1.216755	5.136012	-0.558082	0.000000
0.685156	2.224927	72215.110637	101120.664204	31219384.957201	5998962399.928642	-13.380080	0.000899	1.216755	5.057413	-0.665321	0.000000
0.696442	1.593500	44952.612732	43437.995207	35564933.808177	8223635709.341025	-29.843947	0.001255	1.216755	4.836179	-0.811058	0.000000
0.712183	1.212285	20310.004651	14834.777890	19931933.895418	4770607427.660599	-43.071192	0.001650	1.216755	4.482924	-0.924391	0.000000
0.730720	1.059672	9197.407529	6112.853050	6994355.307616	1433071577.456890	-49.218357	0.001887	1.216755	4.151316	-0.977820	0.000000
0.750358	1.013850	6539.792317	4360.653071	1645242.594974	225197802.719100	-51.075775	0.001973	1.216755	4.021637	-0.994834	0.000000
0.770289	1.002768	6169.556519	4116.693523	300697.042992	26913462.812770	-51.472543	0.001994	1.216755	4.000773	-0.998973	0.000000
0.790278	1.000547	6124.551952	4084.181921	46861.359016	3522816.551025	-51.541535	0.001999	1.216755	3.998151	-0.999794	0.000000
0.810277	1.000168	6118.467324	4079.504352	6158.013814	506011.817417	-51.551734	0.002000	1.216755	3.997791	-0.999932	0.000000
0.830277	1.000112	6117.586694	4078.825876	698.715920	73056.179491	-51.553016	0.002000	1.216755	3.997739	-0.999952	0.000000
0.850277	1.000105	6117.461203	4078.732636	68.577955	10008.982106	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
0.870277	1.000104	6117.444376	4078.720776	5.738281	1271.954226	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890277	1.000104	6117.442287	4078.719387	0.411931	149.182964	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910277	1.000104	6117.442048	4078.719237	0.029740	16.217151	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930277	1.000104	6117.442022	4078.719221	0.003540	1.660736	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950277	1.000104	6117.442020	4078.719220	0.000696	0.166478	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970277	1.000104	6117.442019	4078.719220	0.000137	0.017484	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990277	1.000104	6117.442019	4078.719220	0.000023	0.002064	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010277	1.000104	6117.442019	4078.719219	0.000003	0.000275	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030277	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050277	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110277	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150277	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190277	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210277	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230277	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250277	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290277	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310277	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330277	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350277	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370277	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430277	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470277	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490277	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510277	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550277	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590277	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610277	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650277	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670277	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710277	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730277	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770277	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810277	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850277	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890277	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930277	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970277	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010277	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050277	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090277	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190277	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230277	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250277	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310277	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330277	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350277	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370277	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390277	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410277	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430277	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450277	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470277	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
