0.088271	3.658722	93930.099343	229109.435938	-22.253071	167434.903297	0.001918	0.000547	1.216755	5.183965	-0.436670	0.000000
0.093734	3.661515	93883.574296	229170.778671	-14.511618	-115183.176003	0.001974	0.000546	1.216755	5.183750	-0.436339	0.000000
0.099196	3.662258	93888.812192	229230.144539	-6.076492	-331003.788266	0.001858	0.000546	1.216755	5.183775	-0.436252	0.000000
0.104657	3.661585	93927.726034	229282.997545	1.832657	-469194.188515	0.001616	0.000546	1.216755	5.183955	-0.436332	0.000000
0.110121	3.660059	93984.676420	229326.388208	8.236275	-529950.423829	0.001299	0.000546	1.216755	5.184219	-0.436513	0.000000
0.115587	3.658143	94047.261094	229358.962056	12.517067	-522740.887503	0.000955	0.000547	1.216755	5.184508	-0.436740	0.000000
0.121056	3.656184	94106.609290	229380.773615	14.467011	-463479.779531	0.000624	0.000547	1.216755	5.184782	-0.436973	0.000000
0.126529	3.654413	94157.242948	229392.965036	14.258812	-371211.214207	0.000336	0.000547	1.216755	5.185015	-0.437183	0.000000
0.132003	3.652956	94196.611711	229397.378212	12.356430	-264905.839366	0.000109	0.000548	1.216755	5.185196	-0.437356	0.000000
0.137480	3.651858	94224.430923	229396.166360	9.389674	-160869.200164	-0.000050	0.000548	1.216755	5.185324	-0.437487	0.000000
0.142958	3.651105	94241.951148	229391.458258	6.021534	-71072.646146	-0.000146	0.000548	1.216755	5.185405	-0.437576	0.000000
0.148437	3.650643	94251.267662	229385.109437	2.833982	-2497.777521	-0.000187	0.000548	1.216755	5.185448	-0.437631	0.000000
0.153916	3.650404	94254.746333	229378.554146	0.250001	42611.973408	-0.000187	0.000548	1.216755	5.185464	-0.437659	0.000000
0.159396	3.650317	94254.606213	229372.753625	-1.500734	65836.577489	-0.000161	0.000548	1.216755	5.185463	-0.437670	0.000000
0.164875	3.650320	94252.666103	229368.222767	-2.375035	71307.372196	-0.000122	0.000548	1.216755	5.185454	-0.437669	0.000000
0.170355	3.650364	94250.237062	229365.109904	-2.478318	64374.571249	-0.000079	0.000548	1.216755	5.185443	-0.437664	0.000000
0.175834	3.650417	94248.127289	229363.302964	-2.009599	50449.433730	-0.000041	0.000548	1.216755	5.185433	-0.437658	0.000000
0.181313	3.650459	94246.719945	229362.538499	-1.203553	34166.367752	-0.000012	0.000548	1.216755	5.185427	-0.437653	0.000000
0.186793	3.650483	94246.086446	229362.496330	-0.281159	18916.335527	0.000008	0.000548	1.216755	5.185424	-0.437650	0.000000
0.192272	3.650488	94246.104935	229362.869926	0.584081	6723.811214	0.000020	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650479	94246.563308	229363.409551	1.282075	-1613.479126	0.000024	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.235944	229363.940582	1.766070	-6226.381416	0.000024	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650441	94247.931568	229364.362729	2.041124	-7819.487665	0.000021	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650423	94248.515423	229364.637151	2.146600	-7340.474522	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650410	94248.912144	229364.768121	2.137839	-5724.392177	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650403	94249.096619	229364.784463	2.070803	-3733.230651	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.079401	229364.724108	1.991689	-1886.429973	0.000007	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.891578	229364.623328	1.931932	-462.278512	0.000006	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.572156	229364.510731	1.907766	456.329753	0.000006	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.159235	229364.405210	1.922862	917.285415	0.000006	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.685050	229364.316590	1.972434	1035.552571	0.000007	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.174128	229364.247735	2.047460	942.459284	0.000007	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.643583	229364.197071	2.138133	752.825407	0.000008	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.104515	229364.160864	2.236104	549.253245	0.000008	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.563770	229364.134900	2.335549	379.663207	0.000008	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.025544	229364.115494	2.433282	263.014842	0.000009	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.492588	229364.099927	2.528256	198.528927	0.000009	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.966982	229364.086476	2.620840	174.952555	0.000009	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450527	229364.074223	2.712090	177.875737	0.000008	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944889	229364.062787	2.803181	194.382717	0.000008	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451587	229364.052076	2.895063	215.220136	0.000008	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971947	229364.042098	2.988313	235.132001	0.000008	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507040	229364.032854	3.083139	252.126940	0.000008	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.057668	229364.024296	3.179460	266.338042	0.000007	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.624370	229364.016321	3.277022	278.929212	0.000007	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207457	229364.008794	3.375492	291.277057	0.000007	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807063	229364.001573	3.474553	304.492069	0.000007	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423188	229363.994532	3.573926	319.228467	0.000006	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.055744	229363.987572	3.673398	335.689301	0.000006	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704577	229363.980629	3.772825	353.733372	0.000006	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.369491	229363.973668	3.872117	373.007586	0.000005	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.050250	229363.966680	3.971229	393.063768	0.000005	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.746576	229363.959673	4.070142	413.442411	0.000004	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.458150	229363.952659	4.168872	433.728718	0.000004	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.184596	229363.945651	4.267455	453.588138	0.000003	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.925482	229363.938651	4.365953	472.790988	0.000003	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.680310	229363.931648	4.464454	491.233378	0.000002	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.448525	229363.924616	4.563054	508.949008	0.000002	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.229520	229363.917511	4.661865	526.108091	0.000001	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.022645	229363.910279	4.761012	542.999006	0.000001	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.827229	229363.902856	4.860616	559.985767	-0.000000	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.642600	229363.895178	4.960791	577.450752	-0.000001	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.468100	229363.887190	5.061638	595.727693	-0.000001	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.303111	229363.878848	5.163252	615.043397	-0.000002	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.147059	229363.870126	5.265710	635.481047	-0.000003	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.999428	229363.861018	5.369083	656.970393	-0.000004	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.859758	229363.851532	5.473435	679.313272	-0.000004	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.727641	229363.841693	5.578824	702.233992	-0.000005	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.602709	229363.831530	5.685303	725.440145	-0.000006	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.484627	229363.821074	5.792920	748.681499	-0.000007	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.373077	229363.810352	5.901710	771.790814	-0.000008	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.267752	229363.799383	6.011691	794.700189	-0.000009	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.168347	229363.788176	6.122875	817.435682	-0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.074558	229363.776733	6.235255	840.091080	-0.000010	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.986081	229363.765048	6.348804	862.791704	-0.000011	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.902614	229363.753111	6.463486	885.660477	-0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.823858	229363.740910	6.579278	908.795840	-0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.749526	229363.728435	6.696115	932.256892	-0.000014	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.679340	229363.715675	6.813936	956.060234	-0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.613039	229363.702625	6.932746	980.198813	-0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.550374	229363.689281	7.052423	1004.638426	-0.000018	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.491114	229363.675641	7.172862	1029.325733	-0.000019	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.435043	229363.661704	7.294263	1054.246026	-0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.381960	229363.647472	7.416270	1079.361568	-0.000021	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.331678	229363.632947	7.538538	1104.585605	-0.000022	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.284023	229363.618131	7.662240	1130.015415	-0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.238833	229363.603023	7.785990	1155.633993	-0.000025	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.195958	229363.587631	7.908269	1181.140190	-0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.155258	229363.571953	8.034786	1207.056908	-0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.116602	229363.555986	8.159750	1233.411016	-0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.079870	229363.539752	8.275614	1258.795097	-0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.044953	229363.523236	8.409394	1285.584633	-0.000032	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.011736	229363.506416	8.536550	1314.123793	-0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.980132	229363.489384	8.619233	1337.630288	-0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.950058	229363.472072	8.784369	1366.676639	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.608663	3.651008	94232.921394	229363.454355	8.928670	1403.727657	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.894094	229363.436643	8.862872	1416.143669	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.868130	229363.418634	9.180077	1450.840896	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.843272	229363.399665	9.448694	1523.678120	-0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.819580	229363.381600	8.723768	1479.098274	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.797235	229363.363127	9.760299	1526.027106	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.775415	229363.340857	10.769192	1761.309938	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.754588	229363.323283	7.046418	1449.807420	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.735904	229363.304825	11.333916	1522.335023	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.715755	229363.268448	16.327885	2540.518950	-0.000055	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651014	94232.696224	229363.252831	-1.240454	1043.523670	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651014	94232.683210	229363.234479	17.425693	1160.260631	-0.000055	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.660143	229363.128298	43.244642	6011.675071	-0.000068	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651014	94232.635437	229363.109234	-38.067419	-655.884473	-0.000070	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651014	94232.638154	229363.078301	44.310331	-623.144208	-0.000055	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651008	94232.591510	229362.610564	178.585712	22966.088264	-0.000114	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651008	94232.527524	229362.489010	-193.055020	-5984.015222	-0.000125	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651004	94232.587333	229362.292077	174.362243	-7441.051715	-0.000052	0.000548	1.216755	5.185362	-0.437588	0.000000
0.707276	3.650976	94232.414141	229359.893931	873.098598	107888.749010	-0.000335	0.000548	1.216755	5.185361	-0.437592	0.000000
0.712755	3.650964	94232.120659	229358.749454	-804.000375	-14956.637575	-0.000434	0.000548	1.216755	5.185360	-0.437593	0.000000
0.718234	3.650936	94232.384871	229357.020691	855.837827	-25917.793494	-0.000133	0.000548	1.216755	5.185361	-0.437597	0.000000
0.723712	3.650776	94231.545364	229344.032631	4493.943002	541381.184983	-0.001539	0.000548	1.216755	5.185356	-0.437617	0.000000
0.729191	3.650671	94229.941985	229334.724517	-2954.937576	37859.601098	-0.002314	0.000548	1.216755	5.185350	-0.437628	0.000000
0.734670	3.650465	94230.795323	229320.749274	4681.703407	-11948.295888	-0.001244	0.000548	1.216755	5.185354	-0.437658	0.000000
0.740150	3.649565	94226.341472	229248.170024	23685.842355	2804033.140623	-0.008439	0.000548	1.216755	5.185329	-0.437771	0.000000
0.745632	3.648758	94217.196409	229179.602834	-8645.377039	861742.324365	-0.013923	0.000548	1.216755	5.185290	-0.437862	0.000000
0.751113	3.647302	94218.460572	229075.030936	27356.958003	766294.120189	-0.011282	0.000548	1.216755	5.185296	-0.438066	0.000000
0.756599	3.642125	94193.625298	228659.692670	127367.681990	14975393.824748	-0.049124	0.000549	1.216755	5.185159	-0.438717	0.000000
0.762097	3.636408	94139.995696	228182.536625	-7839.615755	8511911.502879	-0.086175	0.000550	1.216755	5.184922	-0.439387	0.000000
0.767599	3.626556	94127.094101	227447.796083	165219.805851	9569202.956782	-0.089439	0.000551	1.216755	5.184860	-0.440727	0.000000
0.773122	3.596700	93980.262260	225050.633295	701780.226596	84628768.366961	-0.293344	0.000556	1.216755	5.184065	-0.444533	0.000000
0.778721	3.559040	93641.254154	221897.108492	177429.396972	77453975.298410	-0.540977	0.000562	1.216755	5.182506	-0.449103	0.000000
0.784359	3.500715	93415.190819	217331.423567	927835.580434	101592622.931493	-0.646411	0.000571	1.216755	5.181418	-0.457044	0.000000
0.790123	3.347509	92399.512180	204621.543690	3962287.449245	570804879.309558	-1.729564	0.000597	1.216755	5.175922	-0.477719	0.000000
0.796322	3.156691	89733.864396	187359.172243	2117139.340332	800848093.549118	-3.418535	0.000634	1.216755	5.162804	-0.502878	0.000000
0.802831	2.984180	87018.468987	171180.366825	1781479.439378	881915899.251705	-3.843247	0.000670	1.216755	5.149281	-0.528575	0.000000
0.809684	2.574756	80854.613112	133821.125228	18317310.313432	3371613841.363567	-7.455735	0.000777	1.216755	5.112698	-0.598922	0.000000
0.818707	1.918560	61028.589286	72275.426141	37452960.584537	7897759173.615935	-20.529153	0.001042	1.216755	4.977261	-0.731018	0.000000
0.832125	1.383813	32179.998635	26808.931863	29080671.297465	6963230010.140860	-36.772523	0.001445	1.216755	4.685746	-0.870215	0.000000
0.849395	1.122239	13683.523329	9361.155490	13064963.905116	3002990345.035562	-46.640901	0.001782	1.216755	4.313870	-0.955289	0.000000
0.868592	1.031324	7413.421465	4924.413902	3773548.881695	659634492.768624	-50.385719	0.001939	1.216755	4.067912	-0.988305	0.000000
0.888418	1.006742	6278.618794	4190.591083	773763.082780	85528538.176404	-51.337012	0.001987	1.216755	4.007020	-0.997493	0.000000
0.908387	1.001301	6138.206202	4094.332043	131639.746024	10489857.699925	-51.519126	0.001997	1.216755	3.998951	-0.999516	0.000000
0.928383	1.000291	6120.377485	4080.984745	18938.254012	1444560.255278	-51.548606	0.001999	1.216755	3.997904	-0.999888	0.000000
0.948382	1.000129	6117.864302	4079.037952	2322.885951	210161.972761	-51.552642	0.002000	1.216755	3.997755	-0.999946	0.000000
0.968382	1.000107	6117.500119	4078.761078	247.048856	29764.332412	-51.553117	0.002000	1.216755	3.997734	-0.999954	0.000000
0.988382	1.000104	6117.449466	4078.724294	22.587117	3945.873243	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008382	1.000104	6117.442902	4078.719788	1.754124	483.443926	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028382	1.000104	6117.442116	4078.719279	0.121349	54.713067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048382	1.000104	6117.442029	4078.719225	0.010306	5.770423	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068382	1.000104	6117.442020	4078.719220	0.001643	0.581400	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088382	1.000104	6117.442019	4078.719220	0.000337	0.058949	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108382	1.000104	6117.442019	4078.719220	0.000062	0.006490	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128382	1.000104	6117.442019	4078.719219	0.000010	0.000813	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148382	1.000104	6117.442019	4078.719219	0.000001	0.000113	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168382	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188382	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228382	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248382	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288382	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308382	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328382	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348382	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368382	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388382	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428382	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448382	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468382	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508382	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548382	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568382	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588382	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628382	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648382	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668382	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708382	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728382	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768382	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788382	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808382	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848382	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868382	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888382	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908382	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948382	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968382	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008382	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028382	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048382	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068382	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088382	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108382	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128382	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148382	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
