3.139441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.159441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.179441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.199441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.219441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.239441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.259441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.279441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.299441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.319441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.339441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.359441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.379441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.399441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.419441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.439441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.459441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.479441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.499441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.519441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.539441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.559441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.579441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.599441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.619441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.639441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.659441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.679441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.699441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.719441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.739441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.759441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.779441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.799441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.819441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.839441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.859441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.879441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.899441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.919441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.939441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.959441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.979441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
3.999441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.019441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.039441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.059441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.079441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.099441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.119441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.139441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.159441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.179441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.199441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.219441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.239441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.259441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.279441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.299441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.319441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.339441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.359441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.379441	1.000104	6119.406997	4080.027896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.399441	1.000104	6119.406997	4080.027896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.419441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.439441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.459441	1.000104	6119.406997	4080.027896	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.479441	1.000104	6119.406997	4080.027896	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.499441	1.000104	6119.406997	4080.027896	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.519441	1.000104	6119.406997	4080.027896	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.539441	1.000104	6119.406997	4080.027896	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.559441	1.000104	6119.406997	4080.027896	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.579441	1.000104	6119.406997	4080.027896	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.599441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.619441	1.000104	6119.406997	4080.027896	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.639441	1.000104	6119.406997	4080.027896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.659441	1.000104	6119.406997	4080.027896	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.679441	1.000104	6119.406997	4080.027896	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.699441	1.000104	6119.406997	4080.027896	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.719441	1.000104	6119.406997	4080.027896	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.739441	1.000104	6119.406997	4080.027896	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.759441	1.000104	6119.406997	4080.027896	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.779441	1.000104	6119.406997	4080.027896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.799441	1.000104	6119.406997	4080.027896	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.819441	1.000104	6119.406997	4080.027896	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.839441	1.000104	6119.406997	4080.027896	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.859441	1.000104	6119.406997	4080.027896	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.879441	1.000104	6119.406997	4080.027896	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.899441	1.000104	6119.406997	4080.027896	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.919441	1.000104	6119.406997	4080.027896	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.939441	1.000104	6119.406997	4080.027896	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.959441	1.000104	6119.406997	4080.027896	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.979441	1.000104	6119.406997	4080.027896	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
4.999441	1.000104	6119.406997	4080.027896	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.019441	1.000104	6119.406997	4080.027896	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.039441	1.000104	6119.406997	4080.027896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.059441	1.000104	6119.406997	4080.027896	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.079441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.099441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.119441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.139441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.159441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.179441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.199441	1.000104	6119.406997	4080.027896	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.219441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.239441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.259441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.279441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.299441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.319441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.339441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.359441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.379441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.399441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.419441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.439441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.459441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.479441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.499441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.519441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.539441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.559441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.579441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.599441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.619441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.639441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.659441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.679441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.699441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.719441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.739441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.759441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.779441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.799441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.819441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.839441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.859441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.879441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.899441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.919441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.939441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.959441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.979441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
5.999441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.019441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.039441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.059441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.079441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.099441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.119441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.139441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.159441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.179441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.199441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.219441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.239441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.259441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.279441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.299441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.319441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.339441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.359441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.379441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.399441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.419441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.439441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.459441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.479441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.499441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.519441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.539441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.559441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.579441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.599441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.619441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.639441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.659441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.679441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.699441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.719441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.739441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.759441	1.000104	6119.406997	4080.027896	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
6.779441	1.000104	6119.406997	4080.027896	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.896168	0.000000
