3.190898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.210898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.230898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.250898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.270898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.290898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.310898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.330898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.350898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.370898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.390898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.410898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.430898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.450898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.470898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.490898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.510898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.530898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.550898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.570898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.590898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.610898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.630898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.650898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.670898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.690898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.710898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.730898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.750898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.770898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.790898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.810898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.830898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.850898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.870898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.890898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.910898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.930898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.950898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.970898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
3.990898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.010898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.030898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.050898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.070898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.090898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.110898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.130898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.150898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.170898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.190898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.210898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.230898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.250898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.270898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.290898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.310898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.330898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.350898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.370898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.390898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.410898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.430898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.450898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.470898	1.000104	6119.199478	4079.889511	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.490898	1.000104	6119.199478	4079.889511	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.510898	1.000104	6119.199478	4079.889511	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.530898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.550898	1.000104	6119.199478	4079.889511	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.570898	1.000104	6119.199478	4079.889511	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.590898	1.000104	6119.199478	4079.889511	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.610898	1.000104	6119.199478	4079.889511	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.630898	1.000104	6119.199478	4079.889511	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.650898	1.000104	6119.199478	4079.889511	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.670898	1.000104	6119.199478	4079.889511	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.690898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.710898	1.000104	6119.199478	4079.889511	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.730898	1.000104	6119.199478	4079.889511	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.750898	1.000104	6119.199478	4079.889511	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.770898	1.000104	6119.199478	4079.889511	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.790898	1.000104	6119.199478	4079.889511	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.810898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.830898	1.000104	6119.199478	4079.889511	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.850898	1.000104	6119.199478	4079.889511	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.870898	1.000104	6119.199478	4079.889511	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.890898	1.000104	6119.199478	4079.889511	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.910898	1.000104	6119.199478	4079.889511	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.930898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.950898	1.000104	6119.199478	4079.889511	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.970898	1.000104	6119.199478	4079.889511	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
4.990898	1.000104	6119.199478	4079.889511	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.010898	1.000104	6119.199478	4079.889511	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.030898	1.000104	6119.199478	4079.889511	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.050898	1.000104	6119.199478	4079.889511	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.070898	1.000104	6119.199478	4079.889511	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.090898	1.000104	6119.199478	4079.889511	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.110898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.130898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.150898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.170898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.190898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.210898	1.000104	6119.199478	4079.889511	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.230898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.250898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.270898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.290898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.310898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.330898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.350898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.370898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.390898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.410898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.430898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.450898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.470898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.490898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.510898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.530898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.550898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.570898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.590898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.610898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.630898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.650898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.670898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.690898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.710898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.730898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.750898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.770898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.790898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.810898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.830898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.850898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.870898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.890898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.910898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.930898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.950898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.970898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
5.990898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.010898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.030898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.050898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.070898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.090898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.110898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.130898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.150898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.170898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.190898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.210898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.230898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.250898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.270898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.290898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.310898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.330898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.350898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.370898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.390898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.410898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.430898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.450898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.470898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.490898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.510898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.530898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.550898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.570898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.590898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.610898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.630898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.650898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.670898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.690898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.710898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.730898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.750898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.770898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
6.790898	1.000104	6119.199478	4079.889511	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938148	0.000000
