0.411435	3.650895	94236.021250	229363.906779	0.554536	-349.903162	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.826912	229363.907886	0.567922	-347.922957	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.643423	229363.908924	0.581772	-345.610376	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.470158	229363.909854	0.596137	-342.779652	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.306517	229363.910639	0.611050	-339.299833	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.151936	229363.911258	0.626539	-335.112916	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.005891	229363.911700	0.642627	-330.238527	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.867907	229363.911964	0.659337	-324.765386	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.737547	229363.912060	0.676686	-318.831948	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.614418	229363.912005	0.694698	-312.600021	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.498156	229363.911820	0.713394	-306.229026	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.388425	229363.911526	0.732798	-299.852160	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.284907	229363.911139	0.752935	-293.559069	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.187295	229363.910674	0.773827	-287.390880	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.095290	229363.910138	0.795500	-281.341121	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.008597	229363.909535	0.817978	-275.364630	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.926927	229363.908862	0.841280	-269.392229	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.849994	229363.908114	0.865429	-263.346545	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.777518	229363.907283	0.890448	-257.153919	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.709229	229363.906361	0.916359	-250.753410	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644866	229363.905341	0.943190	-244.103384	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.584184	229363.904216	0.970974	-237.181251	0.000038	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526948	229363.902983	0.999739	-229.980885	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472938	229363.901637	1.029518	-222.507216	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421953	229363.900178	1.060356	-214.770329	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373800	229363.898606	1.092291	-206.782561	0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328305	229363.896920	1.125366	-198.553926	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285304	229363.895122	1.159630	-190.089262	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244647	229363.893211	1.195129	-181.389203	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206191	229363.891190	1.231917	-172.449184	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169808	229363.889057	1.270041	-163.261441	0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135376	229363.886813	1.309557	-153.817196	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102781	229363.884458	1.350522	-144.104598	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071919	229363.881990	1.392990	-134.111397	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042691	229363.879409	1.437014	-123.826509	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015006	229363.876714	1.482649	-113.238916	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988778	229363.873902	1.529952	-102.337083	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963927	229363.870972	1.578972	-91.109980	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940377	229363.867923	1.629759	-79.547452	0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918060	229363.864751	1.682354	-67.641779	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896907	229363.861454	1.736798	-55.387160	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876858	229363.858031	1.793127	-42.779877	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857852	229363.854477	1.851366	-29.820665	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839835	229363.850790	1.911534	-16.512535	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822754	229363.846966	1.973651	-2.857159	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806560	229363.842999	2.037721	11.151710	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791205	229363.838886	2.103756	25.534624	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776648	229363.834620	2.171747	40.332117	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762850	229363.830199	2.241673	55.601438	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749778	229363.825620	2.313523	71.410380	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737404	229363.820883	2.387254	87.817182	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.725705	229363.815997	2.462809	104.836830	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.714658	229363.810972	2.540130	122.413231	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704239	229363.805824	2.619136	140.398747	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.694413	229363.800570	2.699713	158.551484	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685130	229363.795225	2.781808	176.582906	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.676314	229363.789793	2.865358	194.227478	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.667862	229363.784268	2.950177	211.305519	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.659644	229363.778624	3.036350	227.833685	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.651506	229363.772821	3.123938	244.066291	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.643285	229363.766809	3.212299	260.356625	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.634829	229363.760534	3.301978	277.204485	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.626008	229363.753949	3.393490	295.194355	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.616736	229363.747028	3.484010	314.352132	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.606979	229363.739767	3.576122	334.694517	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.596754	229363.732176	3.672917	356.625618	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.586125	229363.724298	3.761664	378.612222	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.575189	229363.716189	3.853973	400.092197	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.564055	229363.707856	3.966322	423.798631	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.552825	229363.699367	4.039651	444.560829	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.541612	229363.690804	4.124009	461.538721	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.530471	229363.681984	4.303522	489.920115	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.519432	229363.673044	4.303468	507.846919	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651028	94232.508597	229363.664257	4.336540	509.571986	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.497916	229363.654712	4.827508	566.953897	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.487279	229363.644978	4.502194	581.481827	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.477028	229363.636449	4.254201	514.821636	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.466885	229363.624940	6.210696	706.963392	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.456279	229363.612791	4.478462	719.390998	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.446809	229363.606898	2.760099	325.201692	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.437322	229363.587802	11.633527	1133.170329	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.424988	229363.564567	3.921669	1204.166260	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.417192	229363.570730	-5.294510	-737.777477	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651029	94232.409131	229363.515524	36.271817	2901.912397	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651029	94232.386691	229363.431819	3.679383	3600.885644	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651030	94232.383719	229363.480803	-42.973524	-5575.695377	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651027	94232.380260	229363.238068	153.435691	11148.336542	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651022	94232.306069	229362.808958	20.430707	16591.253304	-0.000054	0.000548	1.216755	5.185360	-0.437586	0.000000
0.893545	3.651024	94232.315290	229362.958273	-209.314631	-25996.355119	0.000018	0.000548	1.216755	5.185361	-0.437586	0.000000
0.899023	3.651007	94232.325519	229361.693307	723.055203	51611.916288	-0.000053	0.000548	1.216755	5.185361	-0.437588	0.000000
0.904502	3.650980	94231.987853	229359.256657	204.136512	88638.913526	-0.000394	0.000548	1.216755	5.185359	-0.437591	0.000000
0.909980	3.650978	94231.999187	229359.220556	-900.815859	-105826.057963	-0.000118	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650884	94232.020392	229352.168128	3548.847072	258085.517023	-0.000489	0.000548	1.216755	5.185359	-0.437604	0.000000
0.920938	3.650718	94230.319429	229337.912773	1673.185786	492990.527842	-0.002280	0.000548	1.216755	5.185351	-0.437623	0.000000
0.926417	3.650646	94230.017237	229332.803143	-3500.035791	-376801.590389	-0.001353	0.000548	1.216755	5.185351	-0.437633	0.000000
0.931896	3.650104	94229.713222	229291.926481	17894.467774	1353851.572825	-0.003452	0.000548	1.216755	5.185346	-0.437706	0.000000
0.937376	3.649100	94220.792977	229207.243332	12133.693649	2793761.326448	-0.013019	0.000548	1.216755	5.185303	-0.437823	0.000000
0.942859	3.648367	94217.044380	229151.550983	-11280.088691	-978863.530325	-0.010972	0.000548	1.216755	5.185292	-0.437917	0.000000
0.948341	3.645170	94212.600721	228908.324470	92625.364186	7410356.324549	-0.023461	0.000549	1.216755	5.185258	-0.438345	0.000000
0.953832	3.639054	94164.242550	228399.620891	82980.643026	16210421.181686	-0.075609	0.000550	1.216755	5.185021	-0.439074	0.000000
0.959334	3.633157	94131.280384	227939.088353	-18686.469699	799282.259828	-0.080398	0.000550	1.216755	5.184893	-0.439823	0.000000
0.964840	3.614238	94088.496855	226483.388972	490063.949929	42915963.936493	-0.156661	0.000553	1.216755	5.184630	-0.442342	0.000000
0.970398	3.577465	93810.022944	223432.730892	559499.445896	101222005.714546	-0.448008	0.000559	1.216755	5.183251	-0.446853	0.000000
0.976023	3.537329	93526.162728	220182.266617	112992.380943	50855458.737137	-0.563312	0.000565	1.216755	5.182014	-0.451980	0.000000
0.981691	3.437300	93116.586695	212214.133681	2540322.119246	288020007.690234	-1.000512	0.000582	1.216755	5.179733	-0.465707	0.000000
0.987645	3.247179	91189.329136	195721.470541	3908645.064924	790408456.380979	-2.667932	0.000616	1.216755	5.169830	-0.490940	0.000000
0.994050	3.078051	88362.747434	179930.246942	363343.822683	718435835.609000	-3.711399	0.000650	1.216755	5.156234	-0.513878	0.000000
1.000634	2.826445	84968.908020	156771.425592	7962662.741008	1680887434.026378	-4.740314	0.000708	1.216755	5.137506	-0.554988	0.000000
1.008233	2.254247	73096.771671	103895.863596	30303765.863836	5780753158.101470	-12.788232	0.000887	1.216755	5.063288	-0.659438	0.000000
1.019320	1.616721	46250.003469	45392.097161	36019089.114021	8284415440.242134	-29.122468	0.001237	1.216755	4.849140	-0.804908	0.000000
1.034893	1.223173	21098.887936	15541.747150	20647650.157804	4950441038.912958	-42.652083	0.001635	1.216755	4.499524	-0.920773	0.000000
1.053350	1.063326	9445.715506	6283.040112	7386528.187961	1532000582.898858	-49.066747	0.001881	1.216755	4.161902	-0.976480	0.000000
1.072964	1.014810	6580.279476	4386.759210	1763679.790077	246458727.379965	-51.039260	0.001971	1.216755	4.023870	-0.994475	0.000000
1.092889	1.002974	6174.404837	4120.081385	324796.303210	29485037.035713	-51.465788	0.001994	1.216755	4.001054	-0.998896	0.000000
1.112877	1.000585	6125.181505	4084.659575	50996.286687	3839241.490551	-51.540470	0.001999	1.216755	3.998188	-0.999780	0.000000
1.132876	1.000174	6118.557435	4079.574285	6747.740553	550183.558332	-51.551592	0.002000	1.216755	3.997797	-0.999930	0.000000
1.152875	1.000113	6117.599732	4078.835734	770.378640	79538.331914	-51.553000	0.002000	1.216755	3.997740	-0.999952	0.000000
1.172875	1.000105	6117.462998	4078.733928	76.116480	10929.427099	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
1.192875	1.000104	6117.444606	4078.720932	6.415800	1393.765976	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212875	1.000104	6117.442314	4078.719404	0.463172	164.042464	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232875	1.000104	6117.442051	4078.719238	0.033164	17.888414	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252875	1.000104	6117.442022	4078.719221	0.003832	1.835688	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272875	1.000104	6117.442020	4078.719220	0.000745	0.183979	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292875	1.000104	6117.442019	4078.719220	0.000148	0.019252	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312875	1.000104	6117.442019	4078.719220	0.000025	0.002259	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332875	1.000104	6117.442019	4078.719219	0.000004	0.000302	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352875	1.000104	6117.442019	4078.719219	0.000000	0.000044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372875	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392875	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412875	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432875	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452875	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472875	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492875	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512875	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532875	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552875	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572875	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592875	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612875	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632875	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652875	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
