33	0.016862	-0.056870	51.255814	12.279572	418.580546	5.026861	448.968247	10.229305	0.000329	0.000000	19.956122	inf	0.000000	0.000000
34	0.016862	-0.056541	51.321291	12.492391	426.356722	4.997842	478.820412	10.193678	0.000329	0.000000	20.301379	inf	0.000000	0.000000
35	0.016862	-0.056213	51.338773	12.707073	433.807602	4.968845	509.894393	10.157621	0.000328	0.000000	20.649632	inf	0.000000	0.000000
36	0.016862	-0.055884	51.311340	12.923380	440.930780	4.939844	542.398036	10.121061	0.000329	0.000000	21.000489	inf	0.000000	0.000000
37	0.016862	-0.055555	51.241691	13.141044	447.720852	4.910814	576.600579	10.083913	0.000329	0.000000	21.353505	inf	0.000000	0.000000
38	0.016862	-0.055226	51.132109	13.359761	454.168751	4.881732	612.856367	10.046085	0.000330	0.000000	21.708178	inf	0.000000	0.000000
39	0.016862	-0.054896	50.984409	13.579186	460.260844	4.852575	651.634423	10.007467	0.000331	0.000000	22.063934	inf	0.000000	0.000000
40	0.016862	-0.054565	50.799848	13.798924	465.977380	4.823322	693.581551	9.967929	0.000332	0.000000	22.420111	inf	0.000000	0.000000
41	0.016862	-0.054232	50.578977	14.018504	471.290028	4.793950	739.599431	9.927302	0.000333	0.000000	22.775919	inf	0.000000	0.000000
42	0.016862	-0.053898	50.321497	14.237351	476.158981	4.764438	790.885642	9.885375	0.000335	0.000000	23.130391	inf	0.000000	0.000000
43	0.016862	-0.053562	50.025967	14.454734	480.527616	4.734761	849.196144	9.841872	0.000337	0.000000	23.482291	inf	0.000000	0.000000
44	0.016862	-0.053224	49.689181	14.669673	484.312130	4.704894	917.308020	9.796403	0.000339	0.000000	23.829946	inf	0.000000	0.000000
45	0.016862	-0.052883	49.305600	14.880792	487.391024	4.674809	998.959159	9.748411	0.000342	0.000000	24.171019	inf	0.000000	0.000000
46	0.016862	-0.052540	48.866761	15.086193	489.592540	4.644468	1099.317071	9.697167	0.000345	0.000000	24.502280	inf	0.000000	0.000000
47	0.016862	-0.052193	48.358682	15.283114	490.652206	4.613831	1228.253663	9.641570	0.000349	0.000000	24.818969	inf	0.000000	0.000000
48	0.016862	-0.051842	47.758715	15.467185	490.160528	4.582837	1400.867348	9.579764	0.000353	0.000000	25.113564	inf	0.000000	0.000000
49	0.016862	-0.051487	47.036656	15.631946	487.564974	4.551407	1633.375697	9.509296	0.000358	0.000000	25.375116	inf	0.000000	0.000000
50	0.016862	-0.051125	46.149517	15.768162	482.072244	4.519429	1959.057428	9.426949	0.000365	0.000000	25.587694	inf	0.000000	0.000000
51	0.016862	-0.050756	45.023481	15.859919	472.361093	4.486742	2450.604499	9.326091	0.000375	0.000000	25.723430	inf	0.000000	0.000000
52	0.016862	-0.050376	43.567849	15.880652	456.766216	4.453083	3173.022661	9.196354	0.000387	0.000000	25.737341	inf	0.000000	0.000000
53	0.016862	-0.049982	41.715203	15.795938	433.845876	4.418077	4174.124494	9.028821	0.000404	0.000000	25.572137	inf	0.000000	0.000000
54	0.016862	-0.049567	39.369661	15.556192	401.621268	4.381227	5674.014575	8.808141	0.000428	0.000000	25.141155	inf	0.000000	0.000000
55	0.016862	-0.049124	36.373087	15.070928	357.385960	4.341701	7922.032107	8.492454	0.000464	0.000000	24.290414	inf	0.000000	0.000000
56	0.016862	-0.048637	32.775991	14.244694	302.602332	4.298098	10279.752225	8.038840	0.000514	0.000000	22.882196	inf	0.000000	0.000000
57	0.016862	-0.048088	29.083940	13.127276	246.922631	4.248853	11020.725786	7.476102	0.000580	0.000000	21.044793	inf	0.000000	0.000000
58	0.016862	-0.047466	25.936397	11.980960	201.674985	4.193217	9347.683900	6.911290	0.000650	0.000000	19.226578	inf	0.000000	0.000000
59	0.016862	-0.046776	23.627804	11.074616	170.966924	4.131672	6558.449664	6.438395	0.000714	0.000000	17.829191	inf	0.000000	0.000000
60	0.016862	-0.046029	22.062918	10.483647	152.065332	4.065392	4197.131031	6.079489	0.000764	0.000000	16.932923	inf	0.000000	0.000000
61	0.016862	-0.045241	20.999486	10.134914	140.499699	3.995511	2731.136453	5.808198	0.000803	0.000000	16.406020	inf	0.000000	0.000000
62	0.016862	-0.044420	20.228656	9.930407	132.919860	3.922819	1945.682844	5.590070	0.000834	0.000000	16.094994	inf	0.000000	0.000000
63	0.016862	-0.043572	19.619998	9.802402	127.416373	3.847784	1542.493726	5.400634	0.000859	0.000000	15.897893	inf	0.000000	0.000000
64	0.016862	-0.042699	19.103887	9.713851	123.027474	3.770661	1329.111055	5.226252	0.000883	0.000000	15.759745	inf	0.000000	0.000000
65	0.016862	-0.041805	18.645727	9.646337	119.291189	3.691599	1205.761070	5.060149	0.000904	0.000000	15.653338	inf	0.000000	0.000000
66	0.016862	-0.040890	18.228429	9.590997	115.984678	3.610691	1125.209044	4.899090	0.000925	0.000000	15.565556	inf	0.000000	0.000000
67	0.016862	-0.039954	17.843083	9.543521	112.994745	3.528002	1066.011336	4.741496	0.000945	0.000000	15.489975	inf	0.000000	0.000000
68	0.016862	-0.038999	17.484551	9.501697	110.258291	3.443588	1018.510668	4.586539	0.000964	0.000000	15.423266	inf	0.000000	0.000000
69	0.016862	-0.038024	17.149502	9.464289	107.735934	3.357495	978.232571	4.433739	0.000983	0.000000	15.363538	inf	0.000000	0.000000
70	0.016862	-0.037031	16.835540	9.430525	105.400371	3.269770	942.961969	4.282780	0.001002	0.000000	15.309601	inf	0.000000	0.000000
71	0.016862	-0.036020	16.540806	9.399879	103.231092	3.180454	911.488397	4.133438	0.001019	0.000000	15.260628	inf	0.000000	0.000000
72	0.016862	-0.034992	16.263788	9.371957	101.211829	3.089590	883.076839	3.985540	0.001037	0.000000	15.216001	inf	0.000000	0.000000
73	0.016862	-0.033946	16.003214	9.346452	99.329207	2.997220	857.232444	3.838944	0.001054	0.000000	15.175234	inf	0.000000	0.000000
74	0.016862	-0.032884	15.757992	9.323113	97.571965	2.903387	833.598691	3.693535	0.001070	0.000000	15.137930	inf	0.000000	0.000000
75	0.016862	-0.031805	15.527171	9.301732	95.930464	2.808133	811.902560	3.549211	0.001086	0.000000	15.103757	inf	0.000000	0.000000
76	0.016862	-0.030711	15.309914	9.282132	94.396352	2.711501	791.927722	3.405883	0.001101	0.000000	15.072432	inf	0.000000	0.000000
77	0.016862	-0.029602	15.105476	9.264158	92.962318	2.613535	773.498376	3.263474	0.001116	0.000000	15.043709	inf	0.000000	0.000000
78	0.016862	-0.028478	14.913193	9.247677	91.621917	2.514280	756.468237	3.121913	0.001131	0.000000	15.017374	inf	0.000000	0.000000
79	0.016862	-0.027340	14.732466	9.232569	90.369430	2.413782	740.714153	2.981138	0.001145	0.000000	14.993238	inf	0.000000	0.000000
80	0.016862	-0.026188	14.562758	9.218728	89.199754	2.312086	726.131285	2.841090	0.001158	0.000000	14.971131	inf	0.000000	0.000000
81	0.016862	-0.025024	14.403581	9.206059	88.108321	2.209240	712.629318	2.701715	0.001171	0.000000	14.950900	inf	0.000000	0.000000
82	0.016862	-0.023847	14.254493	9.194476	87.091027	2.105293	700.129739	2.562964	0.001183	0.000000	14.932407	inf	0.000000	0.000000
83	0.016862	-0.022657	14.115093	9.183900	86.144174	2.000292	688.564205	2.424791	0.001195	0.000000	14.915526	inf	0.000000	0.000000
84	0.016862	-0.021457	13.985014	9.174261	85.264429	1.894288	677.873194	2.287152	0.001206	0.000000	14.900144	inf	0.000000	0.000000
85	0.016862	-0.020245	13.863923	9.165495	84.448787	1.787332	668.002181	2.150006	0.001216	0.000000	14.886160	inf	0.000000	0.000000
86	0.016862	-0.019024	13.751517	9.157544	83.694529	1.679474	658.904884	2.013315	0.001226	0.000000	14.873480	inf	0.000000	0.000000
87	0.016862	-0.017793	13.647520	9.150355	82.999203	1.570768	650.539605	1.877043	0.001236	0.000000	14.862018	inf	0.000000	0.000000
88	0.016862	-0.016552	13.551682	9.143878	82.360591	1.461266	642.869461	1.741153	0.001244	0.000000	14.851696	inf	0.000000	0.000000
89	0.016862	-0.015304	13.463776	9.138068	81.776696	1.351021	635.861665	1.605614	0.001252	0.000000	14.842441	inf	0.000000	0.000000
90	0.016862	-0.014047	13.383600	9.132885	81.245722	1.240089	629.487208	1.470393	0.001260	0.000000	14.834187	inf	0.000000	0.000000
91	0.016862	-0.012783	13.310969	9.128291	80.766063	1.128524	623.720520	1.335458	0.001267	0.000000	14.826874	inf	0.000000	0.000000
92	0.016862	-0.011513	13.245719	9.124253	80.336291	1.016381	618.538861	1.200782	0.001273	0.000000	14.820450	inf	0.000000	0.000000
93	0.016862	-0.010237	13.187705	9.120741	79.955141	0.903718	613.922714	1.066334	0.001279	0.000000	14.814865	inf	0.000000	0.000000
94	0.016862	-0.008955	13.136796	9.117730	79.621511	0.790590	609.854667	0.932088	0.001284	0.000000	14.810081	inf	0.000000	0.000000
95	0.016862	-0.007669	13.092882	9.115198	79.334442	0.677054	606.319949	0.798016	0.001288	0.000000	14.806061	inf	0.000000	0.000000
96	0.016862	-0.006379	13.055868	9.113125	79.093116	0.563168	603.306031	0.664091	0.001292	0.000000	14.802771	inf	0.000000	0.000000
97	0.016862	-0.005086	13.025676	9.111491	78.896843	0.448989	600.803531	0.530289	0.001295	0.000000	14.800183	inf	0.000000	0.000000
98	0.016862	-0.003790	13.002244	9.110280	78.745066	0.334576	598.802373	0.396583	0.001297	0.000000	14.798269	inf	0.000000	0.000000
99	0.016862	-0.002492	12.985526	9.109479	78.637346	0.219987	597.297432	0.262948	0.001299	0.000000	14.797008	inf	0.000000	0.000000
100	0.016862	-0.001192	12.975488	9.109077	78.573370	0.105280	596.284562	0.129359	0.001300	0.000000	14.796381	inf	0.000000	0.000000
101	0.016862	0.000108	12.972112	9.109066	78.552952	-0.009487	595.761448	-0.004207	0.001300	0.000000	14.796377	inf	0.000000	0.000000
102	0.016862	0.001408	12.975390	9.109443	78.576025	-0.124253	595.727741	-0.137775	0.001300	0.000000	14.796993	inf	0.000000	0.000000
103	0.016862	0.002707	12.985330	9.110212	78.642647	-0.238962	596.184991	-0.271369	0.001299	0.000000	14.798229	inf	0.000000	0.000000
104	0.016862	0.004005	13.001950	9.111376	78.753000	-0.353553	597.136674	-0.405015	0.001297	0.000000	14.800097	inf	0.000000	0.000000
105	0.016862	0.005301	13.025281	9.112947	78.907385	-0.467969	598.588299	-0.538736	0.001295	0.000000	14.802612	inf	0.000000	0.000000
106	0.016862	0.006595	13.055370	9.114936	79.106229	-0.582152	600.548479	-0.672558	0.001292	0.000000	14.805793	inf	0.000000	0.000000
107	0.016862	0.007885	13.092279	9.117360	79.350080	-0.696043	603.024164	-0.806505	0.001288	0.000000	14.809666	inf	0.000000	0.000000
108	0.016862	0.009171	13.136082	9.120235	79.639620	-0.809584	606.028645	-0.940604	0.001284	0.000000	14.814259	inf	0.000000	0.000000
109	0.016862	0.010452	13.186873	9.123583	79.975661	-0.922719	609.575884	-1.074881	0.001279	0.000000	14.819606	inf	0.000000	0.000000
110	0.016862	0.011729	13.244762	9.127427	80.359158	-1.035390	613.682035	-1.209363	0.001273	0.000000	14.825745	inf	0.000000	0.000000
111	0.016862	0.012999	13.309873	9.131794	80.791211	-1.147541	618.364651	-1.344077	0.001267	0.000000	14.832717	inf	0.000000	0.000000
112	0.016862	0.014263	13.382353	9.136712	81.273076	-1.259116	623.648111	-1.479053	0.001260	0.000000	14.840570	inf	0.000000	0.000000
113	0.016862	0.015520	13.462365	9.142213	81.806175	-1.370059	629.553298	-1.614319	0.001253	0.000000	14.849354	inf	0.000000	0.000000
114	0.016862	0.016768	13.550092	9.148334	82.392103	-1.480316	636.107770	-1.749906	0.001244	0.000000	14.859128	inf	0.000000	0.000000
115	0.016862	0.018009	13.645738	9.155114	83.032644	-1.589832	643.344235	-1.885847	0.001236	0.000000	14.869955	inf	0.000000	0.000000
116	0.016862	0.019240	13.749530	9.162596	83.729787	-1.698553	651.294938	-2.022174	0.001226	0.000000	14.881904	inf	0.000000	0.000000
117	0.016862	0.020462	13.861717	9.170829	84.485743	-1.806427	659.999319	-2.158922	0.001216	0.000000	14.895053	inf	0.000000	0.000000
118	0.016862	0.021674	13.982573	9.179866	85.302965	-1.913401	669.500714	-2.296129	0.001206	0.000000	14.909489	inf	0.000000	0.000000
119	0.016862	0.022874	14.112401	9.189767	86.184173	-2.019425	679.848159	-2.433832	0.001195	0.000000	14.925305	inf	0.000000	0.000000
120	0.016862	0.024064	14.251533	9.200598	87.132382	-2.124446	691.099927	-2.572073	0.001183	0.000000	14.942609	inf	0.000000	0.000000
121	0.016862	0.025241	14.400333	9.212429	88.150936	-2.228416	703.314825	-2.710895	0.001171	0.000000	14.961513	inf	0.000000	0.000000
122	0.016862	0.026406	14.559203	9.225341	89.243547	-2.331286	716.566365	-2.850345	0.001158	0.000000	14.982147	inf	0.000000	0.000000
123	0.016862	0.027558	14.728586	9.239423	90.414347	-2.433008	730.937166	-2.990473	0.001145	0.000000	15.004652	inf	0.000000	0.000000
124	0.016862	0.028696	14.908972	9.254771	91.667948	-2.533534	746.522484	-3.131334	0.001131	0.000000	15.029184	inf	0.000000	0.000000
125	0.016862	0.029821	15.100902	9.271496	93.009515	-2.632818	763.433880	-3.272986	0.001117	0.000000	15.055918	inf	0.000000	0.000000
126	0.016862	0.030930	15.304981	9.289722	94.444857	-2.730814	781.803024	-3.415496	0.001102	0.000000	15.085051	inf	0.000000	0.000000
127	0.016862	0.032025	15.521884	9.309587	95.980552	-2.827478	801.784868	-3.558935	0.001086	0.000000	15.116807	inf	0.000000	0.000000
128	0.016862	0.033104	15.752369	9.331255	97.624097	-2.922766	823.576515	-3.703385	0.001070	0.000000	15.151445	inf	0.000000	0.000000
129	0.016862	0.034166	15.997297	9.354914	99.384118	-3.016634	847.416045	-3.848938	0.001054	0.000000	15.189264	inf	0.000000	0.000000
130	0.016862	0.035212	16.257650	9.380790	101.270650	-3.109038	873.612405	-3.995703	0.001037	0.000000	15.230624	inf	0.000000	0.000000
131	0.016862	0.036241	16.534568	9.409157	103.295542	-3.199937	902.580690	-4.143804	0.001020	0.000000	15.275960	inf	0.000000	0.000000
132	0.016862	0.037253	16.829393	9.440363	105.473077	-3.289287	934.911297	-4.293399	0.001002	0.000000	15.325819	inf	0.000000	0.000000
133	0.016862	0.038246	17.143750	9.474859	107.820959	-3.377044	971.510306	-4.444682	0.000984	0.000000	15.380911	inf	0.000000	0.000000
134	0.016862	0.039221	17.479681	9.513273	110.362074	-3.463165	1013.903359	-4.597917	0.000965	0.000000	15.442217	inf	0.000000	0.000000
135	0.016862	0.040176	17.839900	9.556549	113.127816	-3.547601	1064.880850	-4.753482	0.000945	0.000000	15.511191	inf	0.000000	0.000000
136	0.016862	0.041112	18.228300	9.606223	116.164862	-3.630301	1129.983160	-4.911972	0.000925	0.000000	15.590185	inf	0.000000	0.000000
137	0.016862	0.042027	18.651033	9.665038	119.549523	-3.711205	1220.698625	-5.074421	0.000904	0.000000	15.683340	inf	0.000000	0.000000
138	0.016862	0.042921	19.118814	9.738207	123.418606	-3.790236	1361.184919	-5.242766	0.000882	0.000000	15.798472	inf	0.000000	0.000000
139	0.016862	0.043793	19.651731	9.835971	128.034697	-3.867285	1601.278495	-5.420814	0.000858	0.000000	15.950869	inf	0.000000	0.000000
140	0.016862	0.044639	20.288579	9.978358	133.917549	-3.942176	2038.214056	-5.616049	0.000831	0.000000	16.170432	inf	0.000000	0.000000
141	0.016862	0.045457	21.102523	10.202664	142.083431	-4.014616	2840.276714	-5.842373	0.000799	0.000000	16.513199	inf	0.000000	0.000000
142	0.016862	0.046241	22.219955	10.570339	154.395003	-4.084102	4223.350885	-6.122306	0.000759	0.000000	17.073177	inf	0.000000	0.000000
143	0.016862	0.046981	23.823176	11.157210	173.793692	-4.149848	6245.019800	-6.483160	0.000708	0.000000	17.972094	inf	0.000000	0.000000
144	0.016862	0.047665	26.090641	11.998054	203.621391	-4.210828	8372.116265	-6.938476	0.000646	0.000000	19.281119	inf	0.000000	0.000000
145	0.016862	0.048284	29.038605	12.998874	244.990290	-4.266126	9422.921399	-7.457486	0.000581	0.000000	20.879796	inf	0.000000	0.000000
146	0.016862	0.048836	32.365490	13.938839	293.426726	-4.315526	8677.168692	-7.958801	0.000521	0.000000	22.428765	inf	0.000000	0.000000
147	0.016862	0.049332	35.553175	14.631997	339.971665	-4.359827	6853.827358	-8.363955	0.000474	0.000000	23.605930	inf	0.000000	0.000000
148	0.016862	0.049787	38.233333	15.050502	377.823570	-4.400387	5118.860586	-8.656837	0.000441	0.000000	24.334047	inf	0.000000	0.000000
149	0.016862	0.050215	40.369630	15.264532	405.983243	-4.438393	3892.136194	-8.869950	0.000418	0.000000	24.715722	inf	0.000000	0.000000
150	0.016862	0.050623	42.069699	15.342220	426.248231	-4.474597	3036.951426	-9.034052	0.000401	0.000000	24.865499	inf	0.000000	0.000000
151	0.016862	0.051017	43.412426	15.325588	440.163021	-4.509479	2416.830527	-9.162860	0.000388	0.000000	24.855454	inf	0.000000	0.000000
152	0.016862	0.051400	44.463547	15.244652	449.022022	-4.543395	1984.604800	-9.265402	0.000379	0.000000	24.735689	inf	0.000000	0.000000
153	0.016862	0.051775	45.299026	15.121807	454.179517	-4.576593	1686.598494	-9.350452	0.000372	0.000000	24.544093	inf	0.000000	0.000000
154	0.016862	0.052144	45.979943	14.971123	456.703374	-4.609235	1470.261393	-9.423760	0.000367	0.000000	24.304990	inf	0.000000	0.000000
155	0.016862	0.052509	46.545254	14.801309	457.288352	-4.641433	1307.971129	-9.488547	0.000362	0.000000	24.033297	inf	0.000000	0.000000
156	0.016862	0.052869	47.022546	14.618390	456.425452	-4.673269	1184.291142	-9.547165	0.000359	0.000000	23.739233	inf	0.000000	0.000000
157	0.016862	0.053226	47.431905	14.426476	454.472037	-4.704805	1086.708727	-9.601334	0.000355	0.000000	23.429827	inf	0.000000	0.000000
158	0.016862	0.053580	47.786276	14.228282	451.667831	-4.736085	1006.849968	-9.652152	0.000353	0.000000	23.109723	inf	0.000000	0.000000
159	0.016862	0.053932	48.093812	14.025704	448.174114	-4.767147	939.793633	-9.700372	0.000351	0.000000	22.782139	inf	0.000000	0.000000
160	0.016862	0.054281	48.359779	13.820115	444.104714	-4.798023	882.067542	-9.746553	0.000349	0.000000	22.449403	inf	0.000000	0.000000
161	0.016862	0.054629	48.587263	13.612524	439.539350	-4.828740	831.159122	-9.791097	0.000347	0.000000	22.113224	inf	0.000000	0.000000
162	0.016862	0.054975	48.777714	13.403696	434.533427	-4.859323	785.383808	-9.834296	0.000346	0.000000	21.774893	inf	0.000000	0.000000
163	0.016862	0.055320	48.931443	13.194244	429.126308	-4.889797	743.565264	-9.876377	0.000345	0.000000	21.435439	inf	0.000000	0.000000
164	0.016862	0.055665	49.047899	12.984672	423.346133	-4.920186	704.846001	-9.917517	0.000344	0.000000	21.095706	inf	0.000000	0.000000
165	0.016862	0.056008	49.125834	12.775408	417.212704	-4.950513	668.582514	-9.957861	0.000343	0.000000	20.756405	inf	0.000000	0.000000
166	0.016862	0.056351	49.163429	12.566820	410.739684	-4.980803	634.318086	-9.997527	0.000343	0.000000	20.418149	inf	0.000000	0.000000
167	0.016862	0.056694	49.158389	12.359229	403.935976	-5.011082	601.708437	-10.036620	0.000343	0.000000	20.081468	inf	0.000000	0.000000
168	0.016862	0.057037	49.107986	12.152913	396.806686	-5.041377	570.491301	-10.075233	0.000343	0.000000	19.746824	inf	0.000000	0.000000
169	0.016862	0.057381	49.009092	11.948120	389.353766	-5.071716	540.459256	-10.113450	0.000344	0.000000	19.414622	inf	0.000000	0.000000
170	0.016862	0.057725	48.858185	11.745067	381.576517	-5.102131	511.485706	-10.151354	0.000345	0.000000	19.085223	inf	0.000000	0.000000
171	0.016862	0.058071	48.651344	11.543958	373.472074	-5.132657	483.440032	-10.189022	0.000347	0.000000	18.758958	inf	0.000000	0.000000
172	0.016862	0.058418	48.384255	11.344982	365.035737	-5.163330	456.245642	-10.226534	0.000349	0.000000	18.436139	inf	0.000000	0.000000
173	0.016862	0.058768	48.052243	11.148318	356.261348	-5.194192	429.838768	-10.263971	0.000351	0.000000	18.117057	inf	0.000000	0.000000
174	0.016862	0.059120	47.650373	10.954109	347.141486	-5.225290	404.150978	-10.301421	0.000354	0.000000	17.801949	inf	0.000000	0.000000
175	0.016862	0.059476	47.173644	10.762413	337.667206	-5.256674	379.080375	-10.338978	0.000357	0.000000	17.490909	inf	0.000000	0.000000
176	0.016862	0.059835	46.617276	10.573095	327.826959	-5.288403	354.426682	-10.376753	0.000362	0.000000	17.183726	inf	0.000000	0.000000
177	0.016862	0.060199	45.977024	10.385668	317.603852	-5.320542	329.878550	-10.414877	0.000367	0.000000	16.879614	inf	0.000000	0.000000
178	0.016862	0.060569	45.249299	10.199071	306.970599	-5.353161	304.898045	-10.453511	0.000373	0.000000	16.576865	inf	0.000000	0.000000
179	0.016862	0.060945	44.430687	10.011465	295.881393	-5.386343	278.748333	-10.492858	0.000380	0.000000	16.272506	inf	0.000000	0.000000
180	0.016862	0.061328	43.516155	9.820148	284.260862	-5.420178	250.579352	-10.533176	0.000387	0.000000	15.962168	inf	0.000000	0.000000
181	0.016862	0.061720	42.495073	9.621852	271.992002	-5.454771	219.625377	-10.574790	0.000397	0.000000	15.640556	inf	0.000000	0.000000
182	0.016862	0.062122	41.344242	9.413736	258.907814	-5.490254	185.700871	-10.618107	0.000408	0.000000	15.303059	inf	0.000000	0.000000
183	0.016862	0.062536	40.018117	9.195425	244.795995	-5.526803	149.762807	-10.663623	0.000421	0.000000	14.949037	inf	0.000000	0.000000
184	0.016862	0.062965	38.439219	8.972136	229.430878	-5.564680	114.532734	-10.711943	0.000439	0.000000	14.586903	inf	0.000000	0.000000
185	0.016862	0.063413	36.497354	8.758189	212.646753	-5.604301	84.942730	-10.763820	0.000462	0.000000	14.239804	inf	0.000000	0.000000
186	0.016862	0.063889	34.071874	8.578575	194.441320	-5.646346	67.964194	-10.820236	0.000495	0.000000	13.948190	inf	0.000000	0.000000
187	0.016862	0.064405	31.081761	8.466159	175.045625	-5.691898	71.967759	-10.882558	0.000543	0.000000	13.765274	inf	0.000000	0.000000
188	0.016862	0.064980	27.541139	8.455240	154.892264	-5.742630	106.469656	-10.952804	0.000612	0.000000	13.746572	inf	0.000000	0.000000
189	0.016862	0.065641	23.584693	8.575116	134.501532	-5.801067	182.691752	-11.033975	0.000715	0.000000	13.939420	inf	0.000000	0.000000
190	0.016862	0.066434	19.443477	8.845211	114.350184	-5.871014	316.358994	-11.130857	0.000867	0.000000	14.374970	inf	0.000000	0.000000
191	0.016862	0.067422	15.391274	9.270467	94.838066	-5.958316	524.645102	-11.250832	0.001096	0.000000	15.060789	inf	0.000000	0.000000
192	0.016862	0.068711	11.658031	9.852826	76.308405	-6.072156	829.266611	-11.406867	0.001446	0.000000	15.999442	inf	0.000000	0.000000
193	0.016862	0.070480	8.348878	10.615876	58.836494	-6.228337	1303.454287	-11.634779	0.002020	0.000000	17.227277	inf	0.000000	0.000000
194	0.016862	0.073104	5.551715	11.625270	42.810169	-6.460144	2032.286456	-11.987007	0.003037	0.000000	18.848721	inf	0.000000	0.000000
