0.285421	3.650569	94244.492937	229364.005088	0.199216	-39.879666	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.960835	229363.997013	0.218514	-158.284441	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.441407	229363.991969	0.234078	-228.716735	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.935166	229363.988342	0.246523	-261.119668	0.000022	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.442564	229363.985281	0.257045	-268.207746	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.964127	229363.982454	0.267014	-261.660686	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.500443	229363.979825	0.277706	-250.216184	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052098	229363.977480	0.290168	-239.228897	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.619604	229363.975510	0.305195	-231.140374	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.203346	229363.973967	0.323349	-226.359248	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803562	229363.972846	0.345018	-224.178159	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420347	229363.972100	0.370473	-223.512304	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.053670	229363.971661	0.399894	-223.379118	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703403	229363.971458	0.433382	-223.129596	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.369341	229363.971431	0.470958	-222.493900	0.000026	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051221	229363.971536	0.512561	-221.509399	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.748728	229363.971746	0.558019	-220.401762	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461503	229363.972048	0.607052	-219.462771	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189139	229363.972429	0.659280	-218.948185	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931179	229363.972878	0.714222	-219.012639	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687114	229363.973376	0.771323	-219.677201	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456391	229363.973894	0.829989	-220.824493	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238412	229363.974392	0.889613	-222.217881	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032550	229363.974825	0.949604	-223.537591	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838160	229363.975142	1.009431	-224.425575	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.654595	229363.975294	1.068627	-224.531850	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481225	229363.975238	1.126823	-223.561062	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317443	229363.974939	1.183759	-221.306243	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162684	229363.974379	1.239282	-217.667888	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016426	229363.973550	1.293352	-212.657849	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878198	229363.972458	1.346023	-206.385601	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747570	229363.971120	1.397445	-199.031046	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624156	229363.969560	1.447839	-190.808902	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507599	229363.967804	1.497477	-181.932822	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397569	229363.965877	1.546667	-172.586281	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293751	229363.963801	1.595736	-162.900346	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195839	229363.961591	1.645006	-152.946728	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103536	229363.959255	1.694793	-142.742070	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016544	229363.956794	1.745391	-132.258754	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934571	229363.954205	1.797060	-121.443047	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857328	229363.951480	1.850030	-110.233282	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784533	229363.948609	1.904505	-98.574365	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715914	229363.945584	1.960650	-86.425683	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651208	229363.942395	2.018591	-73.767345	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590168	229363.939034	2.078443	-60.597819	0.000032	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532561	229363.935496	2.140283	-46.930008	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478166	229363.931777	2.204163	-32.786118	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426782	229363.927872	2.270116	-18.190734	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378217	229363.923782	2.338152	-3.168973	0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332298	229363.919504	2.408265	12.257290	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288861	229363.915039	2.480431	28.071012	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247754	229363.910384	2.554608	44.257789	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208837	229363.905539	2.630741	60.803983	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171979	229363.900504	2.708764	77.697970	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137060	229363.895277	2.788596	94.927766	0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103965	229363.889857	2.870149	112.478493	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072590	229363.884244	2.953328	130.334341	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042836	229363.878437	3.038025	148.477821	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014611	229363.872434	3.124132	166.890361	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.987831	229363.866236	3.211538	185.551906	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962415	229363.859841	3.300134	204.442375	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.938288	229363.853249	3.389804	223.542934	0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.915380	229363.846459	3.480443	242.833504	0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.893626	229363.839470	3.571953	262.295703	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.872963	229363.832284	3.664231	281.909332	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.853333	229363.824899	3.757209	301.655242	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.834681	229363.817314	3.850796	321.512351	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.816956	229363.809530	3.944918	341.455509	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.800108	229363.801545	4.039580	361.471585	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.784091	229363.793359	4.134697	381.555226	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.768862	229363.784967	4.230165	401.705154	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.754380	229363.776370	4.326238	421.985278	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.740612	229363.767565	4.422744	442.482830	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.727524	229363.758554	4.519273	463.231314	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.715094	229363.749343	4.617010	484.412908	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.703298	229363.739941	4.715273	506.116097	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.692118	229363.730370	4.811963	527.956014	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.681527	229363.720651	4.912467	550.101020	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.671487	229363.710801	5.014026	572.479547	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.661934	229363.700853	5.106243	593.190311	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.652779	229363.690803	5.213925	613.567979	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.643883	229363.680595	5.326306	634.979867	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.635088	229363.670263	5.392378	650.633913	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.626229	229363.659718	5.525740	668.410504	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.617094	229363.648713	5.685731	696.909127	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.607548	229363.637540	5.623321	704.031926	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.597556	229363.626049	5.858005	722.052789	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.586937	229363.613379	6.246612	791.679250	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.575767	229363.601153	5.581521	759.065595	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651024	94232.564449	229363.589035	6.234209	760.724542	0.000014	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.552435	229363.572930	7.757201	1004.808248	0.000013	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.540008	229363.560077	4.320924	776.588691	0.000011	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.528819	229363.549297	6.721084	663.560946	0.000012	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.515909	229363.520395	13.902456	1727.766630	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.501767	229363.505488	-2.161178	654.947447	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.493790	229363.501375	7.540876	-61.180289	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.478030	229363.409766	42.924869	4930.464101	-0.000000	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.455016	229363.372901	-30.207079	294.218356	-0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651025	94232.459858	229363.386070	10.044813	-3505.666195	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651021	94232.428678	229362.971017	185.977582	20298.792324	-0.000034	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651019	94232.356854	229362.749658	-142.450458	990.959721	-0.000067	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651018	94232.410817	229362.738438	26.785995	-18058.502055	0.000020	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.650991	94232.298292	229360.603442	904.210889	96271.392944	-0.000206	0.000548	1.216755	5.185360	-0.437590	0.000000
0.849717	3.650975	94231.963095	229359.013919	-550.594458	19104.576212	-0.000402	0.000548	1.216755	5.185359	-0.437591	0.000000
0.855196	3.650959	94232.188387	229358.167093	175.929592	-72406.362899	-0.000043	0.000548	1.216755	5.185360	-0.437594	0.000000
0.860674	3.650814	94231.634133	229346.618913	4567.313531	480682.640418	-0.001171	0.000548	1.216755	5.185357	-0.437613	0.000000
0.866153	3.650689	94229.865401	229335.512363	-1759.630312	192260.326853	-0.002369	0.000548	1.216755	5.185349	-0.437626	0.000000
0.871632	3.650543	94230.534915	229325.963737	1479.348363	-226744.291711	-0.001041	0.000548	1.216755	5.185353	-0.437648	0.000000
0.877111	3.649730	94227.473915	229261.462859	23585.794471	2475090.420967	-0.006827	0.000548	1.216755	5.185334	-0.437752	0.000000
0.882593	3.648853	94217.763556	229186.462673	-3176.953963	1537565.699871	-0.014118	0.000548	1.216755	5.185291	-0.437850	0.000000
0.888075	3.647713	94218.249922	229104.973753	12079.783298	-253984.499703	-0.010263	0.000548	1.216755	5.185296	-0.438010	0.000000
0.893559	3.643045	94200.345416	228735.544252	124359.158331	13154229.090856	-0.040910	0.000549	1.216755	5.185193	-0.438607	0.000000
0.899056	3.637147	94145.380281	228240.973844	16517.210270	11318915.369787	-0.085305	0.000550	1.216755	5.184942	-0.439297	0.000000
0.904557	3.628953	94129.657600	227628.343025	91979.180323	4572907.636529	-0.082623	0.000551	1.216755	5.184880	-0.440402	0.000000
0.910074	3.602049	94018.739567	225492.978331	670757.972803	73815968.251756	-0.249227	0.000555	1.216755	5.184260	-0.443875	0.000000
0.915661	3.564280	93684.806780	222326.919549	283732.324409	87245353.345594	-0.523666	0.000561	1.216755	5.182693	-0.448449	0.000000
0.921296	3.513460	93455.200955	218330.699298	594448.929442	74675581.998983	-0.604257	0.000569	1.216755	5.181647	-0.455280	0.000000
0.927024	3.375039	92655.491009	206988.652057	3658335.530097	488030820.750819	-1.487948	0.000593	1.216755	5.177258	-0.474059	0.000000
0.933152	3.180777	90149.962896	189612.867842	2740657.190929	818392986.166566	-3.246957	0.000629	1.216755	5.164791	-0.499672	0.000000
0.939641	3.015079	87427.248534	174038.098788	907076.563293	787966144.126334	-3.775810	0.000663	1.216755	5.151482	-0.523586	0.000000
0.946381	2.655364	82330.082414	141206.918712	15022262.152687	2799599711.732363	-6.443437	0.000753	1.216755	5.121697	-0.584589	0.000000
0.954927	2.012608	64858.306508	81053.548087	36276722.187974	7421550185.755760	-18.155097	0.000994	1.216755	5.005990	-0.709966	0.000000
0.967682	1.442371	35940.731940	31256.995411	31345303.223848	7452307917.467819	-34.758659	0.001387	1.216755	4.735180	-0.852981	0.000000
0.984522	1.145914	15434.105529	10728.482495	15054471.832274	3520986389.820982	-45.684231	0.001745	1.216755	4.364780	-0.946990	0.000000
1.003547	1.038441	7830.519768	5197.126552	4612249.564667	851986019.941403	-50.095405	0.001926	1.216755	4.088673	-0.985658	0.000000
1.023328	1.008463	6334.924995	4227.711347	983068.429320	115934938.148163	-51.275521	0.001983	1.216755	4.010206	-0.996849	0.000000
1.043288	1.001645	6145.032865	4099.288510	170893.408477	14028471.169480	-51.508472	0.001997	1.216755	3.999350	-0.999389	0.000000
1.063282	1.000349	6121.306013	4081.700933	25207.046487	1903581.397844	-51.547041	0.001999	1.216755	3.997959	-0.999866	0.000000
1.083281	1.000138	6117.999201	4079.141939	3157.329529	276454.066555	-51.552447	0.002000	1.216755	3.997763	-0.999943	0.000000
1.103281	1.000108	6117.519338	4078.775340	342.688989	39428.219984	-51.553096	0.002000	1.216755	3.997735	-0.999954	0.000000
1.123281	1.000105	6117.452037	4078.726102	32.044274	5282.673789	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143281	1.000104	6117.443220	4078.719999	2.546516	654.681032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163281	1.000104	6117.442153	4078.719302	0.177405	74.912636	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183281	1.000104	6117.442033	4078.719228	0.014125	7.972356	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203281	1.000104	6117.442021	4078.719220	0.002071	0.806557	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223281	1.000104	6117.442019	4078.719220	0.000424	0.081353	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243281	1.000104	6117.442019	4078.719220	0.000080	0.008812	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263281	1.000104	6117.442019	4078.719220	0.000013	0.001087	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283281	1.000104	6117.442019	4078.719219	0.000002	0.000150	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303281	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323281	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403281	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423281	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503281	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543281	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603281	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643281	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663281	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683281	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723281	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763281	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783281	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803281	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
