27	0.016862	-0.307995	3.317137	1.689389	3.623524	24.535056	60.182964	10.545535	0.005083	0.000000	2.708861	inf	0.000000	0.000000
28	0.016862	-0.302957	3.377289	1.733349	3.786434	24.132492	60.748940	10.332143	0.004993	0.000000	2.779986	inf	0.000000	0.000000
29	0.016862	-0.298007	3.435493	1.778712	3.953666	23.736960	61.385247	10.123566	0.004908	0.000000	2.853347	inf	0.000000	0.000000
30	0.016862	-0.293139	3.491632	1.825251	4.124568	23.347998	62.074618	9.919481	0.004829	0.000000	2.928588	inf	0.000000	0.000000
31	0.016862	-0.288347	3.545620	1.872767	4.298532	22.965156	62.802850	9.719593	0.004756	0.000000	3.005392	inf	0.000000	0.000000
32	0.016862	-0.283626	3.597397	1.921088	4.474995	22.588019	63.557740	9.523657	0.004687	0.000000	3.083488	inf	0.000000	0.000000
33	0.016862	-0.278971	3.646914	1.970068	4.653431	22.216186	64.330604	9.331439	0.004624	0.000000	3.162645	inf	0.000000	0.000000
34	0.016862	-0.274377	3.694145	2.019570	4.833333	21.849288	65.113330	9.142740	0.004565	0.000000	3.242644	inf	0.000000	0.000000
35	0.016862	-0.269840	3.739066	2.069483	5.014232	21.486969	65.899072	8.957370	0.004510	0.000000	3.323309	inf	0.000000	0.000000
36	0.016862	-0.265356	3.781679	2.119694	5.195671	21.128900	66.682315	8.775162	0.004459	0.000000	3.404462	inf	0.000000	0.000000
37	0.016862	-0.260922	3.821984	2.170114	5.377229	20.774767	67.458076	8.595960	0.004412	0.000000	3.485958	inf	0.000000	0.000000
38	0.016862	-0.256532	3.860001	2.220649	5.558492	20.424278	68.222546	8.419620	0.004368	0.000000	3.567648	inf	0.000000	0.000000
39	0.016862	-0.252184	3.895751	2.271222	5.739082	20.077154	68.972356	8.246010	0.004328	0.000000	3.649410	inf	0.000000	0.000000
40	0.016862	-0.247874	3.929268	2.321757	5.918636	19.733135	69.704792	8.075007	0.004291	0.000000	3.731121	inf	0.000000	0.000000
41	0.016862	-0.243600	3.960589	2.372190	6.096822	19.391976	70.417561	7.906494	0.004257	0.000000	3.812678	inf	0.000000	0.000000
42	0.016862	-0.239359	3.989759	2.422456	6.273322	19.053446	71.108860	7.740362	0.004226	0.000000	3.893978	inf	0.000000	0.000000
43	0.016862	-0.235147	4.016829	2.472498	6.447846	18.717327	71.777297	7.576511	0.004198	0.000000	3.974929	inf	0.000000	0.000000
44	0.016862	-0.230962	4.041854	2.522263	6.620125	18.383414	72.421771	7.414841	0.004172	0.000000	4.055442	inf	0.000000	0.000000
45	0.016862	-0.226803	4.064897	2.571697	6.789910	18.051515	73.041615	7.255264	0.004148	0.000000	4.135435	inf	0.000000	0.000000
46	0.016862	-0.222665	4.086020	2.620756	6.956976	17.721447	73.636337	7.097690	0.004127	0.000000	4.214834	inf	0.000000	0.000000
47	0.016862	-0.218548	4.105290	2.669395	7.121120	17.393041	74.205688	6.942037	0.004107	0.000000	4.293565	inf	0.000000	0.000000
48	0.016862	-0.214450	4.122778	2.717576	7.282165	17.066136	74.749417	6.788226	0.004090	0.000000	4.371568	inf	0.000000	0.000000
49	0.016862	-0.210368	4.138554	2.765260	7.439952	16.740580	75.267726	6.636183	0.004074	0.000000	4.448779	inf	0.000000	0.000000
50	0.016862	-0.206300	4.152693	2.812415	7.594345	16.416233	75.760878	6.485834	0.004060	0.000000	4.525146	inf	0.000000	0.000000
51	0.016862	-0.202246	4.165268	2.859007	7.745221	16.092960	76.229368	6.337111	0.004048	0.000000	4.600613	inf	0.000000	0.000000
52	0.016862	-0.198203	4.176355	2.905006	7.892480	15.770638	76.673709	6.189948	0.004037	0.000000	4.675132	inf	0.000000	0.000000
53	0.016862	-0.194171	4.186028	2.950384	8.036038	15.449149	77.094511	6.044280	0.004028	0.000000	4.748655	inf	0.000000	0.000000
54	0.016862	-0.190146	4.194363	2.995116	8.175827	15.128384	77.492363	5.900047	0.004020	0.000000	4.821142	inf	0.000000	0.000000
55	0.016862	-0.186130	4.201434	3.039176	8.311797	14.808239	77.867949	5.757189	0.004013	0.000000	4.892552	inf	0.000000	0.000000
56	0.016862	-0.182119	4.207315	3.082542	8.443910	14.488620	78.222006	5.615651	0.004008	0.000000	4.962846	inf	0.000000	0.000000
57	0.016862	-0.178113	4.212079	3.125193	8.572140	14.169436	78.555294	5.475378	0.004003	0.000000	5.031990	inf	0.000000	0.000000
58	0.016862	-0.174112	4.215799	3.167106	8.696476	13.850605	78.868633	5.336317	0.004000	0.000000	5.099947	inf	0.000000	0.000000
59	0.016862	-0.170113	4.218546	3.208263	8.816914	13.532049	79.162822	5.198420	0.003997	0.000000	5.166687	inf	0.000000	0.000000
60	0.016862	-0.166117	4.220388	3.248644	8.933463	13.213697	79.438667	5.061637	0.003995	0.000000	5.232178	inf	0.000000	0.000000
61	0.016862	-0.162122	4.221391	3.288235	9.046142	12.895482	79.696954	4.925921	0.003994	0.000000	5.296394	inf	0.000000	0.000000
62	0.016862	-0.158127	4.221620	3.327019	9.154977	12.577342	79.938460	4.791229	0.003994	0.000000	5.359309	inf	0.000000	0.000000
63	0.016862	-0.154133	4.221138	3.364982	9.260002	12.259222	80.163933	4.657517	0.003995	0.000000	5.420898	inf	0.000000	0.000000
64	0.016862	-0.150137	4.220005	3.402108	9.361256	11.941069	80.374136	4.524743	0.003996	0.000000	5.481138	inf	0.000000	0.000000
65	0.016862	-0.146141	4.218280	3.438385	9.458781	11.622836	80.569776	4.392867	0.003997	0.000000	5.540005	inf	0.000000	0.000000
66	0.016862	-0.142142	4.216020	3.473799	9.552628	11.304480	80.751572	4.261851	0.004000	0.000000	5.597478	inf	0.000000	0.000000
67	0.016862	-0.138141	4.213277	3.508338	9.642849	10.985961	80.920235	4.131658	0.004002	0.000000	5.653535	inf	0.000000	0.000000
68	0.016862	-0.134137	4.210105	3.541989	9.729498	10.667244	81.076496	4.002252	0.004005	0.000000	5.708157	inf	0.000000	0.000000
69	0.016862	-0.130130	4.206552	3.574741	9.812636	10.348298	81.221090	3.873597	0.004009	0.000000	5.761325	inf	0.000000	0.000000
70	0.016862	-0.126119	4.202667	3.606584	9.892323	10.029094	81.354736	3.745662	0.004012	0.000000	5.813022	inf	0.000000	0.000000
71	0.016862	-0.122105	4.198493	3.637509	9.968624	9.709607	81.478133	3.618412	0.004016	0.000000	5.863231	inf	0.000000	0.000000
72	0.016862	-0.118086	4.194076	3.667506	10.041606	9.389817	81.591952	3.491817	0.004020	0.000000	5.911938	inf	0.000000	0.000000
73	0.016862	-0.114063	4.189456	3.696566	10.111335	9.069704	81.696865	3.365845	0.004025	0.000000	5.959127	inf	0.000000	0.000000
74	0.016862	-0.110035	4.184674	3.724679	10.177879	8.749254	81.793503	3.240467	0.004029	0.000000	6.004782	inf	0.000000	0.000000
75	0.016862	-0.106003	4.179769	3.751837	10.241305	8.428453	81.882481	3.115654	0.004034	0.000000	6.048889	inf	0.000000	0.000000
76	0.016862	-0.101966	4.174776	3.778033	10.301684	8.107292	81.964366	2.991378	0.004039	0.000000	6.091435	inf	0.000000	0.000000
77	0.016862	-0.097924	4.169729	3.803261	10.359086	7.785765	82.039643	2.867611	0.004044	0.000000	6.132411	inf	0.000000	0.000000
78	0.016862	-0.093877	4.164661	3.827514	10.413579	7.463866	82.108751	2.744326	0.004049	0.000000	6.171806	inf	0.000000	0.000000
79	0.016862	-0.089826	4.159602	3.850787	10.465233	7.141593	82.172123	2.621499	0.004054	0.000000	6.209611	inf	0.000000	0.000000
80	0.016862	-0.085769	4.154581	3.873073	10.514112	6.818946	82.230085	2.499104	0.004059	0.000000	6.245815	inf	0.000000	0.000000
81	0.016862	-0.081708	4.149625	3.894366	10.560278	6.495929	82.283069	2.377117	0.004063	0.000000	6.280407	inf	0.000000	0.000000
82	0.016862	-0.077641	4.144761	3.914659	10.603789	6.172545	82.331412	2.255513	0.004068	0.000000	6.313375	inf	0.000000	0.000000
83	0.016862	-0.073570	4.140012	3.933946	10.644704	5.848800	82.375466	2.134271	0.004073	0.000000	6.344710	inf	0.000000	0.000000
84	0.016862	-0.069495	4.135400	3.952222	10.683078	5.524703	82.415501	2.013368	0.004077	0.000000	6.374404	inf	0.000000	0.000000
85	0.016862	-0.065414	4.130945	3.969483	10.718966	5.200264	82.451826	1.892782	0.004082	0.000000	6.402450	inf	0.000000	0.000000
86	0.016862	-0.061330	4.126665	3.985725	10.752418	4.875494	82.484700	1.772493	0.004086	0.000000	6.428841	inf	0.000000	0.000000
87	0.016862	-0.057241	4.122578	4.000945	10.783484	4.550407	82.514366	1.652478	0.004090	0.000000	6.453573	inf	0.000000	0.000000
88	0.016862	-0.053149	4.118699	4.015140	10.812207	4.225017	82.541070	1.532718	0.004094	0.000000	6.476638	inf	0.000000	0.000000
89	0.016862	-0.049052	4.115043	4.028303	10.838630	3.899339	82.565023	1.413192	0.004098	0.000000	6.498029	inf	0.000000	0.000000
90	0.016862	-0.044952	4.111626	4.040432	10.862787	3.573390	82.586421	1.293881	0.004101	0.000000	6.517738	inf	0.000000	0.000000
91	0.016862	-0.040849	4.108458	4.051520	10.884714	3.247189	82.605507	1.174766	0.004104	0.000000	6.535758	inf	0.000000	0.000000
92	0.016862	-0.036743	4.105553	4.061565	10.904442	2.920755	82.622422	1.055828	0.004107	0.000000	6.552081	inf	0.000000	0.000000
93	0.016862	-0.032634	4.102919	4.070564	10.922000	2.594107	82.637333	0.937048	0.004110	0.000000	6.566705	inf	0.000000	0.000000
94	0.016862	-0.028523	4.100565	4.078515	10.937417	2.267268	82.650405	0.818408	0.004112	0.000000	6.579627	inf	0.000000	0.000000
95	0.016862	-0.024409	4.098496	4.085419	10.950718	1.940257	82.661677	0.699888	0.004114	0.000000	6.590846	inf	0.000000	0.000000
96	0.016862	-0.020293	4.096721	4.091273	10.961924	1.613098	82.671291	0.581472	0.004116	0.000000	6.600360	inf	0.000000	0.000000
97	0.016862	-0.016176	4.095244	4.096076	10.971053	1.285813	82.679328	0.463141	0.004117	0.000000	6.608165	inf	0.000000	0.000000
98	0.016862	-0.012058	4.094072	4.099824	10.978116	0.958425	82.685829	0.344877	0.004119	0.000000	6.614255	inf	0.000000	0.000000
99	0.016862	-0.007938	4.093211	4.102512	10.983124	0.630958	82.690829	0.226662	0.004120	0.000000	6.618624	inf	0.000000	0.000000
100	0.016862	-0.003818	4.092664	4.104138	10.986080	0.303436	82.694392	0.108480	0.004120	0.000000	6.621265	inf	0.000000	0.000000
101	0.016862	0.000303	4.092434	4.104699	10.986990	-0.024116	82.696497	-0.009689	0.004120	0.000000	6.622177	inf	0.000000	0.000000
102	0.016862	0.004424	4.092523	4.104196	10.985853	-0.351674	82.697163	-0.127860	0.004120	0.000000	6.621357	inf	0.000000	0.000000
103	0.016862	0.008544	4.092929	4.102629	10.982672	-0.679212	82.696339	-0.246052	0.004120	0.000000	6.618810	inf	0.000000	0.000000
104	0.016862	0.012664	4.093648	4.100000	10.977441	-1.006708	82.694013	-0.364282	0.004119	0.000000	6.614537	inf	0.000000	0.000000
105	0.016862	0.016783	4.094677	4.096313	10.970155	-1.334135	82.690123	-0.482567	0.004118	0.000000	6.608544	inf	0.000000	0.000000
106	0.016862	0.020901	4.096011	4.091570	10.960804	-1.661472	82.684643	-0.600926	0.004117	0.000000	6.600835	inf	0.000000	0.000000
107	0.016862	0.025018	4.097645	4.085773	10.949370	-1.988694	82.677586	-0.719375	0.004115	0.000000	6.591412	inf	0.000000	0.000000
108	0.016862	0.029132	4.099571	4.078923	10.935837	-2.315778	82.668888	-0.837934	0.004113	0.000000	6.580278	inf	0.000000	0.000000
109	0.016862	0.033245	4.101784	4.071024	10.920183	-2.642703	82.658440	-0.956620	0.004111	0.000000	6.567439	inf	0.000000	0.000000
110	0.016862	0.037355	4.104273	4.062077	10.902385	-2.969447	82.646142	-1.075451	0.004108	0.000000	6.552899	inf	0.000000	0.000000
111	0.016862	0.041462	4.107031	4.052087	10.882417	-3.295989	82.631846	-1.194447	0.004106	0.000000	6.536662	inf	0.000000	0.000000
112	0.016862	0.045567	4.110046	4.041056	10.860251	-3.622310	82.615329	-1.313626	0.004103	0.000000	6.518735	inf	0.000000	0.000000
113	0.016862	0.049669	4.113307	4.028987	10.835850	-3.948391	82.596492	-1.433007	0.004099	0.000000	6.499120	inf	0.000000	0.000000
114	0.016862	0.053767	4.116802	4.015882	10.809180	-4.274213	82.575145	-1.552610	0.004096	0.000000	6.477824	inf	0.000000	0.000000
115	0.016862	0.057861	4.120518	4.001745	10.780200	-4.599761	82.551080	-1.672454	0.004092	0.000000	6.454849	inf	0.000000	0.000000
116	0.016862	0.061952	4.124440	3.986578	10.748868	-4.925018	82.524030	-1.792560	0.004088	0.000000	6.430203	inf	0.000000	0.000000
117	0.016862	0.066039	4.128552	3.970386	10.715139	-5.249970	82.493772	-1.912948	0.004084	0.000000	6.403892	inf	0.000000	0.000000
118	0.016862	0.070121	4.132836	3.953173	10.678966	-5.574604	82.459968	-2.033639	0.004080	0.000000	6.375923	inf	0.000000	0.000000
119	0.016862	0.074200	4.137273	3.934944	10.640299	-5.898910	82.422401	-2.154654	0.004076	0.000000	6.346304	inf	0.000000	0.000000
120	0.016862	0.078274	4.141841	3.915705	10.599083	-6.222877	82.380790	-2.276015	0.004071	0.000000	6.315044	inf	0.000000	0.000000
121	0.016862	0.082343	4.146519	3.895459	10.555263	-6.546497	82.334856	-2.397746	0.004067	0.000000	6.282151	inf	0.000000	0.000000
122	0.016862	0.086407	4.151281	3.874214	10.508781	-6.869765	82.284282	-2.519868	0.004062	0.000000	6.247636	inf	0.000000	0.000000
123	0.016862	0.090467	4.156102	3.851975	10.459576	-7.192677	82.228719	-2.642407	0.004057	0.000000	6.211507	inf	0.000000	0.000000
124	0.016862	0.094523	4.160953	3.828749	10.407583	-7.515230	82.167810	-2.765386	0.004052	0.000000	6.173776	inf	0.000000	0.000000
125	0.016862	0.098573	4.165807	3.804541	10.352739	-7.837426	82.101144	-2.888830	0.004048	0.000000	6.134453	inf	0.000000	0.000000
126	0.016862	0.102619	4.170630	3.779358	10.294975	-8.159266	82.028288	-3.012767	0.004043	0.000000	6.093548	inf	0.000000	0.000000
127	0.016862	0.106660	4.175392	3.753206	10.234223	-8.480756	81.948810	-3.137222	0.004038	0.000000	6.051072	inf	0.000000	0.000000
128	0.016862	0.110697	4.180057	3.726092	10.170412	-8.801903	81.862188	-3.262223	0.004034	0.000000	6.007036	inf	0.000000	0.000000
129	0.016862	0.114729	4.184589	3.698023	10.103475	-9.122719	81.767813	-3.387799	0.004030	0.000000	5.961452	inf	0.000000	0.000000
130	0.016862	0.118757	4.188951	3.669006	10.033339	-9.443215	81.665115	-3.513980	0.004025	0.000000	5.914332	inf	0.000000	0.000000
131	0.016862	0.122780	4.193101	3.639050	9.959937	-9.763408	81.553411	-3.640794	0.004021	0.000000	5.865690	inf	0.000000	0.000000
132	0.016862	0.126800	4.196999	3.608163	9.883200	-10.083317	81.432059	-3.768274	0.004018	0.000000	5.815540	inf	0.000000	0.000000
133	0.016862	0.130816	4.200598	3.576355	9.803064	-10.402965	81.300339	-3.896451	0.004014	0.000000	5.763899	inf	0.000000	0.000000
134	0.016862	0.134829	4.203854	3.543637	9.719464	-10.722376	81.157587	-4.025358	0.004011	0.000000	5.710785	inf	0.000000	0.000000
135	0.016862	0.138839	4.206718	3.510020	9.632341	-11.041580	81.003079	-4.155029	0.004008	0.000000	5.656217	inf	0.000000	0.000000
136	0.016862	0.142847	4.209138	3.475516	9.541634	-11.360609	80.836141	-4.285500	0.004006	0.000000	5.600214	inf	0.000000	0.000000
137	0.016862	0.146852	4.211063	3.440136	9.447290	-11.679501	80.656058	-4.416806	0.004004	0.000000	5.542796	inf	0.000000	0.000000
138	0.016862	0.150856	4.212439	3.403892	9.349254	-11.998294	80.462145	-4.548986	0.004003	0.000000	5.483982	inf	0.000000	0.000000
139	0.016862	0.154859	4.213209	3.366798	9.247477	-12.317034	80.253687	-4.682079	0.004002	0.000000	5.423794	inf	0.000000	0.000000
140	0.016862	0.158861	4.213314	3.328865	9.141915	-12.635769	80.029934	-4.816126	0.004002	0.000000	5.362253	inf	0.000000	0.000000
141	0.016862	0.162863	4.212693	3.290109	9.032529	-12.954552	79.790152	-4.951169	0.004003	0.000000	5.299383	inf	0.000000	0.000000
142	0.016862	0.166867	4.211284	3.250546	8.919289	-13.273442	79.533529	-5.087251	0.004004	0.000000	5.235210	inf	0.000000	0.000000
143	0.016862	0.170872	4.209019	3.210192	8.802169	-13.592501	79.259328	-5.224418	0.004006	0.000000	5.169763	inf	0.000000	0.000000
144	0.016862	0.174880	4.205831	3.169064	8.681154	-13.911797	78.966721	-5.362719	0.004009	0.000000	5.103069	inf	0.000000	0.000000
145	0.016862	0.178891	4.201652	3.127180	8.556233	-14.231403	78.654964	-5.502201	0.004013	0.000000	5.035159	inf	0.000000	0.000000
146	0.016862	0.182907	4.196408	3.084561	8.427410	-14.551400	78.323265	-5.642917	0.004018	0.000000	4.966064	inf	0.000000	0.000000
147	0.016862	0.186928	4.190030	3.041224	8.294697	-14.871872	77.970890	-5.784920	0.004024	0.000000	4.895816	inf	0.000000	0.000000
148	0.016862	0.190956	4.182441	2.997194	8.158119	-15.192910	77.597069	-5.928265	0.004032	0.000000	4.824454	inf	0.000000	0.000000
149	0.016862	0.194992	4.173569	2.952492	8.017717	-15.514614	77.201083	-6.073011	0.004040	0.000000	4.752015	inf	0.000000	0.000000
150	0.016862	0.199037	4.163336	2.907145	7.873544	-15.837088	76.782213	-6.219216	0.004050	0.000000	4.678541	inf	0.000000	0.000000
151	0.016862	0.203093	4.151668	2.861178	7.725671	-16.160444	76.339837	-6.366945	0.004061	0.000000	4.604074	inf	0.000000	0.000000
152	0.016862	0.207161	4.138490	2.814621	7.574182	-16.484803	75.873408	-6.516262	0.004074	0.000000	4.528662	inf	0.000000	0.000000
153	0.016862	0.211243	4.123728	2.767501	7.419181	-16.810293	75.382484	-6.667237	0.004089	0.000000	4.452351	inf	0.000000	0.000000
154	0.016862	0.215340	4.107305	2.719854	7.260794	-17.137049	74.866605	-6.819938	0.004105	0.000000	4.375198	inf	0.000000	0.000000
155	0.016862	0.219454	4.089150	2.671714	7.099160	-17.465218	74.325602	-6.974442	0.004124	0.000000	4.297260	inf	0.000000	0.000000
156	0.016862	0.223587	4.069187	2.623122	6.934447	-17.794953	73.759343	-7.130825	0.004144	0.000000	4.218603	inf	0.000000	0.000000
157	0.016862	0.227742	4.047348	2.574118	6.766837	-18.126422	73.168191	-7.289170	0.004166	0.000000	4.139292	inf	0.000000	0.000000
158	0.016862	0.231920	4.023564	2.524750	6.596541	-18.459797	72.552469	-7.449562	0.004191	0.000000	4.059404	inf	0.000000	0.000000
159	0.016862	0.236124	3.997775	2.475062	6.423787	-18.795268	71.912762	-7.612093	0.004218	0.000000	3.979011	inf	0.000000	0.000000
160	0.016862	0.240357	3.969919	2.425108	6.248831	-19.133030	71.249903	-7.776856	0.004247	0.000000	3.898200	inf	0.000000	0.000000
161	0.016862	0.244620	3.939944	2.374942	6.071945	-19.473296	70.565123	-7.943955	0.004280	0.000000	3.817059	inf	0.000000	0.000000
162	0.016862	0.248917	3.907799	2.324625	5.893432	-19.816289	69.860035	-8.113493	0.004315	0.000000	3.735686	inf	0.000000	0.000000
163	0.016862	0.253251	3.873442	2.274222	5.713615	-20.162247	69.136617	-8.285589	0.004353	0.000000	3.654184	inf	0.000000	0.000000
164	0.016862	0.257624	3.836837	2.223806	5.532842	-20.511422	68.397418	-8.460359	0.004395	0.000000	3.572670	inf	0.000000	0.000000
165	0.016862	0.262041	3.797953	2.173453	5.351486	-20.864084	67.645576	-8.637938	0.004440	0.000000	3.491268	inf	0.000000	0.000000
166	0.016862	0.266505	3.756770	2.123250	5.169944	-21.220514	66.884868	-8.818464	0.004488	0.000000	3.410115	inf	0.000000	0.000000
167	0.016862	0.271019	3.713277	2.073293	4.988640	-21.581020	66.119690	-9.002092	0.004541	0.000000	3.329364	inf	0.000000	0.000000
168	0.016862	0.275588	3.667474	2.023685	4.808022	-21.945920	65.355483	-9.188984	0.004598	0.000000	3.249181	inf	0.000000	0.000000
169	0.016862	0.280216	3.619371	1.974542	4.628564	-22.315558	64.598706	-9.379326	0.004659	0.000000	3.169750	inf	0.000000	0.000000
170	0.016862	0.284907	3.568998	1.925994	4.450769	-22.690292	63.857118	-9.573315	0.004725	0.000000	3.091275	inf	0.000000	0.000000
171	0.016862	0.289667	3.516395	1.878187	4.275173	-23.070510	63.140087	-9.771176	0.004795	0.000000	3.013990	inf	0.000000	0.000000
172	0.016862	0.294499	3.461625	1.831287	4.102344	-23.456615	62.458183	-9.973153	0.004871	0.000000	2.938159	inf	0.000000	0.000000
173	0.016862	0.299411	3.404770	1.785488	3.932892	-23.849038	61.825871	-10.179527	0.004952	0.000000	2.864086	inf	0.000000	0.000000
174	0.016862	0.304407	3.345944	1.741018	3.767489	-24.248227	61.260386	-10.390616	0.005040	0.000000	2.792132	inf	0.000000	0.000000
175	0.016862	0.309492	3.285294	1.698150	3.606880	-24.654659	60.783437	-10.606788	0.005133	0.000000	2.722725	inf	0.000000	0.000000
176	0.016862	0.314674	3.223009	1.657216	3.451902	-25.068821	60.421737	-10.828465	0.005232	0.000000	2.656390	inf	0.000000	0.000000
177	0.016862	0.319959	3.159336	1.618624	3.303516	-25.491225	60.213846	-11.056147	0.005337	0.000000	2.593768	inf	0.000000	0.000000
178	0.016862	0.325352	3.094615	1.582901	3.162895	-25.922379	60.209690	-11.290432	0.005449	0.000000	2.535678	inf	0.000000	0.000000
179	0.016862	0.330860	3.029304	1.550721	3.031483	-26.362790	60.475550	-11.532064	0.005566	0.000000	2.483180	inf	0.000000	0.000000
180	0.016862	0.336489	2.964022	1.522962	2.911095	-26.812925	61.096570	-11.781947	0.005689	0.000000	2.437644	inf	0.000000	0.000000
181	0.016862	0.342242	2.899556	1.500776	2.804018	-27.273188	62.177784	-12.041198	0.005815	0.000000	2.400877	inf	0.000000	0.000000
182	0.016862	0.348124	2.836882	1.485613	2.713044	-27.743862	63.831913	-12.311165	0.005944	0.000000	2.375166	inf	0.000000	0.000000
183	0.016862	0.354135	2.776990	1.479244	2.641356	-28.225061	66.151401	-12.593387	0.006072	0.000000	2.363331	inf	0.000000	0.000000
184	0.016862	0.360274	2.720599	1.483544	2.591948	-28.716709	69.143206	-12.889424	0.006198	0.000000	2.368419	inf	0.000000	0.000000
185	0.016862	0.366537	2.667400	1.500153	2.566457	-29.218566	72.635096	-13.200464	0.006322	0.000000	2.393202	inf	0.000000	0.000000
186	0.016862	0.372922	2.614976	1.529689	2.562903	-29.730505	76.189251	-13.526750	0.006448	0.000000	2.438968	inf	0.000000	0.000000
187	0.016862	0.379435	2.557455	1.570953	2.572864	-30.253015	79.123904	-13.866869	0.006593	0.000000	2.504200	inf	0.000000	0.000000
188	0.016862	0.386107	2.484701	1.620532	2.579353	-30.788259	80.723713	-14.217566	0.006786	0.000000	2.583804	inf	0.000000	0.000000
189	0.016862	0.393005	2.383431	1.673228	2.557754	-31.341450	80.583017	-14.574464	0.007075	0.000000	2.669584	inf	0.000000	0.000000
190	0.016862	0.400257	2.241228	1.723402	2.482121	-31.922596	78.822124	-14.934012	0.007524	0.000000	2.752297	inf	0.000000	0.000000
191	0.016862	0.408073	2.052271	1.766201	2.334896	-32.548097	75.980783	-15.295787	0.008216	0.000000	2.823705	inf	0.000000	0.000000
192	0.016862	0.416762	1.820997	1.797772	2.114133	-33.242448	72.691690	-15.663702	0.009260	0.000000	2.877139	inf	0.000000	0.000000
193	0.016862	0.426767	1.561412	1.814424	1.833994	-34.040653	69.385252	-16.045411	0.010799	0.000000	2.906324	inf	0.000000	0.000000
194	0.016862	0.438716	1.292319	1.812182	1.519382	-34.992392	66.261698	-16.451294	0.013048	0.000000	2.904668	inf	0.000000	0.000000
195	0.016862	0.453524	1.031784	1.785799	1.197645	-36.170097	63.507032	-16.895355	0.016343	0.000000	2.863521	inf	0.000000	0.000000
