0.318297	3.650672	94241.265805	229362.613555	-6.857730	-3340.324622	-0.000132	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650689	94240.819461	229362.610797	-32.415182	-2322.786097	-0.000139	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650707	94240.406180	229362.751940	-94.975599	-12490.370196	-0.000117	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650721	94240.015893	229362.651865	88.198525	1047.583312	-0.000116	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650733	94239.571118	229362.308084	-0.872533	10137.484155	-0.000176	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650750	94239.212240	229362.564256	-290.360731	-34280.739520	-0.000104	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351171	3.650751	94238.901580	229361.624392	585.397075	30549.150267	-0.000132	0.000548	1.216755	5.185391	-0.437618	0.000000
0.356649	3.650736	94238.259149	229359.235052	284.695938	86580.667350	-0.000470	0.000548	1.216755	5.185388	-0.437620	0.000000
0.362128	3.650749	94237.912414	229359.301138	-1071.876240	-111934.167681	-0.000228	0.000548	1.216755	5.185387	-0.437618	0.000000
0.367607	3.650680	94237.729937	229353.390071	3093.714080	193101.667755	-0.000439	0.000548	1.216755	5.185385	-0.437628	0.000000
0.373086	3.650523	94235.852165	229339.051545	2245.981003	515847.074507	-0.002239	0.000548	1.216755	5.185376	-0.437646	0.000000
0.378566	3.650466	94235.056506	229334.036318	-4026.790763	-362607.489276	-0.001519	0.000548	1.216755	5.185374	-0.437653	0.000000
0.384045	3.649997	94234.908089	229298.352984	15888.911537	1085427.331473	-0.002904	0.000548	1.216755	5.185371	-0.437718	0.000000
0.389526	3.648997	94226.286422	229213.723872	14880.098557	2915850.981496	-0.012468	0.000548	1.216755	5.185328	-0.437836	0.000000
0.395008	3.648300	94221.294582	229158.838738	-13388.837280	-865746.013346	-0.011409	0.000548	1.216755	5.185311	-0.437923	0.000000
0.400490	3.645428	94218.553437	228941.764609	82773.816753	6146199.429988	-0.020527	0.000549	1.216755	5.185288	-0.438311	0.000000
0.405981	3.639365	94172.964307	228438.872297	94786.706784	16631959.239224	-0.072144	0.000550	1.216755	5.185061	-0.439039	0.000000
0.411483	3.633675	94135.625649	227987.856403	-28242.998060	1300812.808337	-0.081307	0.000550	1.216755	5.184913	-0.439749	0.000000
0.416987	3.616415	94102.182447	226667.990246	439641.371611	36514149.023802	-0.141270	0.000553	1.216755	5.184703	-0.442061	0.000000
0.422539	3.580276	93841.648485	223681.071971	605624.676804	101408587.012860	-0.426384	0.000559	1.216755	5.183398	-0.446517	0.000000
0.428162	3.541192	93544.103779	220491.547784	74968.782075	52046451.620067	-0.560609	0.000565	1.216755	5.182095	-0.451452	0.000000
0.433823	3.448884	93187.930373	213174.105597	2271735.135529	250677778.231973	-0.921533	0.000580	1.216755	5.180125	-0.464139	0.000000
0.439742	3.262284	91403.695654	197095.405936	4044530.595186	768788726.031438	-2.525122	0.000613	1.216755	5.170887	-0.488959	0.000000
0.446122	3.090047	88565.709323	181070.259217	503085.619379	724607184.205265	-3.692857	0.000647	1.216755	5.157223	-0.512124	0.000000
0.452689	2.856578	85380.541706	159515.415504	6718373.277503	1503080846.141113	-4.508830	0.000700	1.216755	5.139925	-0.549871	0.000000
0.460132	2.305726	74572.736956	108757.099818	28598037.249008	5392790022.253802	-11.790349	0.000867	1.216755	5.072984	-0.649275	0.000000
0.470873	1.659051	48555.755290	48999.583108	36719168.040456	8358932930.522255	-27.830171	0.001206	1.216755	4.871343	-0.793899	0.000000
0.486141	1.243513	22560.630703	16882.025625	21927446.979814	5269328087.264144	-41.876975	0.001608	1.216755	4.528766	-0.914090	0.000000
0.504448	1.070269	9924.930806	6614.325953	8117275.170363	1717985195.839303	-48.778775	0.001869	1.216755	4.181682	-0.973945	0.000000
0.524014	1.016657	6661.134921	4438.761377	1991275.878868	288549422.185781	-50.968419	0.001967	1.216755	4.028298	-0.993784	0.000000
0.543929	1.003376	6184.117439	4126.818243	371829.585102	34652394.100296	-51.452543	0.001993	1.216755	4.001614	-0.998747	0.000000
0.563915	1.000658	6126.432739	4085.604515	59140.226557	4469817.423456	-51.538360	0.001999	1.216755	3.998261	-0.999753	0.000000
0.583913	1.000185	6118.735778	4079.712581	7921.459178	637587.521788	-51.551309	0.002000	1.216755	3.997807	-0.999926	0.000000
0.603912	1.000114	6117.625565	4078.855290	914.166149	92358.527466	-51.552967	0.002000	1.216755	3.997741	-0.999951	0.000000
0.623912	1.000105	6117.466567	4078.736501	91.358048	12755.201972	-51.553151	0.002000	1.216755	3.997732	-0.999955	0.000000
0.643912	1.000104	6117.445064	4078.721244	7.796229	1636.384995	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.663912	1.000104	6117.442369	4078.719439	0.568145	193.762982	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.683912	1.000104	6117.442057	4078.719242	0.040123	21.243287	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.703912	1.000104	6117.442023	4078.719222	0.004399	2.187674	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.723912	1.000104	6117.442020	4078.719220	0.000839	0.219169	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.743912	1.000104	6117.442019	4078.719220	0.000168	0.022790	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.763912	1.000104	6117.442019	4078.719220	0.000029	0.002647	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.783912	1.000104	6117.442019	4078.719219	0.000004	0.000349	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.803912	1.000104	6117.442019	4078.719219	0.000001	0.000049	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823912	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843912	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963912	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303912	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323912	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343912	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383912	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423912	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463912	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503912	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523912	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.643912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.663912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.683912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.703912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.723912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.743912	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.763912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.783912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.803912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.823912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.843912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.863912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.883912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.903912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.923912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.943912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.963912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.983912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.003912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.023912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.043912	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
