22	0.016862	-1.578545	0.549108	0.329595	0.119804	64.701238	0.347332	2.599878	0.030708	0.000000	0.534510	inf	0.000000	0.000000
23	0.016862	-1.548236	0.563629	0.346459	0.129265	63.458821	0.364371	2.548727	0.029917	0.000000	0.561862	inf	0.000000	0.000000
24	0.016862	-1.518687	0.577725	0.363550	0.139034	62.247545	0.381715	2.498854	0.029187	0.000000	0.589581	inf	0.000000	0.000000
25	0.016862	-1.489841	0.591408	0.380868	0.149107	61.065074	0.399392	2.450165	0.028512	0.000000	0.617669	inf	0.000000	0.000000
26	0.016862	-1.461645	0.604702	0.398406	0.159480	59.909247	0.417384	2.402562	0.027885	0.000000	0.646112	inf	0.000000	0.000000
27	0.016862	-1.434054	0.617633	0.416157	0.170148	58.778232	0.435609	2.355981	0.027301	0.000000	0.674902	inf	0.000000	0.000000
28	0.016862	-1.407027	0.630203	0.434119	0.181104	57.670333	0.454145	2.310350	0.026756	0.000000	0.704033	inf	0.000000	0.000000
29	0.016862	-1.380526	0.642440	0.452282	0.192346	56.584011	0.472890	2.265607	0.026247	0.000000	0.733490	inf	0.000000	0.000000
30	0.016862	-1.354520	0.654346	0.470645	0.203865	55.517951	0.491921	2.221706	0.025769	0.000000	0.763270	inf	0.000000	0.000000
31	0.016862	-1.328975	0.665942	0.489199	0.215657	54.470821	0.511173	2.178581	0.025321	0.000000	0.793360	inf	0.000000	0.000000
32	0.016862	-1.303867	0.677236	0.507936	0.227715	53.441583	0.530650	2.136202	0.024898	0.000000	0.823748	inf	0.000000	0.000000
33	0.016862	-1.279168	0.688240	0.526848	0.240031	52.429104	0.550306	2.094510	0.024500	0.000000	0.854420	inf	0.000000	0.000000
34	0.016862	-1.254857	0.698972	0.545926	0.252602	51.432530	0.570068	2.053493	0.024124	0.000000	0.885360	inf	0.000000	0.000000
35	0.016862	-1.230910	0.709422	0.565168	0.265415	50.450926	0.590111	2.013100	0.023769	0.000000	0.916566	inf	0.000000	0.000000
36	0.016862	-1.207310	0.719617	0.584557	0.278467	49.483503	0.610255	1.973298	0.023432	0.000000	0.948011	inf	0.000000	0.000000
37	0.016862	-1.184038	0.729552	0.604092	0.291746	48.529533	0.630598	1.934071	0.023113	0.000000	0.979693	inf	0.000000	0.000000
38	0.016862	-1.161076	0.739239	0.623762	0.305246	47.588291	0.651085	1.895370	0.022810	0.000000	1.011592	inf	0.000000	0.000000
39	0.016862	-1.138410	0.748693	0.643547	0.318957	46.659169	0.671591	1.857182	0.022522	0.000000	1.043680	inf	0.000000	0.000000
40	0.016862	-1.116025	0.757914	0.663444	0.332869	45.741559	0.692165	1.819494	0.022248	0.000000	1.075948	inf	0.000000	0.000000
41	0.016862	-1.093908	0.766903	0.683446	0.346972	44.834920	0.712868	1.782277	0.021987	0.000000	1.108388	inf	0.000000	0.000000
42	0.016862	-1.072044	0.775671	0.703537	0.361257	43.938704	0.733643	1.745504	0.021739	0.000000	1.140972	inf	0.000000	0.000000
43	0.016862	-1.050424	0.784222	0.723708	0.375712	43.052458	0.754487	1.709169	0.021502	0.000000	1.173685	inf	0.000000	0.000000
44	0.016862	-1.029035	0.792557	0.743949	0.390327	42.175690	0.775406	1.673237	0.021275	0.000000	1.206512	inf	0.000000	0.000000
45	0.016862	-1.007867	0.800692	0.764238	0.405089	41.307994	0.796269	1.637701	0.021059	0.000000	1.239417	inf	0.000000	0.000000
46	0.016862	-0.986910	0.808623	0.784570	0.419987	40.448962	0.817108	1.602552	0.020853	0.000000	1.272392	inf	0.000000	0.000000
47	0.016862	-0.966156	0.816357	0.804933	0.435011	39.598214	0.837914	1.567765	0.020655	0.000000	1.305418	inf	0.000000	0.000000
48	0.016862	-0.945594	0.823899	0.825307	0.450145	38.755388	0.858648	1.533332	0.020466	0.000000	1.338461	inf	0.000000	0.000000
49	0.016862	-0.925218	0.831249	0.845683	0.465376	37.920157	0.879366	1.499246	0.020285	0.000000	1.371510	inf	0.000000	0.000000
50	0.016862	-0.905019	0.838411	0.866050	0.480693	37.092179	0.900057	1.465483	0.020112	0.000000	1.404542	inf	0.000000	0.000000
51	0.016862	-0.884990	0.845393	0.886391	0.496083	36.271165	0.920592	1.432040	0.019946	0.000000	1.437534	inf	0.000000	0.000000
52	0.016862	-0.865123	0.852191	0.906696	0.511530	35.456819	0.941027	1.398896	0.019787	0.000000	1.470466	inf	0.000000	0.000000
53	0.016862	-0.845411	0.858816	0.926929	0.527014	34.648857	0.961306	1.366042	0.019634	0.000000	1.503283	inf	0.000000	0.000000
54	0.016862	-0.825850	0.865267	0.947092	0.542527	33.847038	0.981426	1.333492	0.019488	0.000000	1.535986	inf	0.000000	0.000000
55	0.016862	-0.806432	0.871543	0.967184	0.558059	33.051091	1.001378	1.301211	0.019347	0.000000	1.568575	inf	0.000000	0.000000
56	0.016862	-0.787151	0.877654	0.987167	0.573587	32.260785	1.021184	1.269190	0.019213	0.000000	1.600987	inf	0.000000	0.000000
57	0.016862	-0.768002	0.883597	1.007029	0.589094	31.475894	1.040837	1.237433	0.019083	0.000000	1.633204	inf	0.000000	0.000000
58	0.016862	-0.748980	0.889374	1.026759	0.604568	30.696193	1.060285	1.205919	0.018959	0.000000	1.665206	inf	0.000000	0.000000
59	0.016862	-0.730079	0.894997	1.046336	0.619996	29.921474	1.079338	1.174651	0.018840	0.000000	1.696961	inf	0.000000	0.000000
60	0.016862	-0.711295	0.900456	1.065757	0.635360	29.151553	1.098116	1.143620	0.018726	0.000000	1.728463	inf	0.000000	0.000000
61	0.016862	-0.692623	0.905760	1.084979	0.650636	28.386206	1.116796	1.112802	0.018616	0.000000	1.759642	inf	0.000000	0.000000
62	0.016862	-0.674058	0.910912	1.104001	0.665814	27.625287	1.135155	1.082226	0.018511	0.000000	1.790497	inf	0.000000	0.000000
63	0.016862	-0.655597	0.915906	1.122831	0.680889	26.868586	1.153058	1.051851	0.018410	0.000000	1.821043	inf	0.000000	0.000000
64	0.016862	-0.637234	0.920756	1.141414	0.695830	26.115948	1.170684	1.021677	0.018313	0.000000	1.851187	inf	0.000000	0.000000
65	0.016862	-0.618967	0.925450	1.159745	0.710615	25.367210	1.188197	0.991711	0.018220	0.000000	1.880922	inf	0.000000	0.000000
66	0.016862	-0.600790	0.929998	1.177810	0.725238	24.622196	1.205292	0.961931	0.018131	0.000000	1.910227	inf	0.000000	0.000000
67	0.016862	-0.582700	0.934404	1.195600	0.739687	23.880774	1.221873	0.932345	0.018046	0.000000	1.939086	inf	0.000000	0.000000
68	0.016862	-0.564695	0.938663	1.213099	0.753941	23.142780	1.238058	0.902933	0.017964	0.000000	1.967474	inf	0.000000	0.000000
69	0.016862	-0.546769	0.942782	1.230268	0.767974	22.408079	1.253967	0.873695	0.017885	0.000000	1.995327	inf	0.000000	0.000000
70	0.016862	-0.528920	0.946755	1.247106	0.781774	21.676531	1.269566	0.844632	0.017810	0.000000	2.022643	inf	0.000000	0.000000
71	0.016862	-0.511145	0.950592	1.263599	0.795331	20.947992	1.284598	0.815729	0.017738	0.000000	2.049400	inf	0.000000	0.000000
72	0.016862	-0.493440	0.954289	1.279737	0.808629	20.222348	1.299209	0.786988	0.017670	0.000000	2.075581	inf	0.000000	0.000000
73	0.016862	-0.475802	0.957847	1.295494	0.821645	19.499453	1.313637	0.758392	0.017604	0.000000	2.101144	inf	0.000000	0.000000
74	0.016862	-0.458228	0.961271	1.310855	0.834367	18.779198	1.327585	0.729946	0.017541	0.000000	2.126064	inf	0.000000	0.000000
75	0.016862	-0.440716	0.964560	1.325818	0.846786	18.061453	1.340770	0.701636	0.017482	0.000000	2.150340	inf	0.000000	0.000000
76	0.016862	-0.423262	0.967716	1.340341	0.858872	17.346109	1.353553	0.673459	0.017425	0.000000	2.173904	inf	0.000000	0.000000
77	0.016862	-0.405863	0.970738	1.354414	0.870608	16.633050	1.366151	0.645420	0.017370	0.000000	2.196735	inf	0.000000	0.000000
78	0.016862	-0.388518	0.973627	1.368040	0.881992	15.922161	1.378244	0.617505	0.017319	0.000000	2.218842	inf	0.000000	0.000000
79	0.016862	-0.371222	0.976388	1.381209	0.893015	15.213337	1.389726	0.589710	0.017270	0.000000	2.240209	inf	0.000000	0.000000
80	0.016862	-0.353975	0.979019	1.393908	0.903662	14.506471	1.400579	0.562029	0.017223	0.000000	2.260813	inf	0.000000	0.000000
81	0.016862	-0.336772	0.981520	1.406107	0.913907	13.801458	1.411068	0.534453	0.017179	0.000000	2.280606	inf	0.000000	0.000000
82	0.016862	-0.319613	0.983892	1.417780	0.923728	13.098198	1.421462	0.506979	0.017138	0.000000	2.299546	inf	0.000000	0.000000
83	0.016862	-0.302493	0.986137	1.428933	0.933125	12.396587	1.431272	0.479604	0.017099	0.000000	2.317641	inf	0.000000	0.000000
84	0.016862	-0.285411	0.988257	1.439569	0.942100	11.696532	1.440062	0.452322	0.017062	0.000000	2.334899	inf	0.000000	0.000000
85	0.016862	-0.268365	0.990254	1.449663	0.950631	10.997937	1.448191	0.425132	0.017028	0.000000	2.351280	inf	0.000000	0.000000
86	0.016862	-0.251352	0.992121	1.459193	0.958691	10.300710	1.456348	0.398026	0.016996	0.000000	2.366743	inf	0.000000	0.000000
87	0.016862	-0.234370	0.993864	1.468148	0.966275	9.604746	1.464266	0.370996	0.016966	0.000000	2.381272	inf	0.000000	0.000000
88	0.016862	-0.217417	0.995482	1.476550	0.973392	8.909971	1.471292	0.344041	0.016939	0.000000	2.394904	inf	0.000000	0.000000
89	0.016862	-0.200490	0.996980	1.484375	0.980030	8.216272	1.477573	0.317148	0.016913	0.000000	2.407603	inf	0.000000	0.000000
90	0.016862	-0.183587	0.998351	1.491605	0.986163	7.523588	1.483719	0.290322	0.016890	0.000000	2.419334	inf	0.000000	0.000000
91	0.016862	-0.166707	0.999601	1.498226	0.991785	6.831797	1.489421	0.263543	0.016869	0.000000	2.430076	inf	0.000000	0.000000
92	0.016862	-0.149847	1.000730	1.504244	0.996898	6.140850	1.494265	0.236823	0.016850	0.000000	2.439842	inf	0.000000	0.000000
93	0.016862	-0.133004	1.001737	1.509641	1.001486	5.450623	1.498622	0.210141	0.016833	0.000000	2.448601	inf	0.000000	0.000000
94	0.016862	-0.116178	1.002623	1.514414	1.005546	4.761068	1.502534	0.183515	0.016818	0.000000	2.456345	inf	0.000000	0.000000
95	0.016862	-0.099365	1.003386	1.518573	1.009077	4.072065	1.505856	0.156917	0.016805	0.000000	2.463095	inf	0.000000	0.000000
96	0.016862	-0.082565	1.004030	1.522099	1.012073	3.383560	1.508634	0.130357	0.016794	0.000000	2.468817	inf	0.000000	0.000000
97	0.016862	-0.065774	1.004548	1.525004	1.014530	2.695445	1.510808	0.103821	0.016786	0.000000	2.473532	inf	0.000000	0.000000
98	0.016862	-0.048990	1.004948	1.527264	1.016441	2.007650	1.512419	0.077307	0.016779	0.000000	2.477200	inf	0.000000	0.000000
99	0.016862	-0.032213	1.005220	1.528880	1.017794	1.320086	1.513784	0.050811	0.016774	0.000000	2.479822	inf	0.000000	0.000000
100	0.016862	-0.015438	1.005374	1.529846	1.018594	0.632665	1.514582	0.024324	0.016772	0.000000	2.481390	inf	0.000000	0.000000
101	0.016862	0.001334	1.005408	1.530176	1.018849	-0.054687	1.514560	-0.002154	0.016771	0.000000	2.481927	inf	0.000000	0.000000
102	0.016862	0.018107	1.005324	1.529847	1.018544	-0.742063	1.514363	-0.028636	0.016773	0.000000	2.481392	inf	0.000000	0.000000
103	0.016862	0.034883	1.005120	1.528869	1.017685	-1.429529	1.513790	-0.055120	0.016776	0.000000	2.479804	inf	0.000000	0.000000
104	0.016862	0.051663	1.004795	1.527258	1.016281	-2.117184	1.512536	-0.081619	0.016782	0.000000	2.477189	inf	0.000000	0.000000
105	0.016862	0.068449	1.004347	1.525003	1.014326	-2.805098	1.510940	-0.108138	0.016789	0.000000	2.473530	inf	0.000000	0.000000
106	0.016862	0.085244	1.003777	1.522108	1.011823	-3.493370	1.508902	-0.134683	0.016799	0.000000	2.468831	inf	0.000000	0.000000
107	0.016862	0.102049	1.003084	1.518588	1.008783	-4.182068	1.506014	-0.161257	0.016810	0.000000	2.463119	inf	0.000000	0.000000
108	0.016862	0.118867	1.002273	1.514430	1.005205	-4.871293	1.502478	-0.187867	0.016824	0.000000	2.456373	inf	0.000000	0.000000
109	0.016862	0.135700	1.001337	1.509642	1.001087	-5.561108	1.498623	-0.214508	0.016839	0.000000	2.448602	inf	0.000000	0.000000
110	0.016862	0.152550	1.000280	1.504227	0.996439	-6.251626	1.494343	-0.241198	0.016857	0.000000	2.439815	inf	0.000000	0.000000
111	0.016862	0.169418	0.999102	1.498208	0.991279	-6.942903	1.489326	-0.267927	0.016877	0.000000	2.430048	inf	0.000000	0.000000
112	0.016862	0.186307	0.997800	1.491594	0.985611	-7.635054	1.483717	-0.294718	0.016899	0.000000	2.419316	inf	0.000000	0.000000
113	0.016862	0.203219	0.996378	1.484374	0.979437	-8.328143	1.477717	-0.321561	0.016923	0.000000	2.407600	inf	0.000000	0.000000
114	0.016862	0.220157	0.994827	1.476568	0.972764	-9.022274	1.471245	-0.348473	0.016950	0.000000	2.394935	inf	0.000000	0.000000
115	0.016862	0.237122	0.993159	1.468166	0.965601	-9.717533	1.464181	-0.375454	0.016978	0.000000	2.381301	inf	0.000000	0.000000
116	0.016862	0.254116	0.991360	1.459195	0.957955	-10.414001	1.456763	-0.402505	0.017009	0.000000	2.366744	inf	0.000000	0.000000
117	0.016862	0.271143	0.989441	1.449650	0.949841	-11.111794	1.448859	-0.429643	0.017042	0.000000	2.351256	inf	0.000000	0.000000
118	0.016862	0.288203	0.987395	1.439570	0.941278	-11.810970	1.440159	-0.456855	0.017077	0.000000	2.334901	inf	0.000000	0.000000
119	0.016862	0.305301	0.985226	1.428947	0.932273	-12.511667	1.430808	-0.484168	0.017115	0.000000	2.317665	inf	0.000000	0.000000
120	0.016862	0.322436	0.982926	1.417779	0.922820	-13.213931	1.421398	-0.511565	0.017155	0.000000	2.299544	inf	0.000000	0.000000
121	0.016862	0.339614	0.980499	1.406089	0.912944	-13.917918	1.411468	-0.539072	0.017197	0.000000	2.280576	inf	0.000000	0.000000
122	0.016862	0.356834	0.977946	1.393900	0.902666	-14.623671	1.400734	-0.566672	0.017242	0.000000	2.260800	inf	0.000000	0.000000
123	0.016862	0.374102	0.975259	1.381217	0.891987	-15.331346	1.389726	-0.594396	0.017290	0.000000	2.240221	inf	0.000000	0.000000
124	0.016862	0.391417	0.972447	1.368046	0.880926	-16.041002	1.378220	-0.622222	0.017340	0.000000	2.218853	inf	0.000000	0.000000
125	0.016862	0.408785	0.969497	1.354426	0.869503	-16.752782	1.366055	-0.650178	0.017393	0.000000	2.196755	inf	0.000000	0.000000
126	0.016862	0.426206	0.966420	1.340330	0.857714	-17.466774	1.353721	-0.678261	0.017448	0.000000	2.173885	inf	0.000000	0.000000
127	0.016862	0.443684	0.963203	1.325799	0.845582	-18.183102	1.341057	-0.706471	0.017506	0.000000	2.150309	inf	0.000000	0.000000
128	0.016862	0.461222	0.959857	1.310855	0.833139	-18.901882	1.327465	-0.734823	0.017567	0.000000	2.126064	inf	0.000000	0.000000
129	0.016862	0.478822	0.956373	1.295500	0.820384	-19.623220	1.313517	-0.763316	0.017631	0.000000	2.101154	inf	0.000000	0.000000
130	0.016862	0.496487	0.952750	1.279737	0.807324	-20.347257	1.299551	-0.791963	0.017698	0.000000	2.075580	inf	0.000000	0.000000
131	0.016862	0.514222	0.948993	1.263601	0.793993	-21.074101	1.284891	-0.820755	0.017768	0.000000	2.049402	inf	0.000000	0.000000
132	0.016862	0.532028	0.945095	1.247118	0.780409	-21.803891	1.269518	-0.849713	0.017842	0.000000	2.022661	inf	0.000000	0.000000
133	0.016862	0.549908	0.941057	1.230266	0.766567	-22.536754	1.254099	-0.878841	0.017918	0.000000	1.995323	inf	0.000000	0.000000
134	0.016862	0.567868	0.936877	1.213082	0.752496	-23.272830	1.238283	-0.908128	0.017998	0.000000	1.967446	inf	0.000000	0.000000
135	0.016862	0.585908	0.932551	1.195603	0.738221	-24.012256	1.221800	-0.937597	0.018082	0.000000	1.939092	inf	0.000000	0.000000
136	0.016862	0.604034	0.928083	1.177809	0.723744	-24.755188	1.205145	-0.967255	0.018169	0.000000	1.910226	inf	0.000000	0.000000
137	0.016862	0.622249	0.923463	1.159737	0.709085	-25.501758	1.188301	-0.997089	0.018260	0.000000	1.880910	inf	0.000000	0.000000
138	0.016862	0.640557	0.918697	1.141411	0.694271	-26.252155	1.170883	-1.027131	0.018354	0.000000	1.851181	inf	0.000000	0.000000
139	0.016862	0.658962	0.913782	1.122831	0.679309	-27.006501	1.153156	-1.057373	0.018453	0.000000	1.821042	inf	0.000000	0.000000
140	0.016862	0.677467	0.908712	1.104011	0.664212	-27.765003	1.135216	-1.087829	0.018556	0.000000	1.790514	inf	0.000000	0.000000
141	0.016862	0.696077	0.903491	1.084975	0.649003	-28.527801	1.116864	-1.118492	0.018663	0.000000	1.759636	inf	0.000000	0.000000
142	0.016862	0.714798	0.898111	1.065748	0.633699	-29.295102	1.098218	-1.149383	0.018775	0.000000	1.728447	inf	0.000000	0.000000
143	0.016862	0.733632	0.892577	1.046331	0.618316	-30.067080	1.079300	-1.180502	0.018891	0.000000	1.696952	inf	0.000000	0.000000
144	0.016862	0.752584	0.886877	1.026756	0.602868	-30.843931	1.060198	-1.211855	0.019013	0.000000	1.665201	inf	0.000000	0.000000
145	0.016862	0.771661	0.881018	1.007025	0.587372	-31.625877	1.040835	-1.243463	0.019139	0.000000	1.633197	inf	0.000000	0.000000
146	0.016862	0.790867	0.874991	0.987161	0.571843	-32.413104	1.021307	-1.275317	0.019271	0.000000	1.600976	inf	0.000000	0.000000
147	0.016862	0.810208	0.868798	0.967182	0.556300	-33.205870	1.001480	-1.307439	0.019408	0.000000	1.568572	inf	0.000000	0.000000
148	0.016862	0.829689	0.862435	0.947100	0.540755	-34.004371	0.981420	-1.339829	0.019552	0.000000	1.535999	inf	0.000000	0.000000
149	0.016862	0.849316	0.855895	0.926924	0.525219	-34.808887	0.961281	-1.372506	0.019701	0.000000	1.503274	inf	0.000000	0.000000
150	0.016862	0.869095	0.849183	0.906675	0.509713	-35.619648	0.941011	-1.405459	0.019857	0.000000	1.470433	inf	0.000000	0.000000
151	0.016862	0.889034	0.842286	0.886389	0.494258	-36.436938	0.920643	-1.438714	0.020019	0.000000	1.437531	inf	0.000000	0.000000
152	0.016862	0.909139	0.835209	0.866056	0.478860	-37.261045	0.900133	-1.472301	0.020189	0.000000	1.404552	inf	0.000000	0.000000
153	0.016862	0.929417	0.827950	0.845684	0.463529	-38.092255	0.879470	-1.506201	0.020366	0.000000	1.371510	inf	0.000000	0.000000
154	0.016862	0.949876	0.820498	0.825303	0.448284	-38.930883	0.858723	-1.540430	0.020551	0.000000	1.338455	inf	0.000000	0.000000
155	0.016862	0.970524	0.812859	0.804923	0.433142	-39.777272	0.837867	-1.575008	0.020744	0.000000	1.305402	inf	0.000000	0.000000
156	0.016862	0.991370	0.805017	0.784565	0.418112	-40.631743	0.817059	-1.609940	0.020946	0.000000	1.272385	inf	0.000000	0.000000
157	0.016862	1.012422	0.796976	0.764234	0.403206	-41.494714	0.796207	-1.645258	0.021157	0.000000	1.239410	inf	0.000000	0.000000
158	0.016862	1.033691	0.788727	0.743940	0.388436	-42.366526	0.775348	-1.680959	0.021379	0.000000	1.206497	inf	0.000000	0.000000
159	0.016862	1.055186	0.780269	0.723703	0.373816	-43.247650	0.754500	-1.717063	0.021611	0.000000	1.173676	inf	0.000000	0.000000
160	0.016862	1.076918	0.771591	0.703537	0.359356	-44.138475	0.733725	-1.753590	0.021854	0.000000	1.140970	inf	0.000000	0.000000
161	0.016862	1.098900	0.762695	0.683445	0.345068	-45.039543	0.712954	-1.790570	0.022108	0.000000	1.108385	inf	0.000000	0.000000
162	0.016862	1.121142	0.753575	0.663440	0.330961	-45.951280	0.692222	-1.827996	0.022376	0.000000	1.075942	inf	0.000000	0.000000
163	0.016862	1.143659	0.744217	0.643542	0.317047	-46.874301	0.671615	-1.865909	0.022657	0.000000	1.043671	inf	0.000000	0.000000
164	0.016862	1.166464	0.734626	0.623754	0.303338	-47.809123	0.651081	-1.904323	0.022953	0.000000	1.011580	inf	0.000000	0.000000
165	0.016862	1.189573	0.724785	0.604091	0.289839	-48.756413	0.630674	-1.943270	0.023265	0.000000	0.979690	inf	0.000000	0.000000
166	0.016862	1.213002	0.714696	0.584554	0.276561	-49.716810	0.610323	-1.982772	0.023593	0.000000	0.948006	inf	0.000000	0.000000
167	0.016862	1.236768	0.704346	0.565160	0.263513	-50.691044	0.590129	-2.022842	0.023940	0.000000	0.916553	inf	0.000000	0.000000
168	0.016862	1.260891	0.693717	0.545926	0.250703	-51.679882	0.570206	-2.063529	0.024307	0.000000	0.885359	inf	0.000000	0.000000
169	0.016862	1.285392	0.682816	0.526844	0.238138	-52.684225	0.550361	-2.104879	0.024695	0.000000	0.854413	inf	0.000000	0.000000
170	0.016862	1.310291	0.671628	0.507928	0.225826	-53.704902	0.530674	-2.146890	0.025106	0.000000	0.823736	inf	0.000000	0.000000
171	0.016862	1.335615	0.660130	0.489195	0.213773	-54.742996	0.511300	-2.189629	0.025543	0.000000	0.793355	inf	0.000000	0.000000
172	0.016862	1.361390	0.648327	0.470643	0.201989	-55.799569	0.492099	-2.233141	0.026008	0.000000	0.763267	inf	0.000000	0.000000
173	0.016862	1.387645	0.636200	0.452282	0.190477	-56.875821	0.473127	-2.277464	0.026504	0.000000	0.733488	inf	0.000000	0.000000
174	0.016862	1.414413	0.623738	0.434117	0.179246	-57.973089	0.454367	-2.322658	0.027034	0.000000	0.704029	inf	0.000000	0.000000
175	0.016862	1.441728	0.610930	0.416154	0.168300	-59.092807	0.435824	-2.368769	0.027601	0.000000	0.674897	inf	0.000000	0.000000
176	0.016862	1.469631	0.597746	0.398403	0.157644	-60.236591	0.417620	-2.415868	0.028209	0.000000	0.646108	inf	0.000000	0.000000
177	0.016862	1.498166	0.584179	0.380866	0.147284	-61.406294	0.399678	-2.464035	0.028864	0.000000	0.617665	inf	0.000000	0.000000
178	0.016862	1.527380	0.570203	0.363549	0.137223	-62.603866	0.382065	-2.513338	0.029572	0.000000	0.589579	inf	0.000000	0.000000
179	0.016862	1.557332	0.555792	0.346460	0.127467	-63.831662	0.364809	-2.563886	0.030339	0.000000	0.561862	inf	0.000000	0.000000
180	0.016862	1.588083	0.540939	0.329596	0.118022	-65.092219	0.347825	-2.615779	0.031172	0.000000	0.534510	inf	0.000000	0.000000
181	0.016862	1.619705	0.525606	0.312965	0.108889	-66.388436	0.331207	-2.669118	0.032081	0.000000	0.507536	inf	0.000000	0.000000
182	0.016862	1.652278	0.509753	0.296573	0.100073	-67.723701	0.315064	-2.724054	0.033079	0.000000	0.480948	inf	0.000000	0.000000
183	0.016862	1.685900	0.493356	0.280423	0.091578	-69.101920	0.299358	-2.780755	0.034178	0.000000	0.454751	inf	0.000000	0.000000
184	0.016862	1.720679	0.476384	0.264513	0.083410	-70.527570	0.284096	-2.839391	0.035396	0.000000	0.428943	inf	0.000000	0.000000
185	0.016862	1.756743	0.458777	0.248852	0.075569	-72.005913	0.269726	-2.900177	0.036754	0.000000	0.403536	inf	0.000000	0.000000
186	0.016862	1.794248	0.440486	0.233441	0.068061	-73.543337	0.255792	-2.963385	0.038280	0.000000	0.378535	inf	0.000000	0.000000
187	0.016862	1.833378	0.421459	0.218283	0.060890	-75.147318	0.242493	-3.029315	0.040009	0.000000	0.353941	inf	0.000000	0.000000
188	0.016862	1.874356	0.401621	0.203383	0.054060	-76.827101	0.230397	-3.098361	0.041985	0.000000	0.329763	inf	0.000000	0.000000
189	0.016862	1.917460	0.380893	0.188745	0.047576	-78.594024	0.219694	-3.170990	0.044270	0.000000	0.306003	inf	0.000000	0.000000
190	0.016862	1.963039	0.359172	0.174377	0.041443	-80.462383	0.210921	-3.247810	0.046947	0.000000	0.282676	inf	0.000000	0.000000
191	0.016862	2.011541	0.336344	0.160291	0.035667	-82.450607	0.204874	-3.329628	0.050133	0.000000	0.259795	inf	0.000000	0.000000
192	0.016862	2.063558	0.312261	0.146497	0.030256	-84.582865	0.202544	-3.417466	0.054000	0.000000	0.237374	inf	0.000000	0.000000
193	0.016862	2.119892	0.286733	0.133005	0.025213	-86.892161	0.204341	-3.512677	0.058807	0.000000	0.215426	inf	0.000000	0.000000
194	0.016862	2.181686	0.259524	0.119791	0.020543	-89.425213	0.208410	-3.616976	0.064973	0.000000	0.193922	inf	0.000000	0.000000
195	0.016862	2.250634	0.230357	0.106785	0.016246	-92.251485	0.209826	-3.732709	0.073199	0.000000	0.172766	inf	0.000000	0.000000
