33	0.016862	-0.181593	6.439714	3.087488	12.853548	15.199724	174.201911	9.413474	0.002618	0.000000	4.954113	inf	0.000000	0.000000
34	0.016862	-0.178985	6.490021	3.143742	13.196359	14.980302	174.128565	9.220117	0.002598	0.000000	5.045619	inf	0.000000	0.000000
35	0.016862	-0.176396	6.535765	3.200507	13.535623	14.762550	174.123394	9.030802	0.002580	0.000000	5.137929	inf	0.000000	0.000000
36	0.016862	-0.173825	6.576876	3.257544	13.869739	14.546290	174.156755	8.845277	0.002564	0.000000	5.230666	inf	0.000000	0.000000
37	0.016862	-0.171268	6.613348	3.314661	14.197395	14.331350	174.205745	8.663312	0.002550	0.000000	5.323529	inf	0.000000	0.000000
38	0.016862	-0.168725	6.645235	3.371691	14.517480	14.117565	174.254978	8.484697	0.002537	0.000000	5.416250	inf	0.000000	0.000000
39	0.016862	-0.166193	6.672629	3.428501	14.829101	13.904776	174.292079	8.309240	0.002527	0.000000	5.508617	inf	0.000000	0.000000
40	0.016862	-0.163671	6.695665	3.484973	15.131536	13.692834	174.308937	8.136766	0.002518	0.000000	5.600441	inf	0.000000	0.000000
41	0.016862	-0.161156	6.714496	3.541011	15.424217	13.481596	174.299918	7.967110	0.002511	0.000000	5.691571	inf	0.000000	0.000000
42	0.016862	-0.158648	6.729300	3.596532	15.706703	13.270928	174.261493	7.800119	0.002506	0.000000	5.781872	inf	0.000000	0.000000
43	0.016862	-0.156144	6.740269	3.651467	15.978677	13.060704	174.191360	7.635650	0.002502	0.000000	5.871231	inf	0.000000	0.000000
44	0.016862	-0.153644	6.747606	3.705755	16.239924	12.850806	174.088308	7.473568	0.002499	0.000000	5.959550	inf	0.000000	0.000000
45	0.016862	-0.151146	6.751520	3.759344	16.490319	12.641122	173.952037	7.313749	0.002498	0.000000	6.046747	inf	0.000000	0.000000
46	0.016862	-0.148649	6.752226	3.812191	16.729822	12.431547	173.782826	7.156073	0.002497	0.000000	6.132749	inf	0.000000	0.000000
47	0.016862	-0.146151	6.749937	3.864261	16.958463	12.221986	173.581606	7.000431	0.002498	0.000000	6.217499	inf	0.000000	0.000000
48	0.016862	-0.143652	6.744868	3.915522	17.176337	12.012348	173.349098	6.846716	0.002500	0.000000	6.300946	inf	0.000000	0.000000
49	0.016862	-0.141151	6.737226	3.965949	17.383586	11.802548	173.086981	6.694831	0.002503	0.000000	6.383049	inf	0.000000	0.000000
50	0.016862	-0.138646	6.727219	4.015522	17.580398	11.592509	172.796895	6.544684	0.002507	0.000000	6.463773	inf	0.000000	0.000000
51	0.016862	-0.136138	6.715045	4.064222	17.766994	11.382158	172.480637	6.396185	0.002511	0.000000	6.543087	inf	0.000000	0.000000
52	0.016862	-0.133624	6.700898	4.112033	17.943630	11.171428	172.139935	6.249252	0.002516	0.000000	6.620965	inf	0.000000	0.000000
53	0.016862	-0.131105	6.684967	4.158943	18.110586	10.960258	171.776586	6.103807	0.002522	0.000000	6.697387	inf	0.000000	0.000000
54	0.016862	-0.128579	6.667431	4.204942	18.268164	10.748592	171.392330	5.959777	0.002529	0.000000	6.772335	inf	0.000000	0.000000
55	0.016862	-0.126046	6.648461	4.250021	18.416679	10.536377	170.989007	5.817092	0.002536	0.000000	6.845794	inf	0.000000	0.000000
56	0.016862	-0.123506	6.628222	4.294173	18.556457	10.323567	170.568419	5.675685	0.002544	0.000000	6.917753	inf	0.000000	0.000000
57	0.016862	-0.120958	6.606871	4.337391	18.687830	10.110119	170.132388	5.535494	0.002552	0.000000	6.988199	inf	0.000000	0.000000
58	0.016862	-0.118401	6.584554	4.379670	18.811133	9.895994	169.682713	5.396461	0.002561	0.000000	7.057123	inf	0.000000	0.000000
59	0.016862	-0.115835	6.561414	4.421004	18.926703	9.681159	169.221172	5.258530	0.002570	0.000000	7.124515	inf	0.000000	0.000000
60	0.016862	-0.113261	6.537580	4.461391	19.034878	9.465581	168.749486	5.121646	0.002579	0.000000	7.190370	inf	0.000000	0.000000
61	0.016862	-0.110676	6.513177	4.500827	19.135994	9.249234	168.269450	4.985761	0.002589	0.000000	7.254682	inf	0.000000	0.000000
62	0.016862	-0.108082	6.488323	4.539310	19.230383	9.032095	167.782577	4.850826	0.002599	0.000000	7.317448	inf	0.000000	0.000000
63	0.016862	-0.105478	6.463125	4.576838	19.318373	8.814143	167.290614	4.716796	0.002609	0.000000	7.378663	inf	0.000000	0.000000
64	0.016862	-0.102864	6.437689	4.613411	19.400286	8.595362	166.795220	4.583626	0.002619	0.000000	7.438325	inf	0.000000	0.000000
65	0.016862	-0.100239	6.412109	4.649027	19.476438	8.375737	166.297981	4.451276	0.002630	0.000000	7.496432	inf	0.000000	0.000000
66	0.016862	-0.097604	6.386478	4.683684	19.547137	8.155258	165.800450	4.319707	0.002640	0.000000	7.552980	inf	0.000000	0.000000
67	0.016862	-0.094958	6.360881	4.717382	19.612684	7.933917	165.304080	4.188879	0.002651	0.000000	7.607968	inf	0.000000	0.000000
68	0.016862	-0.092301	6.335397	4.750121	19.673372	7.711708	164.810264	4.058758	0.002662	0.000000	7.661395	inf	0.000000	0.000000
69	0.016862	-0.089634	6.310100	4.781900	19.729485	7.488629	164.320294	3.929308	0.002672	0.000000	7.713260	inf	0.000000	0.000000
70	0.016862	-0.086956	6.285060	4.812719	19.781298	7.264680	163.835357	3.800496	0.002683	0.000000	7.763562	inf	0.000000	0.000000
71	0.016862	-0.084268	6.260341	4.842579	19.829077	7.039864	163.356554	3.672290	0.002693	0.000000	7.812301	inf	0.000000	0.000000
72	0.016862	-0.081569	6.236003	4.871479	19.873076	6.814186	162.884905	3.544660	0.002704	0.000000	7.859477	inf	0.000000	0.000000
73	0.016862	-0.078859	6.212102	4.899417	19.913537	6.587653	162.421385	3.417578	0.002714	0.000000	7.905087	inf	0.000000	0.000000
74	0.016862	-0.076139	6.188689	4.926394	19.950690	6.360274	161.966928	3.291014	0.002725	0.000000	7.949129	inf	0.000000	0.000000
75	0.016862	-0.073409	6.165812	4.952408	19.984757	6.132062	161.522419	3.164942	0.002735	0.000000	7.991601	inf	0.000000	0.000000
76	0.016862	-0.070669	6.143516	4.977458	20.015945	5.903030	161.088683	3.039337	0.002745	0.000000	8.032502	inf	0.000000	0.000000
77	0.016862	-0.067919	6.121839	5.001543	20.044456	5.673194	160.666479	2.914173	0.002754	0.000000	8.071830	inf	0.000000	0.000000
78	0.016862	-0.065160	6.100819	5.024665	20.070478	5.442571	160.256498	2.789427	0.002764	0.000000	8.109585	inf	0.000000	0.000000
79	0.016862	-0.062391	6.080489	5.046820	20.094190	5.211180	159.859407	2.665076	0.002773	0.000000	8.145765	inf	0.000000	0.000000
80	0.016862	-0.059613	6.060880	5.068009	20.115758	4.979043	159.475876	2.541098	0.002782	0.000000	8.180368	inf	0.000000	0.000000
81	0.016862	-0.056826	6.042022	5.088229	20.135339	4.746183	159.106466	2.417471	0.002791	0.000000	8.213389	inf	0.000000	0.000000
82	0.016862	-0.054031	6.023942	5.107477	20.153079	4.512623	158.751783	2.294175	0.002799	0.000000	8.244826	inf	0.000000	0.000000
83	0.016862	-0.051227	6.006663	5.125752	20.169115	4.278390	158.412368	2.171188	0.002807	0.000000	8.274673	inf	0.000000	0.000000
84	0.016862	-0.048416	5.990207	5.143052	20.183577	4.043510	158.088707	2.048493	0.002815	0.000000	8.302929	inf	0.000000	0.000000
85	0.016862	-0.045596	5.974594	5.159376	20.196588	3.808012	157.781260	1.926069	0.002822	0.000000	8.329593	inf	0.000000	0.000000
86	0.016862	-0.042770	5.959840	5.174725	20.208263	3.571925	157.490439	1.803899	0.002829	0.000000	8.354663	inf	0.000000	0.000000
87	0.016862	-0.039937	5.945962	5.189097	20.218706	3.335281	157.216635	1.681964	0.002836	0.000000	8.378139	inf	0.000000	0.000000
88	0.016862	-0.037098	5.932975	5.202491	20.228015	3.098111	156.960209	1.560246	0.002842	0.000000	8.400018	inf	0.000000	0.000000
89	0.016862	-0.034252	5.920892	5.214905	20.236279	2.860449	156.721483	1.438729	0.002848	0.000000	8.420296	inf	0.000000	0.000000
90	0.016862	-0.031401	5.909725	5.226337	20.243578	2.622327	156.500835	1.317395	0.002853	0.000000	8.438970	inf	0.000000	0.000000
91	0.016862	-0.028545	5.899487	5.236784	20.249984	2.383781	156.298549	1.196228	0.002858	0.000000	8.456036	inf	0.000000	0.000000
92	0.016862	-0.025684	5.890188	5.246245	20.255566	2.144846	156.114889	1.075211	0.002863	0.000000	8.471491	inf	0.000000	0.000000
93	0.016862	-0.022819	5.881835	5.254719	20.260383	1.905560	155.950076	0.954329	0.002867	0.000000	8.485334	inf	0.000000	0.000000
94	0.016862	-0.019950	5.874435	5.262206	20.264494	1.665958	155.804296	0.833566	0.002870	0.000000	8.497565	inf	0.000000	0.000000
95	0.016862	-0.017078	5.867994	5.268707	20.267949	1.426078	155.677671	0.712905	0.002874	0.000000	8.508185	inf	0.000000	0.000000
96	0.016862	-0.014202	5.862518	5.274221	20.270788	1.185958	155.570331	0.592332	0.002876	0.000000	8.517193	inf	0.000000	0.000000
97	0.016862	-0.011324	5.858012	5.278747	20.273047	0.945638	155.482357	0.471832	0.002878	0.000000	8.524587	inf	0.000000	0.000000
98	0.016862	-0.008445	5.854481	5.282281	20.274751	0.705155	155.413840	0.351388	0.002880	0.000000	8.530360	inf	0.000000	0.000000
99	0.016862	-0.005563	5.851931	5.284821	20.275919	0.464549	155.364830	0.230985	0.002881	0.000000	8.534508	inf	0.000000	0.000000
100	0.016862	-0.002681	5.850367	5.286362	20.276562	0.223860	155.335383	0.110610	0.002882	0.000000	8.537026	inf	0.000000	0.000000
101	0.016862	0.000202	5.849789	5.286903	20.276687	-0.016872	155.325497	-0.009753	0.002882	0.000000	8.537910	inf	0.000000	0.000000
102	0.016862	0.003085	5.850200	5.286444	20.276297	-0.257608	155.335198	-0.130118	0.002882	0.000000	8.537159	inf	0.000000	0.000000
103	0.016862	0.005967	5.851597	5.284985	20.275390	-0.498308	155.364428	-0.250501	0.002882	0.000000	8.534775	inf	0.000000	0.000000
104	0.016862	0.008848	5.853979	5.282528	20.273958	-0.738931	155.413168	-0.370916	0.002880	0.000000	8.530762	inf	0.000000	0.000000
105	0.016862	0.011729	5.857340	5.279077	20.271988	-0.979438	155.481380	-0.491378	0.002879	0.000000	8.525123	inf	0.000000	0.000000
106	0.016862	0.014607	5.861677	5.274632	20.269458	-1.219789	155.569042	-0.611902	0.002877	0.000000	8.517862	inf	0.000000	0.000000
107	0.016862	0.017483	5.866984	5.269196	20.266339	-1.459947	155.676126	-0.732503	0.002874	0.000000	8.508982	inf	0.000000	0.000000
108	0.016862	0.020356	5.873255	5.262771	20.262596	-1.699871	155.802566	-0.853197	0.002871	0.000000	8.498485	inf	0.000000	0.000000
109	0.016862	0.023225	5.880483	5.255357	20.258186	-1.939525	155.948254	-0.973999	0.002867	0.000000	8.486374	inf	0.000000	0.000000
110	0.016862	0.026091	5.888661	5.246957	20.253063	-2.178871	156.113023	-1.094926	0.002863	0.000000	8.472651	inf	0.000000	0.000000
111	0.016862	0.028953	5.897781	5.237572	20.247171	-2.417871	156.296681	-1.215991	0.002859	0.000000	8.457319	inf	0.000000	0.000000
112	0.016862	0.031810	5.907833	5.227204	20.240449	-2.656490	156.498994	-1.337213	0.002854	0.000000	8.440381	inf	0.000000	0.000000
113	0.016862	0.034662	5.918808	5.215852	20.232828	-2.894692	156.719754	-1.458607	0.002849	0.000000	8.421838	inf	0.000000	0.000000
114	0.016862	0.037508	5.930695	5.203519	20.224231	-3.132443	156.958691	-1.580191	0.002843	0.000000	8.401690	inf	0.000000	0.000000
115	0.016862	0.040349	5.943483	5.190203	20.214575	-3.369708	157.215557	-1.701980	0.002837	0.000000	8.379938	inf	0.000000	0.000000
116	0.016862	0.043183	5.957157	5.175907	20.203769	-3.606455	157.489954	-1.823993	0.002831	0.000000	8.356586	inf	0.000000	0.000000
117	0.016862	0.046011	5.971703	5.160631	20.191714	-3.842652	157.781552	-1.946247	0.002824	0.000000	8.331633	inf	0.000000	0.000000
118	0.016862	0.048831	5.987104	5.144377	20.178306	-4.078269	158.089926	-2.068761	0.002816	0.000000	8.305084	inf	0.000000	0.000000
119	0.016862	0.051644	6.003340	5.127147	20.163430	-4.313275	158.414686	-2.191553	0.002809	0.000000	8.276941	inf	0.000000	0.000000
120	0.016862	0.054449	6.020393	5.108941	20.146963	-4.547643	158.755373	-2.314643	0.002801	0.000000	8.247206	inf	0.000000	0.000000
121	0.016862	0.057246	6.038238	5.089763	20.128776	-4.781346	159.111515	-2.438049	0.002793	0.000000	8.215883	inf	0.000000	0.000000
122	0.016862	0.060035	6.056850	5.069614	20.108727	-5.014357	159.482587	-2.561794	0.002784	0.000000	8.182976	inf	0.000000	0.000000
123	0.016862	0.062815	6.076203	5.048496	20.086668	-5.246653	159.867991	-2.685897	0.002775	0.000000	8.148487	inf	0.000000	0.000000
124	0.016862	0.065586	6.096267	5.026410	20.062440	-5.478213	160.267196	-2.810380	0.002766	0.000000	8.112420	inf	0.000000	0.000000
125	0.016862	0.068348	6.117009	5.003359	20.035874	-5.709014	160.679507	-2.935267	0.002757	0.000000	8.074776	inf	0.000000	0.000000
126	0.016862	0.071100	6.138395	4.979342	20.006792	-5.939037	161.104269	-3.060579	0.002747	0.000000	8.035559	inf	0.000000	0.000000
127	0.016862	0.073842	6.160388	4.954361	19.975004	-6.168267	161.540735	-3.186342	0.002737	0.000000	7.994770	inf	0.000000	0.000000
128	0.016862	0.076575	6.182946	4.928416	19.940309	-6.396686	161.988176	-3.312580	0.002727	0.000000	7.952409	inf	0.000000	0.000000
129	0.016862	0.079297	6.206025	4.901508	19.902494	-6.624283	162.445768	-3.439320	0.002717	0.000000	7.908478	inf	0.000000	0.000000
130	0.016862	0.082009	6.229578	4.873637	19.861338	-6.851044	162.912691	-3.566589	0.002707	0.000000	7.862976	inf	0.000000	0.000000
131	0.016862	0.084711	6.253553	4.844803	19.816606	-7.076962	163.388012	-3.694415	0.002696	0.000000	7.815906	inf	0.000000	0.000000
132	0.016862	0.087403	6.277893	4.815006	19.768055	-7.302030	163.870797	-3.822829	0.002686	0.000000	7.767267	inf	0.000000	0.000000
133	0.016862	0.090084	6.302537	4.784248	19.715431	-7.526242	164.359974	-3.951860	0.002675	0.000000	7.717062	inf	0.000000	0.000000
134	0.016862	0.092754	6.327419	4.752528	19.658467	-7.749596	164.854433	-4.081541	0.002665	0.000000	7.665293	inf	0.000000	0.000000
135	0.016862	0.095414	6.352468	4.719849	19.596891	-7.972094	165.352931	-4.211906	0.002654	0.000000	7.611961	inf	0.000000	0.000000
136	0.016862	0.098064	6.377608	4.686211	19.530417	-8.193737	165.854165	-4.342990	0.002644	0.000000	7.557069	inf	0.000000	0.000000
137	0.016862	0.100703	6.402760	4.651615	19.458752	-8.414531	166.356731	-4.474831	0.002634	0.000000	7.500618	inf	0.000000	0.000000
138	0.016862	0.103331	6.427836	4.616060	19.381592	-8.634486	166.859177	-4.607466	0.002623	0.000000	7.442608	inf	0.000000	0.000000
139	0.016862	0.105950	6.452745	4.579547	19.298627	-8.853613	167.359980	-4.740937	0.002613	0.000000	7.383041	inf	0.000000	0.000000
140	0.016862	0.108558	6.477390	4.542077	19.209540	-9.071925	167.857548	-4.875285	0.002603	0.000000	7.321919	inf	0.000000	0.000000
141	0.016862	0.111157	6.501666	4.503651	19.114008	-9.289442	168.350200	-5.010554	0.002593	0.000000	7.259245	inf	0.000000	0.000000
142	0.016862	0.113746	6.525461	4.464273	19.011704	-9.506182	168.836427	-5.146792	0.002584	0.000000	7.195024	inf	0.000000	0.000000
143	0.016862	0.116325	6.548658	4.423945	18.902298	-9.722172	169.314511	-5.284047	0.002575	0.000000	7.129261	inf	0.000000	0.000000
144	0.016862	0.118896	6.571129	4.382671	18.785455	-9.937438	169.782766	-5.422370	0.002566	0.000000	7.061964	inf	0.000000	0.000000
145	0.016862	0.121458	6.592742	4.340455	18.660838	-10.152013	170.239551	-5.561816	0.002558	0.000000	6.993140	inf	0.000000	0.000000
146	0.016862	0.124012	6.613356	4.297301	18.528112	-10.365932	170.683136	-5.702443	0.002550	0.000000	6.922796	inf	0.000000	0.000000
147	0.016862	0.126558	6.632822	4.253216	18.386940	-10.579235	171.111869	-5.844311	0.002542	0.000000	6.850942	inf	0.000000	0.000000
148	0.016862	0.129097	6.650981	4.208206	18.236995	-10.791964	171.523965	-5.987484	0.002535	0.000000	6.777592	inf	0.000000	0.000000
149	0.016862	0.131629	6.667671	4.162279	18.077956	-11.004169	171.917729	-6.132029	0.002529	0.000000	6.702757	inf	0.000000	0.000000
150	0.016862	0.134155	6.682717	4.115445	17.909514	-11.215903	172.291385	-6.278018	0.002523	0.000000	6.626455	inf	0.000000	0.000000
151	0.016862	0.136676	6.695940	4.067715	17.731374	-11.427222	172.643349	-6.425528	0.002518	0.000000	6.548704	inf	0.000000	0.000000
152	0.016862	0.139192	6.707152	4.019102	17.543265	-11.638191	172.972064	-6.574639	0.002514	0.000000	6.469527	inf	0.000000	0.000000
153	0.016862	0.141704	6.716161	3.969622	17.344937	-11.848877	173.276078	-6.725436	0.002511	0.000000	6.388950	inf	0.000000	0.000000
154	0.016862	0.144214	6.722764	3.919297	17.136185	-12.059354	173.553860	-6.878010	0.002508	0.000000	6.307007	inf	0.000000	0.000000
155	0.016862	0.146721	6.726759	3.868149	16.916835	-12.269702	173.804019	-7.032457	0.002507	0.000000	6.223736	inf	0.000000	0.000000
156	0.016862	0.149227	6.727933	3.816208	16.686768	-12.480007	174.025761	-7.188879	0.002506	0.000000	6.139189	inf	0.000000	0.000000
157	0.016862	0.151734	6.726078	3.763509	16.445912	-12.690360	174.218463	-7.347385	0.002507	0.000000	6.053418	inf	0.000000	0.000000
158	0.016862	0.154242	6.720981	3.710093	16.194271	-12.900861	174.381923	-7.508091	0.002509	0.000000	5.966493	inf	0.000000	0.000000
159	0.016862	0.156752	6.712437	3.656005	15.931915	-13.111616	174.516748	-7.671121	0.002512	0.000000	5.878487	inf	0.000000	0.000000
160	0.016862	0.159266	6.700241	3.601304	15.659012	-13.322737	174.624228	-7.836604	0.002517	0.000000	5.789493	inf	0.000000	0.000000
161	0.016862	0.161785	6.684205	3.546054	15.375822	-13.534346	174.706898	-8.004685	0.002523	0.000000	5.699616	inf	0.000000	0.000000
162	0.016862	0.164312	6.664149	3.490334	15.082727	-13.746569	174.768601	-8.175510	0.002530	0.000000	5.608985	inf	0.000000	0.000000
163	0.016862	0.166846	6.639914	3.434238	14.780237	-13.959543	174.814891	-8.349246	0.002539	0.000000	5.517745	inf	0.000000	0.000000
164	0.016862	0.169391	6.611362	3.377876	14.469013	-14.173411	174.854197	-8.526064	0.002550	0.000000	5.426077	inf	0.000000	0.000000
165	0.016862	0.171947	6.578389	3.321379	14.149881	-14.388323	174.898308	-8.706156	0.002563	0.000000	5.334188	inf	0.000000	0.000000
166	0.016862	0.174518	6.540935	3.264908	13.823878	-14.604438	174.964043	-8.889726	0.002578	0.000000	5.242332	inf	0.000000	0.000000
167	0.016862	0.177104	6.498992	3.208651	13.492270	-14.821920	175.073758	-9.077006	0.002595	0.000000	5.150809	inf	0.000000	0.000000
168	0.016862	0.179707	6.452621	3.152841	13.156595	-15.040937	175.257870	-9.268245	0.002613	0.000000	5.059983	inf	0.000000	0.000000
169	0.016862	0.182330	6.401973	3.097756	12.818714	-15.261666	175.558306	-9.463730	0.002634	0.000000	4.970290	inf	0.000000	0.000000
170	0.016862	0.184975	6.347317	3.043739	12.480891	-15.484278	176.032575	-9.663783	0.002657	0.000000	4.882270	inf	0.000000	0.000000
171	0.016862	0.187644	6.289069	2.991220	12.145893	-15.708948	176.759435	-9.868781	0.002681	0.000000	4.796589	inf	0.000000	0.000000
172	0.016862	0.190338	6.227844	2.940739	11.817128	-15.935838	177.847540	-10.079165	0.002708	0.000000	4.714083	inf	0.000000	0.000000
173	0.016862	0.193060	6.164516	2.892988	11.498843	-16.165095	179.444262	-10.295468	0.002735	0.000000	4.635822	inf	0.000000	0.000000
174	0.016862	0.195810	6.100299	2.848857	11.196392	-16.396837	181.744363	-10.518341	0.002764	0.000000	4.563179	inf	0.000000	0.000000
175	0.016862	0.198589	6.036838	2.809487	10.916514	-16.631140	184.990619	-10.748588	0.002793	0.000000	4.497917	inf	0.000000	0.000000
176	0.016862	0.201397	5.976260	2.776318	10.667566	-16.868008	189.465160	-10.987179	0.002821	0.000000	4.442268	inf	0.000000	0.000000
177	0.016862	0.204233	5.921171	2.751102	10.459597	-17.107355	195.450090	-11.235254	0.002848	0.000000	4.398974	inf	0.000000	0.000000
178	0.016862	0.207094	5.874497	2.735835	10.304005	-17.348974	203.129116	-11.494045	0.002870	0.000000	4.371211	inf	0.000000	0.000000
179	0.016862	0.209976	5.838978	2.732526	10.212203	-17.592517	212.417607	-11.764687	0.002888	0.000000	4.362279	inf	0.000000	0.000000
180	0.016862	0.212872	5.816227	2.742693	10.192731	-17.837503	222.732714	-12.047841	0.002899	0.000000	4.374869	inf	0.000000	0.000000
181	0.016862	0.215776	5.805217	2.766638	10.246453	-18.083384	232.808813	-12.343164	0.002905	0.000000	4.409954	inf	0.000000	0.000000
182	0.016862	0.218682	5.800591	2.802589	10.360278	-18.329678	240.764911	-12.648784	0.002907	0.000000	4.465373	inf	0.000000	0.000000
183	0.016862	0.221590	5.791314	2.846330	10.501928	-18.576194	244.605739	-12.961120	0.002912	0.000000	4.535034	inf	0.000000	0.000000
184	0.016862	0.224504	5.760798	2.891615	10.619245	-18.823309	243.025918	-13.275415	0.002927	0.000000	4.609279	inf	0.000000	0.000000
185	0.016862	0.227441	5.688723	2.931664	10.647332	-19.072226	236.016966	-13.586913	0.002964	0.000000	4.677084	inf	0.000000	0.000000
186	0.016862	0.230428	5.554280	2.960915	10.521837	-19.325203	224.814174	-13.892258	0.003036	0.000000	4.728935	inf	0.000000	0.000000
187	0.016862	0.233509	5.339533	2.976409	10.193494	-19.585749	211.283026	-14.190331	0.003158	0.000000	4.759303	inf	0.000000	0.000000
188	0.016862	0.236744	5.032747	2.978142	9.638797	-19.858940	197.223115	-14.482418	0.003350	0.000000	4.767497	inf	0.000000	0.000000
189	0.016862	0.240219	4.631876	2.968443	8.865088	-20.151905	183.967884	-14.771898	0.003640	0.000000	4.756794	inf	0.000000	0.000000
190	0.016862	0.244053	4.147343	2.950614	7.909383	-20.474630	172.276941	-15.063971	0.004066	0.000000	4.732271	inf	0.000000	0.000000
191	0.016862	0.248414	3.602292	2.927225	6.830933	-20.841126	162.398127	-15.365336	0.004681	0.000000	4.698014	inf	0.000000	0.000000
192	0.016862	0.253541	3.028946	2.898856	5.699932	-21.271326	154.210310	-15.684051	0.005567	0.000000	4.655012	inf	0.000000	0.000000
193	0.016862	0.259782	2.462466	2.863085	4.585542	-21.794126	147.422623	-16.029678	0.006848	0.000000	4.599438	inf	0.000000	0.000000
194	0.016862	0.267652	1.934982	2.814718	3.548701	-22.452425	141.626604	-16.412907	0.008714	0.000000	4.523003	inf	0.000000	0.000000
195	0.016862	0.277932	1.469595	2.749894	2.637293	-23.310896	137.021276	-16.845409	0.011474	0.000000	4.419351	inf	0.000000	0.000000
