0.142959	3.650893	94245.243756	229386.171145	6.526010	-12544.728485	-0.000206	0.000548	1.216755	5.185420	-0.437601	0.000000
0.148438	3.650611	94249.700731	229379.319019	3.102811	43320.983293	-0.000215	0.000548	1.216755	5.185441	-0.437635	0.000000
0.153917	3.650491	94250.284945	229373.187104	0.801528	72032.909104	-0.000191	0.000548	1.216755	5.185443	-0.437649	0.000000
0.159397	3.650466	94248.958808	229368.410121	-0.302284	78845.475707	-0.000150	0.000548	1.216755	5.185437	-0.437652	0.000000
0.164876	3.650486	94247.117121	229365.172178	-0.358407	70650.022848	-0.000106	0.000548	1.216755	5.185429	-0.437649	0.000000
0.170355	3.650516	94245.594740	229363.342834	0.345168	54348.272371	-0.000067	0.000548	1.216755	5.185422	-0.437646	0.000000
0.175834	3.650536	94244.762043	229362.615647	1.473283	35711.762003	-0.000037	0.000548	1.216755	5.185418	-0.437643	0.000000
0.181314	3.650540	94244.659918	229362.625767	2.718993	18793.545853	-0.000017	0.000548	1.216755	5.185417	-0.437643	0.000000
0.186793	3.650528	94245.136530	229363.034054	3.852071	5833.040309	-0.000007	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650505	94245.961569	229363.575139	4.738247	-2483.146243	-0.000005	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650476	94246.906732	229364.074071	5.333704	-6568.962264	-0.000007	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650448	94247.791546	229364.440292	5.663408	-7445.262312	-0.000012	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650424	94248.500337	229364.648671	5.792804	-6313.826193	-0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650406	94248.979228	229364.716172	5.800893	-4257.668966	-0.000022	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650396	94249.222220	229364.680295	5.759882	-2080.284053	-0.000025	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.253797	229364.582725	5.723437	-263.542752	-0.000028	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650397	94249.113020	229364.459211	5.723027	993.046852	-0.000030	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.841661	229364.335064	5.770227	1691.896352	-0.000031	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.476988	229364.224762	5.862283	1949.023043	-0.000031	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.048587	229364.133959	5.988522	1919.680841	-0.000032	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.578032	229364.062406	6.135874	1747.938715	-0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.080151	229364.006759	6.292654	1540.874331	-0.000033	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.564874	229363.962735	6.450470	1362.355240	-0.000034	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.039000	229363.926433	6.604594	1239.163191	-0.000034	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.507536	229363.894934	6.753367	1172.584298	-0.000035	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.974551	229363.866393	6.897178	1150.371768	-0.000037	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.443605	229363.839825	7.037421	1156.174503	-0.000038	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.917892	229363.814815	7.175710	1175.429033	-0.000039	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.400237	229363.791233	7.313394	1197.995525	-0.000040	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.893043	229363.769033	7.451350	1218.457813	-0.000041	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.398252	229363.748143	7.589999	1235.130643	-0.000042	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650664	94241.917345	229363.728423	7.729415	1248.635077	-0.000044	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.451383	229363.709672	7.869455	1260.593665	-0.000045	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94241.001073	229363.691662	8.009896	1272.707769	-0.000046	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.566841	229363.674160	8.150516	1286.259242	-0.000048	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.148910	229363.656964	8.291130	1301.949641	-0.000049	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.747360	229363.639910	8.431610	1319.961118	-0.000051	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.362172	229363.622879	8.571874	1340.115394	-0.000052	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94238.993266	229363.605794	8.711874	1362.044459	-0.000054	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.640512	229363.588613	8.851577	1385.326607	-0.000055	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.303744	229363.571319	8.990939	1409.561468	-0.000057	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.982757	229363.553917	9.129913	1434.393369	-0.000058	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.677307	229363.536422	9.268433	1459.497078	-0.000060	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.387101	229363.518853	9.406415	1484.549965	-0.000062	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.111789	229363.501231	9.543775	1509.220490	-0.000063	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.850957	229363.483567	9.680418	1533.183521	-0.000065	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.604124	229363.465858	9.816228	1556.165838	-0.000067	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.370736	229363.448084	9.951150	1578.024348	-0.000068	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.150175	229363.430201	10.085124	1598.815714	-0.000070	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.941770	229363.412148	10.217929	1618.803825	-0.000072	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.744820	229363.393850	10.349580	1638.458236	-0.000074	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650905	94235.558617	229363.375226	10.480066	1658.374474	-0.000076	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650911	94235.382472	229363.356209	10.608622	1679.026152	-0.000077	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.215747	229363.336747	10.735588	1700.752233	-0.000079	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.057863	229363.316818	10.861403	1723.747679	-0.000081	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.908316	229363.296430	10.983109	1747.530022	-0.000083	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650934	94234.766670	229363.275618	11.102880	1771.589304	-0.000085	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.632549	229363.254423	11.223997	1795.994368	-0.000087	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.505615	229363.232907	11.333673	1819.139713	-0.000089	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.385561	229363.211135	11.442057	1840.424019	-0.000091	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.272081	229363.189105	11.566896	1862.841287	-0.000093	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.164866	229363.166873	11.649660	1881.732485	-0.000096	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.063623	229363.144512	11.734177	1895.859790	-0.000098	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.968022	229363.121836	11.911057	1920.600850	-0.000100	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.877726	229363.098969	11.910033	1935.332289	-0.000102	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.792496	229363.076212	11.915906	1931.552375	-0.000104	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.711974	229363.052691	12.383396	1981.365953	-0.000106	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.635751	229363.028908	12.064420	1992.437393	-0.000109	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650976	94233.563895	229363.006372	11.723443	1914.549955	-0.000111	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.495911	229362.981023	13.620353	2088.622559	-0.000113	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.430959	229362.954815	12.002345	2106.735882	-0.000116	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.370384	229362.935076	9.969402	1688.834410	-0.000117	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650984	94233.312997	229362.902891	18.678026	2443.464271	-0.000120	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.255612	229362.865436	11.683837	2578.581688	-0.000125	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.205256	229362.858043	1.254799	578.518517	-0.000123	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650989	94233.157736	229362.792649	42.172481	4013.323856	-0.000128	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650989	94233.098066	229362.693271	13.255348	5063.412032	-0.000143	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650991	94233.059006	229362.728754	-38.506467	-4284.807838	-0.000128	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650990	94233.024086	229362.488386	154.657072	11519.720308	-0.000142	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650986	94232.919865	229362.036512	39.333904	18639.466782	-0.000211	0.000548	1.216755	5.185363	-0.437590	0.000000
0.581271	3.650989	94232.895552	229362.170737	-212.747675	-24514.959873	-0.000145	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650974	94232.885522	229360.967724	702.183046	48716.914671	-0.000205	0.000548	1.216755	5.185363	-0.437592	0.000000
0.592228	3.650947	94232.527791	229358.481469	266.452952	93416.752010	-0.000552	0.000548	1.216755	5.185361	-0.437595	0.000000
0.597707	3.650946	94232.494882	229358.424574	-937.393819	-102964.983200	-0.000293	0.000548	1.216755	5.185362	-0.437595	0.000000
0.603186	3.650857	94232.526309	229351.730255	3418.068641	239738.766426	-0.000610	0.000548	1.216755	5.185361	-0.437607	0.000000
0.608665	3.650690	94230.836018	229337.350026	1929.607699	509103.589431	-0.002416	0.000548	1.216755	5.185353	-0.437626	0.000000
0.614144	3.650620	94230.423946	229332.232239	-3683.450335	-366919.810031	-0.001570	0.000548	1.216755	5.185352	-0.437636	0.000000
0.619623	3.650101	94230.256185	229293.226342	17206.287061	1260352.867732	-0.003404	0.000548	1.216755	5.185349	-0.437706	0.000000
0.625103	3.649094	94221.499707	229208.386194	13232.739894	2852766.094783	-0.012998	0.000548	1.216755	5.185306	-0.437824	0.000000
0.630586	3.648372	94217.345515	229153.065672	-12139.808665	-938388.890712	-0.011311	0.000548	1.216755	5.185293	-0.437916	0.000000
0.636068	3.645294	94213.634484	228919.598420	89078.575844	6943671.508182	-0.022520	0.000549	1.216755	5.185264	-0.438329	0.000000
0.641559	3.639190	94166.307372	228412.558157	87591.471560	16404009.500356	-0.074567	0.000550	1.216755	5.185031	-0.439059	0.000000
0.647061	3.633376	94131.748671	227956.222910	-22751.518876	951773.126782	-0.080921	0.000550	1.216755	5.184895	-0.439792	0.000000
0.652566	3.615077	94092.702259	226551.703237	471608.819110	40510989.417994	-0.150950	0.000553	1.216755	5.184653	-0.442234	0.000000
0.658122	3.578518	93820.751704	223522.922031	577555.250051	101426181.229633	-0.440372	0.000559	1.216755	5.183301	-0.446727	0.000000
0.663746	3.538811	93531.753266	220298.155692	96415.840081	51110007.086142	-0.562447	0.000565	1.216755	5.182040	-0.451777	0.000000
0.669411	3.441691	93143.280366	212576.326655	2440651.429636	273828415.610680	-0.970303	0.000581	1.216755	5.179880	-0.465114	0.000000
0.675352	3.252769	91268.881942	196228.871398	3964590.001828	783006759.884062	-2.615545	0.000615	1.216755	5.170222	-0.490207	0.000000
0.681748	3.082540	88437.019556	180354.606971	406834.003939	720137840.747423	-3.705514	0.000649	1.216755	5.156597	-0.513218	0.000000
0.688325	2.837921	85126.404478	157814.408385	7488250.414219	1612241406.339168	-4.649670	0.000705	1.216755	5.138434	-0.553036	0.000000
0.695864	2.273436	73657.231745	105708.268355	29681835.505369	5636732779.127453	-12.410276	0.000880	1.216755	5.066988	-0.655628	0.000000
0.706822	1.632264	47105.101044	46708.829619	36294989.087336	8317108932.705432	-28.644756	0.001225	1.216755	4.857489	-0.800839	0.000000
0.722283	1.230567	21631.812451	16025.545727	21120880.510454	5068763463.899146	-42.369302	0.001625	1.216755	4.510398	-0.918333	0.000000
0.740685	1.065831	9617.560210	6401.339840	7652225.660752	1599396778.866848	-48.962832	0.001876	1.216755	4.169087	-0.975564	0.000000
0.760281	1.015473	6608.862108	4405.149321	1845385.473294	261389442.389502	-51.013922	0.001970	1.216755	4.025439	-0.994227	0.000000
0.780203	1.003118	6177.832404	4122.464791	341568.887760	31305809.817707	-51.461073	0.001994	1.216755	4.001252	-0.998843	0.000000
0.800190	1.000611	6125.624441	4084.994560	53889.316830	4062151.921179	-51.539722	0.001999	1.216755	3.998214	-0.999770	0.000000
0.820189	1.000178	6118.620672	4079.623314	7162.789687	581168.179592	-51.551492	0.002000	1.216755	3.997800	-0.999928	0.000000
0.840188	1.000113	6117.608887	4078.842657	821.036005	84083.469648	-51.552988	0.002000	1.216755	3.997740	-0.999952	0.000000
0.860188	1.000105	6117.464261	4078.734837	81.466021	11575.825926	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.880188	1.000104	6117.444767	4078.721042	6.898211	1479.495936	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900188	1.000104	6117.442334	4078.719417	0.499685	174.522393	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920188	1.000104	6117.442053	4078.719240	0.035580	19.069008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940188	1.000104	6117.442023	4078.719222	0.004031	1.959346	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960188	1.000104	6117.442020	4078.719220	0.000779	0.196333	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980188	1.000104	6117.442019	4078.719220	0.000155	0.020496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000188	1.000104	6117.442019	4078.719220	0.000027	0.002396	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020188	1.000104	6117.442019	4078.719219	0.000004	0.000319	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040188	1.000104	6117.442019	4078.719219	0.000000	0.000045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060188	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080188	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220188	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220188	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280188	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300188	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320188	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340188	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360188	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400188	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420188	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440188	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
